Year,Month,Day,Hour,Load_MW,Solar_available_MW (3241.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2306.5, P_dis=576.6 MW, E=6919.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,247.01311366924938,0.0,0.0
2023,1,11,9,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,180.94739559499567,0.0,0.0
2023,1,11,10,62.91996914116088,14.685081464599863,14.685081464599863,0.0,50.382104824087705,129.79211867049798,0.0,0.0
2023,1,11,11,62.91996914116088,56.82769935418004,56.82769935418004,0.0,8.239486934507527,121.42618720887721,0.0,0.0
2023,1,11,12,62.91996914116088,30.764111059393528,30.764111059393528,0.0,34.303075229294045,86.59669132252347,0.0,0.0
2023,1,11,13,62.91996914116088,23.5998660181649,23.5998660181649,0.0,41.46732027052266,44.49300670748201,0.0,0.0
2023,1,11,14,62.91996914116088,0.0,-0.0,0.0,43.82052962363506,0.0,0.0,20.545516995105775
2023,1,11,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,11,16,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,11,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,11,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,11,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,11,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,11,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,11,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,11,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,10,62.91996914116088,12.902124553886853,12.902124553886853,0.0,-0.0,0.0,0.0,50.44361469755229
2023,1,12,11,62.91996914116088,32.35256357984694,32.35256357984694,0.0,-0.0,0.0,0.0,31.63504015944889
2023,1,12,12,62.91996914116088,55.23924683372663,55.23924683372663,0.0,-0.0,0.0,0.0,9.503617452947225
2023,1,12,13,62.91996914116088,37.50692992172636,37.50692992172636,0.0,-0.0,0.0,0.0,26.650767906851488
2023,1,12,14,62.91996914116088,8.071932195773433,8.071932195773433,0.0,-0.0,0.0,0.0,55.114410707847966
2023,1,12,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,16,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,1,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,10,62.91996914116088,222.86961383912595,222.86961383912595,157.80242755043838,0.0,152.30901963280496,0.0,0.0
2023,1,13,11,62.91996914116088,59.745265208074045,59.745265208074045,0.0,5.3219210806135235,146.90542747246025,0.0,0.0
2023,1,13,12,62.91996914116088,160.30403497228767,160.30403497228767,95.2368486836001,0.0,238.82689712970335,0.0,0.0
2023,1,13,13,62.91996914116088,66.03424049313449,66.03424049313449,0.9670542044469217,0.0,239.76028630563357,0.0,0.0
2023,1,13,14,62.91996914116088,7.326332033111631,7.326332033111631,0.0,57.74085425557594,181.1333313656953,0.0,0.0
2023,1,13,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,115.06761329144159,0.0,0.0
2023,1,13,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,49.001895217187865,0.0,0.0
2023,1,13,17,62.91996914116088,0.0,-0.0,0.0,48.26126980125959,0.0,0.0,16.251321243342858
2023,1,13,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,10,62.91996914116088,8.071932195773433,8.071932195773433,0.0,-0.0,0.0,0.0,55.114410707847966
2023,1,14,11,62.91996914116088,23.9240400019309,23.9240400019309,0.0,-0.0,0.0,0.0,39.7854224592937
2023,1,14,12,62.91996914116088,38.05802569412856,38.05802569412856,0.0,0.0,-0.0,0.0,26.11785829493856
2023,1,14,13,62.91996914116088,21.94657870095829,21.94657870095829,0.0,-0.0,0.0,0.0,41.69762753733421
2023,1,14,14,62.91996914116088,7.7153408136308315,7.7153408136308315,0.0,-0.0,0.0,0.0,55.45923457437986
2023,1,14,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,1,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,10,62.91996914116088,17.408142928234273,17.408142928234273,0.0,0.0,-0.0,0.0,46.086294929558335
2023,1,15,11,62.91996914116088,30.245432685367927,30.245432685367927,0.0,-0.0,0.0,0.0,33.67263573441009
2023,1,15,12,62.91996914116088,24.248213985696903,24.248213985696903,0.0,-0.0,0.0,0.0,39.471946216991974
2023,1,15,13,62.91996914116088,4.862609756490021,4.862609756490021,0.0,0.0,-0.0,0.0,58.21782550663503
2023,1,15,14,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,23,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,9,62.91996914116088,0.1620869918830007,0.1620869918830007,0.0,0.0,-0.0,0.0,62.76323102001002
2023,1,16,10,62.91996914116088,32.09322439283414,32.09322439283414,0.0,-0.0,0.0,0.0,31.885821153290266
2023,1,16,11,62.91996914116088,300.57411774783645,300.57411774783645,235.5069314591489,0.0,227.3084793692929,0.0,0.0
2023,1,16,12,62.91996914116088,121.56524391225051,121.56524391225051,56.49805762356294,0.0,281.83973025928395,0.0,0.0
2023,1,16,13,62.91996914116088,33.908598701923744,33.908598701923744,0.0,31.158587586763826,250.20297784208333,0.0,0.0
2023,1,16,14,62.91996914116088,13.355968131159257,13.355968131159257,0.0,51.711218157528315,197.69819079144898,0.0,0.0
2023,1,16,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,131.63247271719524,0.0,0.0
2023,1,16,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,65.56675464294152,0.0,0.0
2023,1,16,17,62.91996914116088,0.0,-0.0,0.0,64.57576430035857,0.0,0.0,0.47520506271414026
2023,1,16,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,9,62.91996914116088,0.9401045529214039,0.9401045529214039,0.0,-0.0,0.0,0.0,62.01088803848588
2023,1,17,10,62.91996914116088,144.0305009872344,144.0305009872344,78.96331469854684,0.0,76.21444888639748,0.0,0.0
2023,1,17,11,62.91996914116088,173.07648993266812,173.07648993266812,108.00930364398056,0.0,180.46373962673454,0.0,0.0
2023,1,17,12,62.91996914116088,202.60873985375085,202.60873985375085,137.54155356506328,0.0,313.21720551097667,0.0,0.0
2023,1,17,13,62.91996914116088,140.2700827755488,140.2700827755488,75.20289648686122,0.0,385.8021436216409,0.0,0.0
2023,1,17,14,62.91996914116088,39.22505203568616,39.22505203568616,0.0,25.842134253001404,359.56343170898793,0.0,0.0
2023,1,17,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,293.4977136347342,0.0,0.0
2023,1,17,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,227.43199556048052,0.0,0.0
2023,1,17,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,161.3662774862268,0.0,0.0
2023,1,17,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,95.30055941197308,0.0,0.0
2023,1,17,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,29.23484133771936,0.0,0.0
2023,1,17,20,62.91996914116088,0.0,-0.0,0.0,28.792979519326856,0.0,0.0,35.077157945971805
2023,1,17,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,23,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,9,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,10,62.91996914116088,29.85642390484873,29.85642390484873,0.0,-0.0,0.0,0.0,34.048807225172155
2023,1,18,11,62.91996914116088,149.34695432099682,149.34695432099682,84.27976803230924,0.0,81.34582619002032,0.0,0.0
2023,1,18,12,62.91996914116088,113.26638992784088,113.26638992784088,48.19920363915331,0.0,127.86712226460008,0.0,0.0
2023,1,18,13,62.91996914116088,113.68781610673666,113.68781610673666,48.62062981804909,0.0,174.79517385714993,0.0,0.0
2023,1,18,14,62.91996914116088,20.033952196738884,20.033952196738884,0.0,45.033234091948685,129.07085231832525,0.0,0.0
2023,1,18,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,63.00513424407153,0.0,0.0
2023,1,18,16,62.91996914116088,0.0,-0.0,0.0,62.05286079529348,0.0,0.0,2.91485275211208
2023,1,18,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,9,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,10,62.91996914116088,23.113605042515896,23.113605042515896,0.0,-0.0,0.0,0.0,40.56911306504801
2023,1,19,11,62.91996914116088,69.72982390806689,69.72982390806689,4.662637619379322,0.0,4.5003221796680615,0.0,0.0
2023,1,19,12,62.91996914116088,24.150961790567102,24.150961790567102,0.0,0.0,4.5003221796680615,0.0,39.56598908968249
2023,1,19,13,62.91996914116088,15.657603415897865,15.657603415897865,0.0,4.432303320981983,0.0,0.0,43.49302932659806
2023,1,19,14,62.91996914116088,11.76751561070585,11.76751561070585,0.0,-0.0,0.0,0.0,51.54078154560832
2023,1,19,15,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,9,62.91996914116088,2.107130894479009,2.107130894479009,0.0,0.0,-0.0,0.0,60.882373566199675
2023,1,20,10,62.91996914116088,34.13552049055994,34.13552049055994,0.0,-0.0,0.0,0.0,29.910920826789415
2023,1,20,11,62.91996914116088,81.01107854312373,81.01107854312373,15.943892254436163,0.0,15.388854506867808,0.0,0.0
2023,1,20,12,62.91996914116088,162.9622616391689,162.9622616391689,97.89507535048133,0.0,109.87601281592237,0.0,0.0
2023,1,20,13,62.91996914116088,72.0962939895587,72.0962939895587,7.029107700871134,0.0,116.66042367342256,0.0,0.0
2023,1,20,14,62.91996914116088,68.46554537137949,68.46554537137949,3.3983590826919228,0.0,119.94047929918027,0.0,0.0
2023,1,20,15,62.91996914116088,0.0,-0.0,0.0,53.06048624100201,66.06571807425372,0.0,11.610478946111934
2023,1,20,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,1,20,17,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,21,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,9,62.91996914116088,3.695583414932415,3.695583414932415,0.0,-0.0,0.0,0.0,59.34633997892123
2023,1,21,10,62.91996914116088,806.6421238049412,806.6421238049412,741.5749375162536,0.0,715.7592786793945,0.0,0.0
2023,1,21,11,62.91996914116088,1659.5762924916671,1659.5762924916671,1594.5091062029796,0.0,2254.7604368442853,0.0,0.0
2023,1,21,12,62.91996914116088,1877.032200801901,1877.032200801901,1811.9650145132134,0.0,4003.6474422817505,0.0,0.0
2023,1,21,13,62.91996914116088,1328.983663847099,1328.983663847099,1263.9164775584115,0.0,5223.564541042092,0.0,0.0
2023,1,21,14,62.91996914116088,961.8890446304794,961.8890446304794,896.8218583417918,0.0,6089.1662947644745,0.0,0.0
2023,1,21,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6023.100576690221,0.0,0.0
2023,1,21,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5957.034858615967,0.0,0.0
2023,1,21,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5890.969140541713,0.0,0.0
2023,1,21,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5824.90342246746,0.0,0.0
2023,1,21,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5758.837704393206,0.0,0.0
2023,1,21,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5692.771986318952,0.0,0.0
2023,1,21,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5626.706268244699,0.0,0.0
2023,1,21,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5560.640550170445,0.0,0.0
2023,1,21,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5494.574832096191,0.0,0.0
2023,1,22,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5428.509114021937,0.0,0.0
2023,1,22,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5362.443395947684,0.0,0.0
2023,1,22,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5296.37767787343,0.0,0.0
