Year,Month,Day,Hour,Load_MW,Solar_available_MW (172.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.0, P_dis=33.1 MW, E=396.8 MWh)",Curtail_MW,Unserved_MW
2023,12,4,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,113.00000391165611,0.0,0.0
2023,12,4,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,91.53132642916864,0.0,0.0
2023,12,4,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,70.06264894668118,0.0,0.0
2023,12,4,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,48.59397146419371,0.0,0.0
2023,12,4,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,27.12529398170624,0.0,0.0
2023,12,4,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,5.656616499218771,0.0,0.0
2023,12,4,9,20.44643673109589,53.016793753145286,53.016793753145286,31.872598581381176,0.0,36.419668236990375,0.0,0.0
2023,12,4,10,20.44643673109589,60.644177239202904,60.64417723920291,39.4999820674388,0.0,74.54457947944906,0.0,0.0
2023,12,4,11,20.44643673109589,86.76386261308859,86.76386261308859,65.61966744132448,0.0,137.879899295263,0.0,0.0
2023,12,4,12,20.44643673109589,29.839222552930313,29.839222552930313,8.695027381166206,0.0,146.27223594472628,0.0,0.0
2023,12,4,13,20.44643673109589,64.27733408431712,64.27733408431712,43.13313891255301,0.0,187.90382681082184,0.0,0.0
2023,12,4,14,20.44643673109589,48.09484232578895,48.09484232578895,26.95064715402485,0.0,213.91626977648627,0.0,0.0
2023,12,4,15,20.44643673109589,55.558103177378754,55.55810317737875,34.413908005614644,0.0,247.1321630389226,7.105427357601002e-15,0.0
2023,12,4,16,20.44643673109589,25.889913685630713,25.889913685630717,4.745718513866608,0.0,251.7126739063441,0.0,0.0
2023,12,4,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,230.24399642385663,0.0,0.0
2023,12,4,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,208.77531894136916,0.0,0.0
2023,12,4,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,187.3066414588817,0.0,0.0
2023,12,4,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,165.83796397639424,0.0,0.0
2023,12,4,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,144.36928649390677,0.0,0.0
2023,12,4,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,122.90060901141929,0.0,0.0
2023,12,4,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,101.43193152893183,0.0,0.0
2023,12,5,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,79.96325404644436,0.0,0.0
2023,12,5,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,58.49457656395689,0.0,0.0
2023,12,5,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,37.02589908146942,0.0,0.0
2023,12,5,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,15.557221598981954,0.0,0.0
2023,12,5,4,20.44643673109589,0.0,-0.0,0.0,0.0,15.557221598981954,0.0,20.44643673109589
2023,12,5,5,20.44643673109589,0.0,-0.0,0.0,15.322086331940428,-0.0,0.0,5.629979248109497
2023,12,5,6,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,5,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,5,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,5,9,20.44643673109589,22.04944403908346,22.04944403908346,0.9052488673193541,0.0,0.8737354022076,0.0,0.0
2023,12,5,10,20.44643673109589,59.230994976100966,59.230994976100966,38.086799804336856,0.0,37.63465999124976,0.0,0.0
2023,12,5,11,20.44643673109589,69.76075768222128,69.76075768222128,48.61656251045717,0.0,84.55878586705691,0.0,0.0
2023,12,5,12,20.44643673109589,73.59949972208992,73.5994997220899,52.455304550325806,0.0,135.1880197427315,1.4210854715202004e-14,0.0
2023,12,5,13,20.44643673109589,102.74940721025534,102.74940721025534,81.60521203849123,0.0,213.95239640947844,0.0,0.0
2023,12,5,14,20.44643673109589,54.66838573789525,54.66838573789525,33.524190566131146,0.0,246.30954501848015,0.0,0.0
2023,12,5,15,20.44643673109589,28.87349041958802,28.873490419588023,7.729295247823914,0.0,253.76976853926394,0.0,0.0
2023,12,5,16,20.44643673109589,12.16580623076281,12.16580623076281,0.0,8.978388941001297,244.65359575894016,0.0,0.0
2023,12,5,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,223.1849182764527,0.0,0.0
2023,12,5,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,201.71624079396523,0.0,0.0
2023,12,5,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,180.24756331147776,0.0,0.0
2023,12,5,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,158.7788858289903,0.0,0.0
2023,12,5,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,137.31020834650283,0.0,0.0
2023,12,5,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,115.84153086401535,0.0,0.0
2023,12,5,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,94.37285338152789,0.0,0.0
2023,12,6,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,72.90417589904042,0.0,0.0
2023,12,6,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,51.435498416552946,0.0,0.0
2023,12,6,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,29.96682093406548,0.0,0.0
2023,12,6,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,8.498143451578013,0.0,0.0
2023,12,6,4,20.44643673109589,0.0,-0.0,0.0,8.36970064338566,0.0,0.0,12.352936208941957
2023,12,6,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,6,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,6,7,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,6,8,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,6,9,20.44643673109589,46.94771149119275,21.144195171764107,0.0,0.0,0.0,25.803516319428642,0.0
2023,12,6,10,20.44643673109589,80.7448809448157,21.144195171764107,0.0,0.0,0.0,59.600685773051595,0.0
2023,12,6,11,20.44643673109589,111.23368360890291,21.144195171764107,0.0,0.0,-0.0,90.0894884371388,0.0
2023,12,6,12,20.44643673109589,139.64072022526656,69.97840205918217,48.83420688741807,0.0,47.134193630771904,69.66231816608439,0.0
2023,12,6,13,20.44643673109589,138.7181782588895,138.7181782588895,117.57398308712541,0.0,160.61519881112798,0.0,0.0
2023,12,6,14,20.44643673109589,116.09516880250793,116.09516880250793,94.95097363074382,0.0,252.26074527939414,0.0,0.0
2023,12,6,15,20.44643673109589,89.52112287214814,89.52112287214814,68.37692770038404,0.0,318.25733978818215,0.0,0.0
2023,12,6,16,20.44643673109589,53.1567298941126,53.1567298941126,32.01253472234849,0.0,349.1554562190183,0.0,0.0
2023,12,6,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,327.6867787365308,0.0,0.0
2023,12,6,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,306.21810125404335,0.0,0.0
2023,12,6,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,284.7494237715559,0.0,0.0
2023,12,6,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,263.28074628906836,0.0,0.0
2023,12,6,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,241.8120688065809,0.0,0.0
2023,12,6,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,220.34339132409343,0.0,0.0
2023,12,6,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,198.87471384160597,0.0,0.0
2023,12,7,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,177.4060363591185,0.0,0.0
2023,12,7,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,155.93735887663104,0.0,0.0
2023,12,7,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,134.46868139414357,0.0,0.0
2023,12,7,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,113.00000391165611,0.0,0.0
2023,12,7,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,91.53132642916864,0.0,0.0
2023,12,7,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,70.06264894668118,0.0,0.0
2023,12,7,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,48.5939714641937,0.0,0.0
2023,12,7,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,27.125293981706236,0.0,0.0
2023,12,7,8,20.44643673109589,0.0,-0.0,0.0,17.408682115837077,9.449455355360842,0.0,3.6122411250814364
2023,12,7,9,20.44643673109589,11.837560961827148,11.837560961827146,0.0,9.306634209936961,-0.0,1.7763568394002505e-15,0.0
2023,12,7,10,20.44643673109589,13.499518586648763,13.499518586648763,0.0,0.0,0.0,0.0,7.392402257806536
2023,12,7,11,20.44643673109589,21.619269976109884,21.61926997610988,0.47507480434577704,0.0,0.4585365309353311,3.552713678800501e-15,0.0
2023,12,7,12,20.44643673109589,9.154587789947762,9.154587789947762,0.0,0.0,0.4585365309353311,0.0,11.593950338216404
2023,12,7,13,20.44643673109589,6.564905378713245,6.564905378713245,0.0,0.45160610901109566,0.0,0.0,13.66147012246645
2023,12,7,14,20.44643673109589,13.205825451285275,13.205825451285275,0.0,-0.0,0.0,0.0,7.67640351970303
2023,12,7,15,20.44643673109589,0.6547629311927158,0.6547629311927158,0.0,0.0,-0.0,0.0,19.813280976632534
2023,12,7,16,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,7,17,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,7,18,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,7,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,7,20,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,7,21,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,7,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,7,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,8,0,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,8,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,8,2,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,8,3,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,8,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,8,5,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,8,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,8,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,8,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,8,9,20.44643673109589,15.885343409807447,15.885343409807447,0.0,-0.0,0.0,0.0,5.0853096538120885
2023,12,8,10,20.44643673109589,28.320656282433223,28.320656282433223,7.176461110669116,0.0,6.926634609911787,0.0,0.0
2023,12,8,11,20.44643673109589,39.092283923558774,39.09228392355877,17.948088751794664,0.0,24.24991565509508,7.105427357601002e-15,0.0
2023,12,8,12,20.44643673109589,90.17070298330505,90.17070298330505,69.02650781154094,0.0,90.8734771341577,0.0,0.0
2023,12,8,13,20.44643673109589,85.11227062833863,85.11227062833863,63.968075456574525,0.0,152.61470007874155,0.0,0.0
2023,12,8,14,20.44643673109589,70.74894870238549,70.74894870238549,49.60475353062138,0.0,200.4926161327324,0.0,0.0
2023,12,8,15,20.44643673109589,49.97966121215111,49.97966121215111,28.835466040387,0.0,228.324263791401,0.0,0.0
2023,12,8,16,20.44643673109589,24.6045743167458,24.6045743167458,3.4603791449816934,0.0,231.66418044104506,0.0,0.0
2023,12,8,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,210.1955029585576,0.0,0.0
2023,12,8,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,188.72682547607013,0.0,0.0
2023,12,8,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,167.25814799358267,0.0,0.0
2023,12,8,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,145.7894705110952,0.0,0.0
2023,12,8,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,124.32079302860772,0.0,0.0
2023,12,8,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,102.85211554612026,0.0,0.0
2023,12,8,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,81.3834380636328,0.0,0.0
2023,12,9,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,59.91476058114533,0.0,0.0
2023,12,9,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,38.44608309865786,0.0,0.0
2023,12,9,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,16.97740561617039,0.0,0.0
2023,12,9,3,20.44643673109589,0.0,-0.0,0.0,16.720805375707673,-0.0,0.0,4.2774179327865705
2023,12,9,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,5,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,9,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,9,8,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,9,9,20.44643673109589,8.107658142710859,8.107658142710859,0.0,0.0,0.0,0.0,12.60633130709449
2023,12,9,10,20.44643673109589,43.838019469697,43.838019469696995,22.69382429793289,0.0,21.90380835195006,7.105427357601002e-15,0.0
2023,12,9,11,20.44643673109589,42.0395809172653,42.03958091726529,20.89538574550119,0.0,42.07178527821967,7.105427357601002e-15,0.0
2023,12,9,12,20.44643673109589,48.92927635155699,48.929276351556986,27.785081179792883,0.0,68.8896140062315,7.105427357601002e-15,0.0
2023,12,9,13,20.44643673109589,52.25664681455744,52.25664681455744,31.112451642793335,0.0,98.91898099155415,0.0,0.0
2023,12,9,14,20.44643673109589,6.046623375130622,6.046623375130621,0.0,15.097571796633485,83.58971936501285,8.881784197001252e-16,0.0
2023,12,9,15,20.44643673109589,7.029631575258999,7.029631575258997,0.0,14.114563596505109,69.25855134476681,1.7763568394002505e-15,0.0
2023,12,9,16,20.44643673109589,3.057863821137486,3.0578638211374836,0.0,18.086331350626622,50.89466416657212,2.220446049250313e-15,0.0
2023,12,9,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,29.425986684084652,0.0,0.0
2023,12,9,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,7.957309201597184,0.0,0.0
2023,12,9,19,20.44643673109589,0.0,-0.0,0.0,7.837040681145435,0.0,0.0,12.868018392428255
2023,12,9,20,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,9,21,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,9,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,9,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,10,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,10,1,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,10,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,4,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,10,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,10,6,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,10,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,9,20.44643673109589,8.280418810571733,8.280418810571733,0.0,0.0,0.0,0.0,12.439271741273023
2023,12,10,10,20.44643673109589,34.30854103049115,34.30854103049114,13.164345858727039,0.0,12.706069500794072,7.105427357601002e-15,0.0
2023,12,10,11,20.44643673109589,87.44799485781765,87.44799485781765,66.30379968605354,0.0,76.70170559381208,0.0,0.0
2023,12,10,12,20.44643673109589,44.39776403356624,44.39776403356623,23.25356886180213,0.0,99.14577271802005,7.105427357601002e-15,0.0
2023,12,10,13,20.44643673109589,9.206415990306022,9.206415990306022,0.0,11.937779181458085,87.02479440591463,0.0,0.0
2023,12,10,14,20.44643673109589,13.68610010793851,13.686100107938508,0.0,7.458095063825598,79.45224618365732,1.7763568394002505e-15,0.0
2023,12,10,15,20.44643673109589,14.682929161495757,14.682929161495755,0.0,6.461266010268351,72.89182451822316,1.7763568394002505e-15,0.0
2023,12,10,16,20.44643673109589,2.5205781440901647,2.520578144090165,0.0,18.62361702767394,53.98240638825727,0.0,0.0
2023,12,10,17,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,32.5137289057698,0.0,0.0
2023,12,10,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,11.045051423282333,0.0,0.0
2023,12,10,19,20.44643673109589,0.0,-0.0,0.0,0.0,11.045051423282333,0.0,20.44643673109589
2023,12,10,20,20.44643673109589,0.0,-0.0,0.0,10.878114088143336,-0.0,0.0,9.927300407861283
2023,12,10,21,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,10,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,0,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,9,20.44643673109589,1.8053489791461426,1.8053489791461426,0.0,0.0,-0.0,0.0,18.70066426826157
2023,12,11,10,20.44643673109589,1.7206962518943139,1.7206962518943139,0.0,0.0,-0.0,0.0,18.782523455514088
2023,12,11,11,20.44643673109589,8.363343931144952,8.363343931144952,0.0,0.0,0.0,0.0,12.359083149678721
2023,12,11,12,20.44643673109589,21.546710495608316,21.546710495608316,0.4025153238442089,0.0,0.3885029863833812,0.0,0.0
2023,12,11,13,20.44643673109589,41.92555887647712,41.92555887647712,20.781363704713012,0.0,20.446427199785646,0.0,0.0
2023,12,11,14,20.44643673109589,26.03848785999106,26.03848785999106,4.8942926882269555,0.0,25.170340087003968,0.0,0.0
2023,12,11,15,20.44643673109589,9.202960776948807,9.202960776948805,0.0,11.9412343948153,13.045853537266577,1.7763568394002505e-15,0.0
2023,12,11,16,20.44643673109589,11.016947789487993,11.016947789487993,0.0,10.127247382276114,2.763191744313045,0.0,0.0
2023,12,11,17,20.44643673109589,0.0,-0.0,0.0,2.7214282568836117,-0.0,0.0,17.814815606689436
2023,12,11,18,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,11,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,20,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,11,21,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,11,23,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,12,0,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,12,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,2,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,12,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,12,5,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,12,12,6,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,12,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,9,20.44643673109589,14.52744456042097,14.52744456042097,0.0,-0.0,0.0,0.0,6.398397841168813
2023,12,12,10,20.44643673109589,35.07041557575761,35.0704155757576,13.926220403993497,0.0,13.441421718589538,7.105427357601002e-15,0.0
2023,12,12,11,20.44643673109589,50.91256881859982,50.91256881859982,29.768373646835716,0.0,42.17350066435465,0.0,0.0
2023,12,12,12,20.44643673109589,41.46601549996719,41.46601549996719,20.321820328203085,0.0,61.78787909559456,0.0,0.0
2023,12,12,13,20.44643673109589,4.669720852279449,4.669720852279446,0.0,16.47447431948466,45.060584772713526,2.6645352591003757e-15,0.0
2023,12,12,14,20.44643673109589,4.612709831885359,4.612709831885357,0.0,16.53148533987875,28.275404528905,2.6645352591003757e-15,0.0
2023,12,12,15,20.44643673109589,1.6533195914285728,1.6533195914285725,0.0,19.490875580335533,8.485418753314809,2.220446049250313e-16,0.0
2023,12,12,16,20.44643673109589,0.6202107976205409,0.6202107976205409,0.0,0.0,8.485418753314809,0.0,19.846692889796827
2023,12,12,17,20.44643673109589,0.0,-0.0,0.0,8.357168269009152,-0.0,0.0,12.36505501496404
2023,12,12,18,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,20,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,21,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,12,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,0,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,13,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,13,9,20.44643673109589,23.685487563725946,23.685487563725946,2.54129239196184,0.0,2.4528250853194087,0.0,0.0
2023,12,13,10,20.44643673109589,12.454316546090471,12.454316546090471,0.0,2.4157525477989252,0.0,0.0,6.067079917304845
2023,12,13,11,20.44643673109589,41.90655520301242,41.90655520301242,20.762360031248313,0.0,20.039582094591037,0.0,0.0
2023,12,13,12,20.44643673109589,28.781927265621757,28.781927265621757,7.637732093857649,0.0,27.41142995201164,0.0,0.0
2023,12,13,13,20.44643673109589,29.421141736706996,29.421141736706993,8.276946564942888,0.0,35.40023998762799,3.552713678800501e-15,0.0
2023,12,13,14,20.44643673109589,37.456240398916286,37.456240398916286,16.31204522715218,0.0,51.144431349699474,0.0,0.0
2023,12,13,15,20.44643673109589,29.09289646777133,29.09289646777133,7.948701296007224,0.0,58.816422969485565,0.0,0.0
2023,12,13,16,20.44643673109589,18.737622036190487,18.737622036190487,0.0,2.4065731355736184,56.37291816516728,0.0,0.0
2023,12,13,17,20.44643673109589,0.0,-0.0,0.0,13.232495144573898,42.937354964974936,0.0,7.650613926292931
2023,12,13,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,21.468677482487468,0.0,0.0
2023,12,13,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,-0.0,0.0,0.0
2023,12,13,20,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,21,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,13,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,0,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,5,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,12,14,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,12,14,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,12,14,9,20.44643673109589,43.762004775838214,43.76200477583821,22.617809604074107,0.0,21.830439876705164,7.105427357601002e-15,0.0
2023,12,14,10,20.44643673109589,80.41836328255866,80.41836328255866,59.27416811079455,0.0,79.0411594749165,0.0,0.0
