Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=80.0, P_dis=19.1 MW, E=228.6 MWh)",Curtail_MW,Unserved_MW
2023,9,16,10,5.02217954752468,64.80986141569907,5.193567267347136,0.0,0.0,0.0,59.61629414835194,0.0
2023,9,16,11,5.02217954752468,76.55938966866904,5.193567267347136,0.0,0.0,0.0,71.3658224013219,0.0
2023,9,16,12,5.02217954752468,74.93444449663454,5.193567267347136,0.0,0.0,0.0,69.7408772292874,0.0
2023,9,16,13,5.02217954752468,74.67699836395678,5.193567267347136,0.0,0.0,0.0,69.48343109660965,0.0
2023,9,16,14,5.02217954752468,72.78971264607576,5.193567267347136,0.0,0.0,0.0,67.59614537872862,0.0
2023,9,16,15,5.02217954752468,58.90230472098327,25.58501441132775,20.391447143980617,0.0,19.681581402802827,33.31729030965552,0.0
2023,9,16,16,5.02217954752468,40.976027049014675,40.976027049014675,35.78245978166754,0.0,54.21838450523973,0.0,0.0
2023,9,16,17,5.02217954752468,18.556678088107287,18.556678088107287,13.36311082076015,0.0,67.11629957504407,0.0,0.0
2023,9,16,18,5.02217954752468,1.4144854057770233,1.4144854057770233,0.0,3.7790818615701123,63.279223299172834,0.0,0.0
2023,9,16,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,9,16,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,9,16,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,9,16,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,9,16,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,9,17,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,9,17,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,9,17,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,9,17,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,9,17,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,9,17,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,9,17,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,9,17,7,5.02217954752468,5.907556694715804,5.193567267347136,0.0,0.0,0.0,0.7139894273686673,0.0
2023,9,17,8,5.02217954752468,27.18944403519903,5.193567267347136,0.0,0.0,0.0,21.995876767851897,0.0
2023,9,17,9,5.02217954752468,49.257374130588104,5.193567267347136,0.0,0.0,0.0,44.06380686324097,0.0
2023,9,17,10,5.02217954752468,65.91012549604051,5.193567267347136,0.0,0.0,0.0,60.71655822869337,0.0
2023,9,17,11,5.02217954752468,71.6434410819478,5.193567267347136,0.0,0.0,0.0,66.44987381460066,0.0
2023,9,17,12,5.02217954752468,49.034188890091805,5.193567267347136,0.0,0.0,0.0,43.84062162274467,0.0
2023,9,17,13,5.02217954752468,49.33079032811979,5.193567267347136,0.0,0.0,0.0,44.137223060772655,0.0
2023,9,17,14,5.02217954752468,44.67228787407629,5.193567267347136,0.0,0.0,0.0,39.478720606729155,0.0
2023,9,17,15,5.02217954752468,47.620682366948536,37.37731953563907,32.183752268291926,0.0,31.063373562626722,10.243362831309469,0.0
2023,9,17,16,5.02217954752468,34.89422924549035,34.89422924549035,29.700661978143216,0.0,59.73009801393731,0.0,0.0
2023,9,17,17,5.02217954752468,16.097724912112906,16.097724912112906,10.90415764476577,0.0,70.25466082692057,0.0,0.0
2023,9,17,18,5.02217954752468,1.2020678742520308,1.2020678742520308,0.0,3.991499393095105,66.20190722500828,0.0,0.0
2023,9,17,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,60.928638616743875,0.0,0.0
2023,9,17,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,55.65537000847947,0.0,0.0
2023,9,17,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.38210140021507,0.0,0.0
2023,9,17,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.10883279195067,0.0,0.0
2023,9,17,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.835564183686266,0.0,0.0
2023,9,18,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.562295575421864,0.0,0.0
2023,9,18,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.28902696715746,0.0,0.0
2023,9,18,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.01575835889306,0.0,0.0
2023,9,18,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.742489750628653,0.0,0.0
2023,9,18,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.46922114236425,0.0,0.0
2023,9,18,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.195952534099845,0.0,0.0
2023,9,18,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,2.9226839258354413,0.0,0.0
2023,9,18,7,5.02217954752468,2.3150574288322905,2.3150574288322905,0.0,2.8785098385148453,0.0,0.0,0.0
2023,9,18,8,5.02217954752468,10.303718602912767,5.193567267347136,0.0,0.0,0.0,5.1101513355656305,0.0
2023,9,18,9,5.02217954752468,22.018007081067534,5.193567267347136,0.0,0.0,0.0,16.824439813720396,0.0
2023,9,18,10,5.02217954752468,25.110297321101868,5.193567267347136,0.0,0.0,0.0,19.916730053754733,0.0
2023,9,18,11,5.02217954752468,28.396406322619836,5.193567267347136,0.0,0.0,0.0,23.202839055272698,0.0
2023,9,18,12,5.02217954752468,22.624914313996083,11.111654972344112,5.918087704996977,0.0,5.712067617977162,11.51325934165197,0.0
2023,9,18,13,5.02217954752468,24.07463949458831,24.07463949458831,18.881072227241177,0.0,23.935853178108083,0.0,0.0
2023,9,18,14,5.02217954752468,27.256008054294423,27.256008054294423,22.062440786947285,0.0,45.23025770108474,0.0,0.0
2023,9,18,15,5.02217954752468,23.652741079439593,23.652741079439593,18.459173812092455,0.0,63.046831946450574,0.0,0.0
2023,9,18,16,5.02217954752468,11.942368131819851,11.942368131819851,6.748800864472715,0.0,69.56069399103995,0.0,0.0
2023,9,18,17,5.02217954752468,6.009360488626399,6.009360488626399,0.8157932212792631,0.0,70.34808787138073,0.0,0.0
2023,9,18,18,5.02217954752468,0.8320502386923667,0.8320502386923667,0.0,4.361517028654769,65.91963828217114,0.0,0.0
2023,9,18,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,60.64636967390673,0.0,0.0
2023,9,18,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,55.37310106564233,0.0,0.0
2023,9,18,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.09983245737793,0.0,0.0
2023,9,18,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.826563849113526,0.0,0.0
2023,9,18,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.553295240849124,0.0,0.0
2023,9,19,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.28002663258472,0.0,0.0
2023,9,19,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.00675802432032,0.0,0.0
2023,9,19,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.733489416055917,0.0,0.0
2023,9,19,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.460220807791515,0.0,0.0
2023,9,19,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.186952199527113,0.0,0.0
2023,9,19,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.91368359126271,0.0,0.0
2023,9,19,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,2.6404149829983057,0.0,0.0
2023,9,19,7,5.02217954752468,2.593060096818917,2.593060096818917,0.0,2.600507170528219,0.0,0.0,0.0
2023,9,19,8,5.02217954752468,11.9678190802975,5.193567267347136,0.0,0.0,0.0,6.774251812950364,0.0
2023,9,19,9,5.02217954752468,30.406052369720346,5.193567267347136,0.0,0.0,0.0,25.212485102373208,0.0
2023,9,19,10,5.02217954752468,47.54530840414934,5.193567267347136,0.0,0.0,0.0,42.351741136802204,0.0
2023,9,19,11,5.02217954752468,79.0898012769276,5.193567267347136,0.0,0.0,0.0,73.89623400958047,0.0
2023,9,19,12,5.02217954752468,79.47450215199359,5.193567267347136,0.0,0.0,0.0,74.28093488464646,0.0
2023,9,19,13,5.02217954752468,82.26333877556367,5.193567267347136,0.0,0.0,0.0,77.06977150821653,0.0
2023,9,19,14,5.02217954752468,67.29818107070612,5.193567267347136,0.0,0.0,0.0,62.10461380335899,0.0
2023,9,19,15,5.02217954752468,56.64010695437379,47.27923670998174,42.085669442634604,0.0,40.620585835722565,9.360870244392054,0.0
2023,9,19,16,5.02217954752468,31.3819983555748,31.3819983555748,26.188431088227667,0.0,65.89734695205145,0.0,0.0
2023,9,19,17,5.02217954752468,12.242885100382857,12.242885100382857,7.049317833035721,0.0,72.70126438790041,0.0,0.0
2023,9,19,18,5.02217954752468,0.8114937033834964,0.8114937033834964,0.0,4.3820735639636395,68.25194279939652,0.0,0.0
2023,9,19,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,62.978674191132114,0.0,0.0
2023,9,19,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,57.70540558286771,0.0,0.0
2023,9,19,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.43213697460331,0.0,0.0
2023,9,19,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.15886836633891,0.0,0.0
2023,9,19,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.885599758074505,0.0,0.0
2023,9,20,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.6123311498101,0.0,0.0
2023,9,20,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.3390625415457,0.0,0.0
2023,9,20,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.0657939332813,0.0,0.0
2023,9,20,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.792525325016893,0.0,0.0
2023,9,20,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.519256716752489,0.0,0.0
2023,9,20,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.245988108488085,0.0,0.0
2023,9,20,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.972719500223682,0.0,0.0
2023,9,20,7,5.02217954752468,1.6180929935982142,1.6180929935982142,0.0,3.5754742737489216,1.3423754078388026,0.0,0.0
2023,9,20,8,5.02217954752468,3.871480816503894,3.871480816503894,0.0,1.322086450843242,0.0,0.0,0.0
2023,9,20,9,5.02217954752468,8.727717562566049,5.193567267347136,0.0,0.0,0.0,3.5341502952189128,0.0
2023,9,20,10,5.02217954752468,34.192370397087494,5.193567267347136,0.0,0.0,0.0,28.99880312974036,0.0
2023,9,20,11,5.02217954752468,50.959651030689315,5.193567267347136,0.0,0.0,0.0,45.76608376334218,0.0
2023,9,20,12,5.02217954752468,62.62988979032507,5.193567267347136,0.0,0.0,0.0,57.43632252297794,0.0
2023,9,20,13,5.02217954752468,47.75283152250555,5.193567267347136,0.0,0.0,0.0,42.55926425515842,0.0
2023,9,20,14,5.02217954752468,50.528942671836795,16.132517602512028,10.938950335164892,0.0,10.558144302490987,34.39642506932476,0.0
2023,9,20,15,5.02217954752468,42.95826438237002,42.95826438237002,37.764697115022884,0.0,47.00817922023946,0.0,0.0
2023,9,20,16,5.02217954752468,25.09659296422929,25.09659296422929,19.903025696882153,0.0,66.2183420718199,0.0,0.0
2023,9,20,17,5.02217954752468,8.945029507259818,8.945029507259818,3.7514622399126822,0.0,69.83920865049124,0.0,0.0
2023,9,20,18,5.02217954752468,0.1693466956397405,0.1693466956397405,0.0,5.024220571707395,64.73788556022271,0.0,0.0
2023,9,20,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,59.464616951958305,0.0,0.0
2023,9,20,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,54.1913483436939,0.0,0.0
2023,9,20,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,48.9180797354295,0.0,0.0
2023,9,20,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.6448111271651,0.0,0.0
2023,9,20,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.3715425189007,0.0,0.0
2023,9,21,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.098273910636294,0.0,0.0
2023,9,21,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.825005302371892,0.0,0.0
2023,9,21,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.55173669410749,0.0,0.0
2023,9,21,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.278468085843087,0.0,0.0
2023,9,21,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.005199477578683,0.0,0.0
2023,9,21,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.731930869314279,0.0,0.0
2023,9,21,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,1.458662261049875,0.0,0.0
2023,9,21,7,5.02217954752468,3.756951548354475,3.756951548354475,0.0,1.4366157189926607,0.0,0.0,0.0
2023,9,21,8,5.02217954752468,19.246790344905076,5.193567267347136,0.0,0.0,0.0,14.05322307755794,0.0
2023,9,21,9,5.02217954752468,45.959518537465065,5.193567267347136,0.0,0.0,0.0,40.76595127011793,0.0
2023,9,21,10,5.02217954752468,64.94396833652361,5.193567267347136,0.0,0.0,0.0,59.750401069176476,0.0
2023,9,21,11,5.02217954752468,76.53295983755764,5.193567267347136,0.0,0.0,0.0,71.3393925702105,0.0
2023,9,21,12,5.02217954752468,80.22138960154922,5.193567267347136,0.0,0.0,0.0,75.02782233420209,0.0
2023,9,21,13,5.02217954752468,78.43199214704376,5.193567267347136,0.0,0.0,0.0,73.23842487969662,0.0
2023,9,21,14,5.02217954752468,70.34740047485522,5.193567267347136,0.0,0.0,0.0,65.15383320750809,0.0
2023,9,21,15,5.02217954752468,56.197652003916204,40.04938450222815,34.855817234881016,0.0,33.64241877615023,16.148267501688053,0.0
2023,9,21,16,5.02217954752468,34.33724502688334,34.33724502688334,29.143677759536203,0.0,61.771548707504124,0.0,0.0
2023,9,21,17,5.02217954752468,12.312385767379515,12.312385767379515,7.118818500032379,0.0,68.64254735761833,0.0,0.0
2023,9,21,18,5.02217954752468,0.31226356016807644,0.31226356016807644,0.0,4.881303707179059,63.686334357681545,0.0,0.0
2023,9,21,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.41306574941714,0.0,0.0
2023,9,21,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,53.13979714115274,0.0,0.0
2023,9,21,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.86652853288834,0.0,0.0
2023,9,21,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.593259924623936,0.0,0.0
2023,9,21,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.319991316359534,0.0,0.0
2023,9,22,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.04672270809513,0.0,0.0
2023,9,22,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.77345409983073,0.0,0.0
2023,9,22,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.500185491566327,0.0,0.0
2023,9,22,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.226916883301925,0.0,0.0
2023,9,22,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.953648275037523,0.0,0.0
2023,9,22,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.68037966677312,0.0,0.0
2023,9,22,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.40711105850871576,0.0,0.0
2023,9,22,7,5.02217954752468,4.792609374868032,4.792609374868032,0.0,0.4009578924791036,0.0,0.0,0.0
2023,9,22,8,5.02217954752468,12.438661627134003,5.193567267347136,0.0,0.0,0.0,7.245094359786867,0.0
2023,9,22,9,5.02217954752468,23.073242560256205,5.193567267347136,0.0,0.0,0.0,17.87967529290907,0.0
2023,9,22,10,5.02217954752468,24.243007307594297,5.193567267347136,0.0,0.0,0.0,19.049440040247163,0.0
2023,9,22,11,5.02217954752468,23.089883565030053,5.193567267347136,0.0,0.0,0.0,17.896316297682915,0.0
2023,9,22,12,5.02217954752468,28.708669882787916,5.193567267347136,0.0,0.0,0.0,23.51510261544078,0.0
2023,9,22,13,5.02217954752468,46.519439403973344,5.193567267347136,0.0,0.0,0.0,41.32587213662621,0.0
2023,9,22,14,5.02217954752468,58.94635443950227,53.41617713680506,48.222609869457926,0.0,46.54388748870649,5.530177302697211,0.0
2023,9,22,15,5.02217954752468,31.841094310806234,31.841094310806234,26.6475270434591,0.0,72.26376254151988,0.0,0.0
2023,9,22,16,5.02217954752468,8.150176808650171,8.150176808650171,2.956609541303035,0.0,75.11744678239715,0.0,0.0
2023,9,22,17,5.02217954752468,1.0708976013287637,1.0708976013287637,0.0,4.122669666018372,70.9315099468927,0.0,0.0
2023,9,22,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,65.6582413386283,0.0,0.0
2023,9,22,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,60.3849727303639,0.0,0.0
2023,9,22,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,55.111704122099496,0.0,0.0
2023,9,22,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,49.838435513835094,0.0,0.0
2023,9,22,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.56516690557069,0.0,0.0
2023,9,22,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.29189829730629,0.0,0.0
2023,9,23,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.01862968904189,0.0,0.0
2023,9,23,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.745361080777485,0.0,0.0
2023,9,23,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.472092472513083,0.0,0.0
2023,9,23,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.198823864248677,0.0,0.0
2023,9,23,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.925555255984273,0.0,0.0
2023,9,23,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.652286647719869,0.0,0.0
2023,9,23,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,2.3790180394554654,0.0,0.0
2023,9,23,7,5.02217954752468,2.8505062294966725,2.8505062294966725,0.0,2.3430610378504633,0.0,0.0,0.0
2023,9,23,8,5.02217954752468,14.794832126584035,5.193567267347136,0.0,0.0,0.0,9.601264859236899,0.0
2023,9,23,9,5.02217954752468,35.13992878656303,5.193567267347136,0.0,0.0,0.0,29.9463615192159,0.0
2023,9,23,10,5.02217954752468,62.98913971691343,5.193567267347136,0.0,0.0,0.0,57.79557244956629,0.0
2023,9,23,11,5.02217954752468,73.86844130847456,5.193567267347136,0.0,0.0,0.0,68.67487404112742,0.0
2023,9,23,12,5.02217954752468,73.82928600312432,5.193567267347136,0.0,0.0,0.0,68.63571873577719,0.0
2023,9,23,13,5.02217954752468,59.21456828115135,5.193567267347136,0.0,0.0,0.0,54.02100101380422,0.0
2023,9,23,14,5.02217954752468,54.222266848997144,16.919434690415823,11.725867423068687,0.0,11.317667283546648,37.302832158581325,0.0
2023,9,23,15,5.02217954752468,42.07335448145484,42.07335448145484,36.87978721410771,0.0,46.91359772670665,0.0,0.0
2023,9,23,16,5.02217954752468,24.149034574753745,24.149034574753745,18.95546730740661,0.0,65.20918853027642,0.0,0.0
2023,9,23,17,5.02217954752468,8.593610641741515,8.593610641741515,3.400043374394379,0.0,68.49086981428265,0.0,0.0
2023,9,23,18,5.02217954752468,0.06069072329285498,0.06069072329285498,0.0,5.132876544054281,63.279223299172834,0.0,0.0
2023,9,23,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,9,23,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,9,23,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,9,23,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,9,23,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,9,24,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,9,24,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,9,24,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,9,24,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,9,24,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,9,24,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,9,24,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,9,24,7,5.02217954752468,6.1219319915083075,5.193567267347136,0.0,0.0,0.0,0.9283647241611712,0.0
2023,9,24,8,5.02217954752468,25.36872233641338,5.193567267347136,0.0,0.0,0.0,20.175155069066243,0.0
2023,9,24,9,5.02217954752468,47.359320703735754,5.193567267347136,0.0,0.0,0.0,42.16575343638862,0.0
2023,9,24,10,5.02217954752468,66.95361438362411,5.193567267347136,0.0,0.0,0.0,61.76004711627698,0.0
2023,9,24,11,5.02217954752468,71.24112031947419,5.193567267347136,0.0,0.0,0.0,66.04755305212706,0.0
2023,9,24,12,5.02217954752468,48.560409695354025,5.193567267347136,0.0,0.0,0.0,43.36684242800689,0.0
2023,9,24,13,5.02217954752468,42.28968754351485,5.193567267347136,0.0,0.0,0.0,37.09612027616772,0.0
2023,9,24,14,5.02217954752468,36.99882690806516,19.92274106884066,14.729173801493527,0.0,14.216422754267331,17.0760858392245,0.0
2023,9,24,15,5.02217954752468,26.494437365232468,26.494437365232468,21.300870097885333,0.0,34.775768337830456,0.0,0.0
2023,9,24,16,5.02217954752468,31.34382193285833,31.34382193285833,26.15025466551119,0.0,60.0156820266052,0.0,0.0
2023,9,24,17,5.02217954752468,14.816367544526663,14.816367544526663,9.622800277179529,0.0,69.30349400193768,0.0,0.0
2023,9,24,18,5.02217954752468,0.07928949333421377,0.07928949333421377,0.0,5.114277774012922,64.11073167666555,0.0,0.0
2023,9,24,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.83746306840115,0.0,0.0
2023,9,24,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,53.56419446013675,0.0,0.0
2023,9,24,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,48.290925851872345,0.0,0.0
2023,9,24,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.01765724360794,0.0,0.0
2023,9,24,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.74438863534354,0.0,0.0
2023,9,25,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.47112002707914,0.0,0.0
2023,9,25,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.197851418814736,0.0,0.0
2023,9,25,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.924582810550334,0.0,0.0
2023,9,25,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.65131420228593,0.0,0.0
2023,9,25,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.378045594021525,0.0,0.0
2023,9,25,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.104776985757122,0.0,0.0
2023,9,25,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.8315083774927187,0.0,0.0
2023,9,25,7,5.02217954752468,4.374626490254338,4.374626490254338,0.0,0.8189407770927982,0.0,0.0,0.0
2023,9,25,8,5.02217954752468,19.81650003775091,5.193567267347136,0.0,0.0,0.0,14.622932770403773,0.0
2023,9,25,9,5.02217954752468,36.78640937654016,5.193567267347136,0.0,0.0,0.0,31.59284210919303,0.0
2023,9,25,10,5.02217954752468,42.598035573147904,5.193567267347136,0.0,0.0,0.0,37.40446830580077,0.0
2023,9,25,11,5.02217954752468,56.10074262317438,5.193567267347136,0.0,0.0,0.0,50.90717535582725,0.0
2023,9,25,12,5.02217954752468,51.42755692962455,5.193567267347136,0.0,0.0,0.0,46.233989662277416,0.0
2023,9,25,13,5.02217954752468,42.400301281129245,19.584695914008652,14.391128646661516,0.0,13.890145605535722,22.815605367120593,0.0
2023,9,25,14,5.02217954752468,32.65846130999227,32.65846130999227,27.464894042645135,0.0,40.39893353034179,0.0,0.0
2023,9,25,15,5.02217954752468,24.764751751386097,24.764751751386097,19.57118448403896,0.0,59.288807203951556,0.0,0.0
2023,9,25,16,5.02217954752468,16.824055826359654,16.824055826359654,11.630488559012518,0.0,70.51441594629837,0.0,0.0
2023,9,25,17,5.02217954752468,6.872734971598948,6.872734971598948,1.6791677042518123,0.0,72.13512857286374,0.0,0.0
2023,9,25,18,5.02217954752468,0.10571932444561835,0.10571932444561835,0.0,5.087847942901518,66.9692016752557,0.0,0.0
2023,9,25,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,61.695933066991294,0.0,0.0
2023,9,25,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,56.42266445872689,0.0,0.0
2023,9,25,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,51.14939585046249,0.0,0.0
2023,9,25,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.87612724219809,0.0,0.0
2023,9,25,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.602858633933685,0.0,0.0
2023,9,26,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.32959002566928,0.0,0.0
2023,9,26,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,30.05632141740488,0.0,0.0
2023,9,26,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.78305280914048,0.0,0.0
2023,9,26,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.509784200876076,0.0,0.0
2023,9,26,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.236515592611674,0.0,0.0
2023,9,26,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.96324698434727,0.0,0.0
2023,9,26,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,3.6899783760828657,0.0,0.0
2023,9,26,7,5.02217954752468,1.5593600355728707,1.5593600355728707,0.0,3.634207231774265,0.0,0.0,0.0
2023,9,26,8,5.02217954752468,10.44761435007486,5.193567267347136,0.0,0.0,0.0,5.254047082727723,0.0
2023,9,26,9,5.02217954752468,27.325508721291072,5.193567267347136,0.0,0.0,0.0,22.131941453943938,0.0
2023,9,26,10,5.02217954752468,43.132505491178534,5.193567267347136,0.0,0.0,0.0,37.9389382238314,0.0
2023,9,26,11,5.02217954752468,41.21585329428483,5.193567267347136,0.0,0.0,0.0,36.02228602693769,0.0
2023,9,26,12,5.02217954752468,47.76457811411063,5.193567267347136,0.0,0.0,0.0,42.57101084676349,0.0
2023,9,26,13,5.02217954752468,54.3690992440605,36.86833087788379,31.67476361053666,0.0,30.572103785156774,17.500768366176708,0.0
2023,9,26,14,5.02217954752468,32.35990210669677,32.35990210669677,27.166334839349634,0.0,56.792725930372704,0.0,0.0
2023,9,26,15,5.02217954752468,20.174771081705504,20.174771081705504,14.98120381435837,0.0,71.25240504497212,0.0,0.0
