Year,Month,Day,Hour,Load_MW,Solar_available_MW (118.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=119.5, P_dis=29.9 MW, E=358.5 MWh)",Curtail_MW,Unserved_MW
2023,7,11,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.87448639359826,0.0,0.0
2023,7,11,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.75610588517212,0.0,0.0
2023,7,11,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.63772537674598,0.0,0.0
2023,7,11,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.51934486831983,0.0,0.0
2023,7,11,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.40096435989369,0.0,0.0
2023,7,11,6,21.065203854720192,0.08518881064821139,0.08518881064821139,0.0,21.698889632702556,24.36907998367151,0.0,0.0
2023,7,11,7,21.065203854720192,3.54480106530613,3.54480106530613,0.0,18.239277378044637,5.84989964306552,0.0,0.0
2023,7,11,8,21.065203854720192,16.02259546941776,16.02259546941776,0.0,5.761482973933009,0.0,0.0,0.0
2023,7,11,9,21.065203854720192,43.24633636114965,21.78407844335077,0.0,-0.0,0.0,21.462257917798883,0.0
2023,7,11,10,21.065203854720192,67.50385019322785,21.78407844335077,0.0,0.0,0.0,45.71977174987708,0.0
2023,7,11,11,21.065203854720192,88.23431062888496,21.78407844335077,0.0,0.0,0.0,66.45023218553419,0.0
2023,7,11,12,21.065203854720192,99.57862058020511,21.78407844335077,0.0,0.0,-0.0,77.79454213685435,0.0
2023,7,11,13,21.065203854720192,103.9232499232639,75.1485178241712,53.36443938082043,0.0,51.50671996315832,28.774732099092702,0.0
2023,7,11,14,21.065203854720192,101.49655199771554,101.49655199771554,79.71247355436478,0.0,128.4442480356627,0.0,0.0
2023,7,11,15,21.065203854720192,92.27368006712098,92.27368006712098,70.48960162377021,0.0,196.47997019964401,0.0,0.0
2023,7,11,16,21.065203854720192,76.32089209531772,76.32089209531772,54.536813651966945,0.0,249.11825181652895,0.0,0.0
2023,7,11,17,21.065203854720192,53.83222926211559,53.83222926211559,32.048150818764825,0.0,280.0507444785329,0.0,0.0
2023,7,11,18,21.065203854720192,26.329258379925673,26.329258379925673,4.545179936574905,0.0,284.4376979046654,0.0,0.0
2023,7,11,19,21.065203854720192,3.8003674972507637,3.8003674972507637,0.0,17.983710946100004,266.17800596067127,0.0,0.0
2023,7,11,20,21.065203854720192,0.8010114556783211,0.8010114556783211,0.0,20.983066987672448,244.8729293619962,0.0,0.0
2023,7,11,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,222.75454885357007,0.0,0.0
2023,7,11,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,200.63616834514394,0.0,0.0
2023,7,11,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,178.51778783671782,0.0,0.0
2023,7,12,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,156.3994073282917,0.0,0.0
2023,7,12,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.28102681986556,0.0,0.0
2023,7,12,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.16264631143943,0.0,0.0
2023,7,12,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.04426580301329,0.0,0.0
2023,7,12,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,67.92588529458715,0.0,0.0
2023,7,12,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,45.807504786161005,0.0,0.0
2023,7,12,6,21.065203854720192,0.1206841484182995,0.1206841484182995,0.0,21.66339429493247,23.811660465023795,0.0,0.0
2023,7,12,7,21.065203854720192,4.998926735954072,4.998926735954072,0.0,16.785151707396693,6.768921047732545,0.0,0.0
2023,7,12,8,21.065203854720192,15.117464356280514,15.117464356280514,0.0,6.666614087070253,0.0,0.0,0.0
2023,7,12,9,21.065203854720192,38.892241594685515,21.78407844335077,0.0,0.0,0.0,17.108163151334747,0.0
2023,7,12,10,21.065203854720192,65.10554853789556,21.78407844335077,0.0,0.0,0.0,43.32147009454479,0.0
2023,7,12,11,21.065203854720192,83.3051913905454,21.78407844335077,0.0,0.0,0.0,61.52111294719464,0.0
2023,7,12,12,21.065203854720192,95.99595782127756,21.78407844335077,0.0,0.0,-0.0,74.21187937792679,0.0
2023,7,12,13,21.065203854720192,102.82999351994518,82.99165468478078,61.207576241430026,0.0,59.076822049854925,19.838338835164393,0.0
2023,7,12,14,21.065203854720192,100.19150674570196,100.19150674570196,78.40742830235119,0.0,134.7547360213842,0.0,0.0
2023,7,12,15,21.065203854720192,90.57700292171077,90.57700292171077,68.79292447836,0.0,201.15284565517666,0.0,0.0
2023,7,12,16,21.065203854720192,75.0253122667095,75.0253122667095,53.24123382335873,0.0,252.54064908478352,0.0,0.0
2023,7,12,17,21.065203854720192,52.77446819656697,52.77446819656697,30.990389753216203,0.0,282.4522033911467,0.0,0.0
2023,7,12,18,21.065203854720192,25.754233908050242,25.754233908050242,3.9701554646994746,0.0,286.28415006018594,0.0,0.0
2023,7,12,19,21.065203854720192,3.764872159480676,3.764872159480676,0.0,18.01920628387009,267.9884180611068,0.0,0.0
2023,7,12,20,21.065203854720192,0.7525011607258674,0.7525011607258674,0.0,21.0315772826249,246.6340867204823,0.0,0.0
2023,7,12,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.51570621205616,0.0,0.0
2023,7,12,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,202.39732570363003,0.0,0.0
2023,7,12,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,180.2789451952039,0.0,0.0
2023,7,13,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,158.16056468677778,0.0,0.0
2023,7,13,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,136.04218417835165,0.0,0.0
2023,7,13,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.92380366992552,0.0,0.0
2023,7,13,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,91.80542316149938,0.0,0.0
2023,7,13,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,69.68704265307323,0.0,0.0
2023,7,13,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.56866214464709,0.0,0.0
2023,7,13,6,21.065203854720192,0.042594405324105696,0.0,0.0,21.78407844335077,25.450281636220957,0.042594405324105696,0.0
2023,7,13,7,21.065203854720192,2.808864395539637,2.808864395539637,0.0,18.975214047811132,6.183870820186348,0.0,0.0
2023,7,13,8,21.065203854720192,15.69367200608161,15.69367200608161,0.0,6.090406437269158,0.0,0.0,0.0
2023,7,13,9,21.065203854720192,43.45575885399317,21.78407844335077,0.0,-0.0,0.0,21.6716804106424,0.0
2023,7,13,10,21.065203854720192,67.93925966987426,21.78407844335077,0.0,0.0,0.0,46.155181226523496,0.0
2023,7,13,11,21.065203854720192,85.87742020095111,21.78407844335077,0.0,0.0,0.0,64.09334175760034,0.0
2023,7,13,12,21.065203854720192,96.72716177934137,21.78407844335077,0.0,0.0,-0.0,74.94308333599061,0.0
2023,7,13,13,21.065203854720192,100.64703024708476,87.48634300158147,65.70226455823071,0.0,63.415041567220214,13.160687245503283,0.0
2023,7,13,14,21.065203854720192,97.8973247478286,97.8973247478286,76.11324630447784,0.0,136.87863845643696,0.0,0.0
2023,7,13,15,21.065203854720192,89.07673331196172,89.07673331196172,67.29265486861095,0.0,201.82870576925353,0.0,0.0
2023,7,13,16,21.065203854720192,74.05037365595776,74.05037365595776,52.26629521260699,0.0,252.27551008806847,0.0,0.0
2023,7,13,17,21.065203854720192,52.63958591304063,52.63958591304063,30.855507469689858,0.0,282.0568776242493,0.0,0.0
2023,7,13,18,21.065203854720192,25.896215259130596,25.896215259130596,4.112136815779828,0.0,286.0258629987436,0.0,0.0
2023,7,13,19,21.065203854720192,3.7139955086768834,3.7139955086768834,0.0,18.070082934673884,267.678473587376,0.0,0.0
2023,7,13,20,21.065203854720192,0.7371198476921625,0.7371198476921625,0.0,21.046958595658605,246.30852488954795,0.0,0.0
2023,7,13,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.19014438112183,0.0,0.0
2023,7,13,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,202.0717638726957,0.0,0.0
2023,7,13,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.95338336426957,0.0,0.0
2023,7,14,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.83500285584344,0.0,0.0
2023,7,14,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.7166223474173,0.0,0.0
2023,7,14,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.59824183899119,0.0,0.0
2023,7,14,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,91.47986133056504,0.0,0.0
2023,7,14,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,69.3614808221389,0.0,0.0
2023,7,14,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.24310031371276,0.0,0.0
2023,7,14,6,21.065203854720192,0.042594405324105696,0.042594405324105696,0.0,21.741484038026663,25.167967871388598,0.0,0.0
2023,7,14,7,21.065203854720192,2.9804251947617293,2.9804251947617293,0.0,18.803653248589036,6.075750654931403,0.0,0.0
2023,7,14,8,21.065203854720192,15.800158019391874,15.800158019391874,0.0,5.983920423958893,0.0,0.0,0.0
2023,7,14,9,21.065203854720192,43.604839272627544,21.78407844335077,0.0,-0.0,0.0,21.820760829276775,0.0
2023,7,14,10,21.065203854720192,68.39478317125705,21.78407844335077,0.0,0.0,0.0,46.61070472790628,0.0
2023,7,14,11,21.065203854720192,86.58732695635287,21.78407844335077,0.0,0.0,0.0,64.8032485130021,0.0
2023,7,14,12,21.065203854720192,97.32466663180452,21.78407844335077,0.0,0.0,-0.0,75.54058818845375,0.0
2023,7,14,13,21.065203854720192,100.2837946239042,98.995309599006,77.21123115565524,0.0,74.52335876265845,1.2884850248981934,0.0
2023,7,14,14,21.065203854720192,96.09771112288514,96.09771112288514,74.31363267953438,0.0,146.24999006023137,0.0,0.0
2023,7,14,15,21.065203854720192,90.8716142252025,90.8716142252025,69.08753578185174,0.0,212.93245500784326,0.0,0.0
2023,7,14,16,21.065203854720192,71.9194702118268,71.9194702118268,50.13539176847603,0.0,261.32253675561907,0.0,0.0
2023,7,14,17,21.065203854720192,45.75703991942055,45.75703991942055,23.972961476069784,0.0,284.4609530448623,0.0,0.0
2023,7,14,18,21.065203854720192,23.98419973124852,23.98419973124852,2.200121287897752,0.0,286.5844838525608,0.0,0.0
2023,7,14,19,21.065203854720192,4.794236954813231,4.794236954813231,0.0,16.989841488537536,269.33391345094617,0.0,0.0
2023,7,14,20,21.065203854720192,0.6862431968883695,0.6862431968883695,0.0,21.0978352464624,247.91230734082964,0.0,0.0
2023,7,14,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,225.7939268324035,0.0,0.0
2023,7,14,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,203.6755463239774,0.0,0.0
2023,7,14,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,181.55716581555126,0.0,0.0
2023,7,15,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,159.43878530712513,0.0,0.0
2023,7,15,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,137.320404798699,0.0,0.0
2023,7,15,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,115.20202429027286,0.0,0.0
2023,7,15,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,93.08364378184672,0.0,0.0
2023,7,15,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,70.96526327342058,0.0,0.0
2023,7,15,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,48.84688276499443,0.0,0.0
2023,7,15,6,21.065203854720192,0.023663558513392056,0.0,0.0,21.78407844335077,26.728502256568294,0.023663558513392056,0.0
2023,7,15,7,21.065203854720192,3.1744663745715442,3.1744663745715442,0.0,18.60961206877922,7.833304007908996,0.0,0.0
2023,7,15,8,21.065203854720192,14.069168714137247,14.069168714137247,0.0,7.714909729213521,0.0,0.0,0.0
2023,7,15,9,21.065203854720192,34.40208136676937,21.78407844335077,0.0,0.0,0.0,12.618002923418604,0.0
2023,7,15,10,21.065203854720192,49.727785037967735,21.78407844335077,0.0,0.0,0.0,27.943706594616966,0.0
2023,7,15,11,21.065203854720192,67.21160524558745,21.78407844335077,0.0,0.0,-0.0,45.427526802236684,0.0
2023,7,15,12,21.065203854720192,78.80674891714956,57.59472251899755,35.810644075646785,0.0,34.564006246594175,21.212026398152013,0.0
2023,7,15,13,21.065203854720192,64.89612604505204,64.89612604505204,43.11204760170128,0.0,76.1752400311894,0.0,0.0
2023,7,15,14,21.065203854720192,78.32519550140204,78.32519550140204,56.54111705805126,0.0,130.748051373416,0.0,0.0
2023,7,15,15,21.065203854720192,89.15245669920456,89.15245669920456,67.36837825585378,0.0,195.77120599580863,0.0,0.0
2023,7,15,16,21.065203854720192,76.83084178128134,76.83084178128134,55.04676333793057,0.0,248.90168496311995,0.0,0.0
2023,7,15,17,21.065203854720192,54.2948518310524,54.2948518310524,32.51077338770163,0.0,280.2806954070652,0.0,0.0
2023,7,15,18,21.065203854720192,26.69840989273459,26.69840989273459,4.914331449383821,0.0,285.02394946738104,0.0,0.0
2023,7,15,19,21.065203854720192,3.918685289817724,3.918685289817724,0.0,17.86539315353304,266.8843910403369,0.0,0.0
2023,7,15,20,21.065203854720192,0.7489516269488585,0.7489516269488585,0.0,21.03512681640191,245.52645569420386,0.0,0.0
2023,7,15,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.40807518577773,0.0,0.0
2023,7,15,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.2896946773516,0.0,0.0
2023,7,15,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.17131416892548,0.0,0.0
2023,7,16,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.05293366049935,0.0,0.0
2023,7,16,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.93455315207322,0.0,0.0
2023,7,16,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.81617264364709,0.0,0.0
2023,7,16,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.69779213522095,0.0,0.0
2023,7,16,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.57941162679481,0.0,0.0
2023,7,16,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.461031118368666,0.0,0.0
2023,7,16,6,21.065203854720192,0.028396270216070465,0.0,0.0,21.78407844335077,24.342650609942524,0.028396270216070465,0.0
2023,7,16,7,21.065203854720192,3.148436460206813,3.148436460206813,0.0,18.635641983143955,5.42102298755424,0.0,0.0
2023,7,16,8,21.065203854720192,16.444989988881808,16.444989988881808,0.0,5.3390884544689605,0.0,0.0,0.0
2023,7,16,9,21.065203854720192,45.8327633066634,21.78407844335077,0.0,0.0,0.0,24.048684863312634,0.0
2023,7,16,10,21.065203854720192,72.10522914615693,21.78407844335077,0.0,0.0,0.0,50.321150702806165,0.0
2023,7,16,11,21.065203854720192,91.40759382553082,21.78407844335077,0.0,0.0,0.0,69.62351538218006,0.0
2023,7,16,12,21.065203854720192,103.5765787910427,21.78407844335077,0.0,0.0,-0.0,81.79250034769194,0.0
2023,7,16,13,21.065203854720192,108.47256904746351,61.16746711374999,39.38338867039923,0.0,38.012376687227714,47.305101933713516,0.0
2023,7,16,14,21.065203854720192,105.97133091259796,105.97133091259796,84.1872524692472,0.0,119.26890795999303,0.0,0.0
2023,7,16,15,21.065203854720192,96.316599039134,96.316599039134,74.53252059578324,0.0,191.20680726180927,0.0,0.0
2023,7,16,16,21.065203854720192,79.60539401697653,79.60539401697653,57.82131557362577,0.0,247.0152509315563,0.0,0.0
2023,7,16,17,21.065203854720192,56.16545613153605,56.16545613153605,34.38137768818528,0.0,280.19974631987293,0.0,0.0
2023,7,16,18,21.065203854720192,27.55148117714237,27.55148117714237,5.767402733791603,0.0,285.7663746021317,0.0,0.0
2023,7,16,19,21.065203854720192,3.8595263935342436,3.8595263935342436,0.0,17.924552049816526,267.56674941661254,0.0,0.0
2023,7,16,20,21.065203854720192,0.7371198476921625,0.7371198476921625,0.0,21.046958595658605,246.19680071878452,0.0,0.0
2023,7,16,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.0784202103584,0.0,0.0
2023,7,16,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.96003970193226,0.0,0.0
2023,7,16,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.84165919350613,0.0,0.0
2023,7,17,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.72327868508,0.0,0.0
2023,7,17,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.60489817665388,0.0,0.0
2023,7,17,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.48651766822775,0.0,0.0
2023,7,17,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,91.3681371598016,0.0,0.0
2023,7,17,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,69.24975665137546,0.0,0.0
2023,7,17,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.13137614294932,0.0,0.0
2023,7,17,6,21.065203854720192,0.007099067554017616,0.0,0.0,21.78407844335077,25.012995634523186,0.007099067554017616,0.0
2023,7,17,7,21.065203854720192,2.818329818944994,2.818329818944994,0.0,18.965748624405776,5.756195499844569,0.0,0.0
2023,7,17,8,21.065203854720192,16.114883347619987,16.114883347619987,0.0,5.669195095730781,0.0,0.0,0.0
2023,7,17,9,21.065203854720192,44.86492376346566,21.78407844335077,0.0,-0.0,0.0,23.080845320114893,0.0
2023,7,17,10,21.065203854720192,69.76490320918245,21.78407844335077,0.0,0.0,0.0,47.980824765831684,0.0
2023,7,17,11,21.065203854720192,87.64390484397583,21.78407844335077,0.0,0.0,0.0,65.85982640062507,0.0
2023,7,17,12,21.065203854720192,98.17892109413796,21.78407844335077,0.0,0.0,-0.0,76.3948426507872,0.0
2023,7,17,13,21.065203854720192,101.83967359615971,80.30466657716843,58.520588133817675,0.0,56.48337319872978,21.53500701899128,0.0
2023,7,17,14,21.065203854720192,99.3762971549156,99.3762971549156,77.59221871156483,0.0,131.37445660310414,0.0,0.0
2023,7,17,15,21.065203854720192,90.78879177040564,90.78879177040564,69.00471332705487,0.0,197.97698230586718,0.0,0.0
2023,7,17,16,21.065203854720192,75.58258906969989,75.58258906969989,53.79851062634913,0.0,249.90266265438544,0.0,0.0
2023,7,17,17,21.065203854720192,53.62635630304908,53.62635630304908,31.84227785969831,0.0,280.63644919347945,0.0,0.0
2023,7,17,18,21.065203854720192,26.438110749087272,26.438110749087272,4.6540323057365045,0.0,285.1284656271275,0.0,0.0
2023,7,17,19,21.065203854720192,3.7518572022983108,3.7518572022983108,0.0,18.032221241052458,266.8195189411839,0.0,0.0
2023,7,17,20,21.065203854720192,0.6720450617803343,0.6720450617803343,0.0,21.11203338157043,245.38349680903343,0.0,0.0
2023,7,17,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.2651163006073,0.0,0.0
2023,7,17,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.14673579218118,0.0,0.0
2023,7,17,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.02835528375505,0.0,0.0
2023,7,18,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,156.90997477532892,0.0,0.0
2023,7,18,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.7915942669028,0.0,0.0
2023,7,18,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.67321375847666,0.0,0.0
2023,7,18,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.55483325005052,0.0,0.0
2023,7,18,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.43645274162438,0.0,0.0
2023,7,18,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.31807223319824,0.0,0.0
2023,7,18,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,24.199691724772094,0.0,0.0
2023,7,18,7,21.065203854720192,3.6950646618661698,3.6950646618661698,0.0,18.0890137814846,5.833080950692524,0.0,0.0
2023,7,18,8,21.065203854720192,16.039159960377138,16.039159960377138,0.0,5.74491848297363,0.0,0.0,0.0
2023,7,18,9,21.065203854720192,43.41316444866907,21.78407844335077,0.0,0.0,0.0,21.629086005318303,0.0
2023,7,18,10,21.065203854720192,69.43124703414364,21.78407844335077,0.0,0.0,0.0,47.64716859079287,0.0
2023,7,18,11,21.065203854720192,87.0925439306138,21.78407844335077,0.0,0.0,0.0,65.30846548726304,0.0
2023,7,18,12,21.065203854720192,97.55065361560742,21.78407844335077,0.0,0.0,-0.0,75.76657517225665,0.0
2023,7,18,13,21.065203854720192,103.2452889718552,82.34546204822976,60.561383604879,0.0,58.453124629638964,20.89982692362544,0.0
2023,7,18,14,21.065203854720192,99.1077157657886,99.1077157657886,77.32363732243782,0.0,133.0849764828607,0.0,0.0
2023,7,18,15,21.065203854720192,90.70005342598041,90.70005342598041,68.91597498262965,0.0,199.6018529947143,0.0,0.0
2023,7,18,16,21.065203854720192,74.8703159584468,74.8703159584468,53.08623751509602,0.0,250.84005583753265,0.0,0.0
2023,7,18,17,21.065203854720192,53.983676036601295,53.983676036601295,32.19959759325052,0.0,281.9187231186887,0.0,0.0
2023,7,18,18,21.065203854720192,26.68657811347789,26.68657811347789,4.9024996701271215,0.0,286.65055728688327,0.0,0.0
2023,7,18,19,21.065203854720192,3.815748810284469,3.815748810284469,0.0,17.968329633066297,268.4064827000926,0.0,0.0
2023,7,18,20,21.065203854720192,0.6625796383749776,0.6625796383749776,0.0,21.121498804975793,246.96084988658612,0.0,0.0
2023,7,18,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.84246937816,0.0,0.0
2023,7,18,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,202.72408886973386,0.0,0.0
2023,7,18,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,180.60570836130773,0.0,0.0
2023,7,19,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,158.4873278528816,0.0,0.0
2023,7,19,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,136.36894734445548,0.0,0.0
2023,7,19,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,114.25056683602935,0.0,0.0
2023,7,19,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,92.13218632760321,0.0,0.0
2023,7,19,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,70.01380581917707,0.0,0.0
2023,7,19,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.89542531075092,0.0,0.0
2023,7,19,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,25.777044802324784,0.0,0.0
2023,7,19,7,21.065203854720192,3.8334964791695127,3.8334964791695127,0.0,17.950581964181254,7.550990243076641,0.0,0.0
2023,7,19,8,21.065203854720192,14.347215526669604,14.347215526669604,0.0,7.4368629166811635,0.0,0.0,0.0
2023,7,19,9,21.065203854720192,39.79382317404575,21.78407844335077,0.0,-0.0,0.0,18.00974473069498,0.0
2023,7,19,10,21.065203854720192,66.32303862340959,21.78407844335077,0.0,0.0,0.0,44.53896018005882,0.0
2023,7,19,11,21.065203854720192,86.56602975369081,21.78407844335077,0.0,0.0,-0.0,64.78195131034005,0.0
2023,7,19,12,21.065203854720192,99.75373091320422,21.78407844335077,0.0,0.0,-0.0,77.96965246985346,0.0
2023,7,19,13,21.065203854720192,103.58486103652238,74.46835182541015,52.68427338205938,0.0,50.850231859223726,29.11650921111223,0.0
2023,7,19,14,21.065203854720192,101.29422857242604,101.29422857242604,79.51015012907526,0.0,127.59247977645452,0.0,0.0
2023,7,19,15,21.065203854720192,92.64164840200422,92.64164840200422,70.85756995865346,0.0,195.98336058540707,0.0,0.0
2023,7,19,16,21.065203854720192,77.22247367467796,77.22247367467796,55.43839523132719,0.0,249.49183798193212,0.0,0.0
2023,7,19,17,21.065203854720192,54.8166332962727,54.8166332962727,33.03255485292193,0.0,281.374465668425,0.0,0.0
2023,7,19,18,21.065203854720192,27.068744583469172,27.068744583469172,5.2846661401184045,0.0,286.4751623521363,0.0,0.0
2023,7,19,19,21.065203854720192,3.8192983440614783,3.8192983440614783,0.0,17.96478009928929,268.23469177085417,0.0,0.0
2023,7,19,20,21.065203854720192,0.6519310370439512,0.6519310370439512,0.0,21.132147406306817,246.7782469408222,0.0,0.0
2023,7,19,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.6598664323961,0.0,0.0
2023,7,19,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,202.54148592396996,0.0,0.0
2023,7,19,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,180.42310541554383,0.0,0.0
2023,7,20,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,158.3047249071177,0.0,0.0
2023,7,20,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,136.18634439869157,0.0,0.0
2023,7,20,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,114.06796389026545,0.0,0.0
2023,7,20,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,91.9495833818393,0.0,0.0
2023,7,20,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,69.83120287341316,0.0,0.0
2023,7,20,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.71282236498702,0.0,0.0
2023,7,20,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,25.59444185656088,0.0,0.0
2023,7,20,7,21.065203854720192,3.263204718996764,3.263204718996764,0.0,18.520873724354004,6.789343745614034,0.0,0.0
2023,7,20,8,21.065203854720192,15.097350331544131,15.097350331544131,0.0,6.686728111806636,0.0,0.0,0.0
2023,7,20,9,21.065203854720192,40.28602519112431,21.78407844335077,0.0,-0.0,0.0,18.50194674777354,0.0
2023,7,20,10,21.065203854720192,69.5022377096838,21.78407844335077,0.0,0.0,0.0,47.71815926633303,0.0
2023,7,20,11,21.065203854720192,89.322834320501,21.78407844335077,0.0,0.0,0.0,67.53875587715024,0.0
2023,7,20,12,21.065203854720192,101.42911085595237,21.78407844335077,0.0,0.0,-0.0,79.64503241260161,0.0
2023,7,20,13,21.065203854720192,106.23399641209663,69.9518935824296,48.167815139078826,0.0,46.491000268942926,36.282102829667025,0.0
2023,7,20,14,21.065203854720192,104.1291228823304,104.1291228823304,82.34504443897964,0.0,125.9694543384279,0.0,0.0
2023,7,20,15,21.065203854720192,94.74652193177045,94.74652193177045,72.96244348841968,0.0,196.3919339557528,0.0,0.0
2023,7,20,16,21.065203854720192,77.83654301810049,77.83654301810049,56.05246457474971,0.0,250.4931037533713,0.0,0.0
2023,7,20,17,21.065203854720192,55.11952684524412,55.11952684524412,33.33544840189335,0.0,282.66808067816845,0.0,0.0
2023,7,20,18,21.065203854720192,27.0403483132531,27.0403483132531,5.256269869902334,0.0,287.7413696207887,0.0,0.0
2023,7,20,19,21.065203854720192,4.102077868296512,4.102077868296512,0.0,17.682000575054257,269.7880181450169,0.0,0.0
2023,7,20,20,21.065203854720192,0.7335703139151537,0.7335703139151537,0.0,21.050508129435613,248.41446544168036,0.0,0.0
2023,7,20,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,226.29608493325424,0.0,0.0
2023,7,20,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,204.1777044248281,0.0,0.0
2023,7,20,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,182.05932391640198,0.0,0.0
2023,7,21,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,159.94094340797585,0.0,0.0
2023,7,21,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,137.82256289954972,0.0,0.0
