Year,Month,Day,Hour,Load_MW,Solar_available_MW (18.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.4, P_dis=4.6 MW, E=55.2 MWh)",Curtail_MW,Unserved_MW
2023,11,15,8,3.1613951822515887,1.52981609864698,1.52981609864698,0.0,0.0,0.0,0.0,1.6820630148599591
2023,11,15,9,3.1613951822515887,4.059089567644393,4.059089567644393,0.7898080968568141,0.0,0.7623133483916967,0.0,0.0
2023,11,15,10,3.1613951822515887,5.571857752382866,5.571857752382866,2.302576281595287,0.0,2.9847324931632966,0.0,0.0
2023,11,15,11,3.1613951822515887,7.6726852971082184,7.6726852971082184,4.40340382632064,0.0,7.2348453098363485,0.0,0.0
2023,11,15,12,3.1613951822515887,8.703990418716305,8.703990418716305,5.434708947928726,0.0,12.480361520821644,0.0,0.0
2023,11,15,13,3.1613951822515887,9.204374792888002,9.204374792888002,5.935093322100423,0.0,18.208842757457802,0.0,0.0
2023,11,15,14,3.1613951822515887,7.521314808777732,7.521314808777732,4.252033337990153,0.0,22.312854585465224,0.0,0.0
2023,11,15,15,3.1613951822515887,5.5578072738868425,5.5578072738868425,2.288525803099264,0.0,24.521712376090882,0.0,0.0
2023,11,15,16,3.1613951822515887,1.9533911903737524,1.9533911903737524,0.0,1.3158902804138266,23.185628226136096,0.0,0.0
2023,11,15,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,19.86617582202953,0.0,0.0
2023,11,15,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,16.546723417922962,0.0,0.0
2023,11,15,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,13.227271013816395,0.0,0.0
2023,11,15,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,9.907818609709828,0.0,0.0
2023,11,15,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,6.588366205603262,0.0,0.0
2023,11,15,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,3.268913801496696,0.0,0.0
2023,11,15,23,3.1613951822515887,0.0,-0.0,0.0,3.219506719726973,-0.0,0.0,0.04813218427560576
2023,11,16,0,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,1,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,2,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,3,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,4,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,6,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,7,3.1613951822515887,0.003184775125765205,0.003184775125765205,0.0,0.0,-0.0,0.0,3.158315504704974
2023,11,16,8,3.1613951822515887,1.9406520898706916,1.9406520898706916,0.0,0.0,0.0,0.0,1.28478461134663
2023,11,16,9,3.1613951822515887,5.002157684297455,5.002157684297455,1.7328762135098756,0.0,1.6725514386674158,0.0,0.0
2023,11,16,10,3.1613951822515887,7.895994235338344,7.895994235338344,4.626712764550766,0.0,6.138199377233328,0.0,0.0
2023,11,16,11,3.1613951822515887,7.635592033878718,7.635592033878718,4.366310563091139,0.0,10.35251021896109,0.0,0.0
2023,11,16,12,3.1613951822515887,7.507639009708269,7.507639009708269,4.23835753892069,0.0,14.443322328933126,0.0,0.0
2023,11,16,13,3.1613951822515887,6.360183265866395,6.360183265866395,3.090901795078816,0.0,17.42662385031979,0.0,0.0
2023,11,16,14,3.1613951822515887,4.682556133441252,4.682556133441252,1.4132746626536727,0.0,18.790699686680814,0.0,0.0
2023,11,16,15,3.1613951822515887,1.7549984340099083,1.7549984340099083,0.0,1.5142830367776707,17.253178212361714,0.0,0.0
2023,11,16,16,3.1613951822515887,1.001705446909797,1.001705446909797,0.0,2.2675760238777816,14.950803592368466,0.0,0.0
2023,11,16,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.631351188261899,0.0,0.0
2023,11,16,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.311898784155332,0.0,0.0
2023,11,16,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.992446380048766,0.0,0.0
2023,11,16,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.6729939759422,0.0,0.0
2023,11,16,21,3.1613951822515887,0.0,-0.0,0.0,1.6477079772316239,0.0,0.0,1.5680615682686083
2023,11,16,22,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,16,23,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,17,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,17,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,17,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,17,3,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,17,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1613951822515887
2023,11,17,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,17,6,3.1613951822515887,0.0,-0.0,0.0,0.0,0.0,0.0,3.1613951822515887
2023,11,17,7,3.1613951822515887,0.005432851685128879,0.005432851685128879,0.0,-0.0,0.0,0.0,3.156141614672069
2023,11,17,8,3.1613951822515887,2.3083999470399323,2.3083999470399323,0.0,-0.0,0.0,0.0,0.9291724334639742
2023,11,17,9,3.1613951822515887,5.125427215635896,3.269281470787579,0.0,0.0,0.0,1.856145744848317,0.0
2023,11,17,10,3.1613951822515887,9.375041271686362,8.785562562754151,5.5162810919665715,0.0,5.3242486708125,0.5894787089322104,0.0
2023,11,17,11,3.1613951822515887,12.824902091743201,12.824902091743201,9.555620620955622,0.0,14.547219643775346,0.0,0.0
2023,11,17,12,3.1613951822515887,13.499699738978862,13.499699738978862,10.230418268191283,0.0,24.42149725185403,0.0,0.0
2023,11,17,13,3.1613951822515887,13.824921481233474,13.824921481233474,10.555640010445895,0.0,34.609675003897486,0.0,0.0
2023,11,17,14,3.1613951822515887,12.327889832410545,12.327889832410545,9.058608361622968,0.0,43.352935676204496,0.0,0.0
2023,11,17,15,3.1613951822515887,8.268987604479435,8.268987604479435,4.999706133691856,0.0,48.17859236283139,0.0,0.0
2023,11,17,16,3.1613951822515887,3.8760586677695343,3.8760586677695343,0.6067771969819554,0.0,48.764246471215266,0.0,0.0
2023,11,17,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,11,17,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,11,17,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,11,17,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,11,17,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,11,17,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,11,17,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,11,18,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,11,18,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,11,18,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,11,18,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,11,18,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,11,18,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,11,18,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,11,18,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
2023,11,18,8,3.1613951822515887,2.730476321060462,2.730476321060462,0.0,-0.0,0.0,0.0,0.5210245797861218
2023,11,18,9,3.1613951822515887,6.330021572028264,3.269281470787579,0.0,0.0,0.0,3.060740101240685,0.0
2023,11,18,10,3.1613951822515887,10.565397809869427,9.168859616125667,5.899578145338089,0.0,5.694202411913846,1.3965381937437602,0.0
2023,11,18,11,3.1613951822515887,12.734042330802252,12.734042330802252,9.464760860014673,0.0,14.829476628066258,0.0,0.0
2023,11,18,12,3.1613951822515887,13.93844934748134,13.93844934748134,10.669167876693761,0.0,25.127230121608935,0.0,0.0
2023,11,18,13,3.1613951822515887,13.875690543532436,13.875690543532436,10.606409072744857,0.0,35.364409566633064,0.0,0.0
2023,11,18,14,3.1613951822515887,11.193922547924853,11.193922547924853,7.924641077137274,0.0,43.0131785503348,0.0,0.0
2023,11,18,15,3.1613951822515887,8.451081805787892,8.451081805787892,5.181800335000313,0.0,48.014590386693115,0.0,0.0
2023,11,18,16,3.1613951822515887,4.045975787714772,4.045975787714772,0.776694316927193,0.0,48.764246471215266,0.0,0.0
2023,11,18,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,11,18,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,11,18,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,11,18,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,11,18,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,11,18,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,11,18,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,11,19,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,11,19,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,11,19,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,11,19,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,11,19,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,11,19,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,11,19,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,11,19,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
2023,11,19,8,3.1613951822515887,2.5909082346666343,2.5909082346666343,0.0,-0.0,0.0,0.0,0.6559869193289534
2023,11,19,9,3.1613951822515887,5.992997427836993,3.269281470787579,0.0,0.0,0.0,2.7237159570494143,0.0
2023,11,19,10,3.1613951822515887,11.887266826775265,5.595729264730385,2.326447793942806,0.0,2.2454596435728043,6.291537562044881,0.0
2023,11,19,11,3.1613951822515887,13.846840227687268,13.846840227687268,10.57755875689969,0.0,12.45479310808393,0.0,0.0
2023,11,19,12,3.1613951822515887,14.845735578897864,14.845735578897864,11.576454108110285,0.0,23.628248443343992,0.0,0.0
2023,11,19,13,3.1613951822515887,14.121105567929636,14.121105567929636,10.851824097142057,0.0,34.10229954078393,0.0,0.0
2023,11,19,14,3.1613951822515887,12.061680099839233,12.061680099839233,8.792398629051654,0.0,42.588617756539136,0.0,0.0
2023,11,19,15,3.1613951822515887,8.868100007549852,8.868100007549852,5.598818536762273,0.0,47.99253058394905,0.0,0.0
2023,11,19,16,3.1613951822515887,4.068831232734969,4.068831232734969,0.7995497619473905,0.0,48.764246471215266,0.0,0.0
2023,11,19,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,11,19,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,11,19,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,11,19,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,11,19,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,11,19,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,11,19,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,11,20,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,11,20,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,11,20,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,11,20,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,11,20,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,11,20,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,11,20,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,11,20,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
2023,11,20,8,3.1613951822515887,2.2994076408024777,2.2994076408024777,0.0,-0.0,0.0,0.0,0.9378679935955928
2023,11,20,9,3.1613951822515887,4.89537404772768,4.89537404772768,1.626092576940101,0.0,1.569485147158246,0.0,0.0
2023,11,20,10,3.1613951822515887,7.8986169913242685,7.8986169913242685,4.6293355205366895,0.0,6.037664538498067,0.0,0.0
2023,11,20,11,3.1613951822515887,12.192630559422167,12.192630559422167,8.923349088634588,0.0,14.65037457489346,0.0,0.0
2023,11,20,12,3.1613951822515887,13.017299977282073,13.017299977282073,9.748018506494496,0.0,24.05904569062809,0.0,0.0
2023,11,20,13,3.1613951822515887,11.225582959469227,11.225582959469227,7.956301488681648,0.0,31.73837292567202,0.0,0.0
2023,11,20,14,3.1613951822515887,9.853881578830823,9.853881578830823,6.584600108043244,0.0,38.09375035996132,0.0,0.0
2023,11,20,15,3.1613951822515887,7.106170004148574,7.106170004148574,3.8368885333609946,0.0,41.79706937746994,0.0,0.0
2023,11,20,16,3.1613951822515887,2.555875708283217,2.555875708283217,0.0,0.7134057625043619,41.07271557232692,0.0,0.0
2023,11,20,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,37.75326316822036,0.0,0.0
2023,11,20,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,34.433810764113794,0.0,0.0
2023,11,20,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,31.114358360007227,0.0,0.0
2023,11,20,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,27.79490595590066,0.0,0.0
2023,11,20,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,24.475453551794093,0.0,0.0
2023,11,20,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,21.156001147687526,0.0,0.0
2023,11,20,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,17.83654874358096,0.0,0.0
2023,11,21,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,14.517096339474392,0.0,0.0
2023,11,21,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.197643935367825,0.0,0.0
2023,11,21,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,7.878191531261259,0.0,0.0
2023,11,21,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.558739127154693,0.0,0.0
2023,11,21,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.239286723048127,0.0,0.0
2023,11,21,5,3.1613951822515887,0.0,-0.0,0.0,1.2205558710954887,0.0,0.0,1.9811176549022511
2023,11,21,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,21,7,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,21,8,3.1613951822515887,5.503291417322274,3.269281470787579,0.0,0.0,0.0,2.2340099465346945,0.0
2023,11,21,9,3.1613951822515887,11.34997652908735,3.269281470787579,0.0,0.0,0.0,8.08069505829977,0.0
2023,11,21,10,3.1613951822515887,14.809016995094922,3.269281470787579,0.0,0.0,0.0,11.539735524307343,0.0
2023,11,21,11,3.1613951822515887,16.679042013058936,9.260265261873505,5.990983791085926,0.0,5.782426050224521,7.4187767511854315,0.0
2023,11,21,12,3.1613951822515887,17.20715266479612,17.20715266479612,13.93787119400854,0.0,19.23509297227946,0.0,0.0
2023,11,21,13,3.1613951822515887,16.20938135186521,16.20938135186521,12.940099881077632,0.0,31.724722931917146,0.0,0.0
2023,11,21,14,3.1613951822515887,13.732563002586282,13.732563002586282,10.463281531798703,0.0,41.82375738270793,0.0,0.0
2023,11,21,15,3.1613951822515887,9.51479669779347,9.51479669779347,6.245515227005891,0.0,47.851854136941796,0.0,0.0
2023,11,21,16,3.1613951822515887,4.214581529667048,4.214581529667048,0.9453000588794691,0.0,48.764246471215266,0.0,0.0
2023,11,21,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,11,21,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,11,21,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,11,21,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,11,21,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,11,21,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,11,21,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,11,22,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,11,22,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,11,22,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,11,22,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,11,22,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,11,22,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,11,22,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,11,22,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
2023,11,22,8,3.1613951822515887,6.207126720116383,3.269281470787579,0.0,0.0,0.0,2.937845249328804,0.0
2023,11,22,9,3.1613951822515887,11.0498583084123,3.269281470787579,0.0,0.0,0.0,7.7805768376247215,0.0
2023,11,22,10,3.1613951822515887,14.35584222866986,3.269281470787579,0.0,0.0,0.0,11.086560757882282,0.0
2023,11,22,11,3.1613951822515887,16.086111820526767,11.838996415176918,8.56971494438934,0.0,8.271386581143327,4.247115405349849,0.0
2023,11,22,12,3.1613951822515887,16.451236921710084,16.451236921710084,13.181955450922505,0.0,20.994452650146513,0.0,0.0
2023,11,22,13,3.1613951822515887,15.423491254654326,15.423491254654326,12.154209783866747,0.0,32.72555086788776,0.0,0.0
2023,11,22,14,3.1613951822515887,13.035471929470265,13.035471929470265,9.766190458682686,0.0,42.15176133498448,0.0,0.0
2023,11,22,15,3.1613951822515887,9.233787127873011,9.233787127873011,5.964505657085432,0.0,47.90863100629948,0.0,0.0
2023,11,22,16,3.1613951822515887,4.155756859697032,4.155756859697032,0.8864753889094531,0.0,48.764246471215266,0.0,0.0
2023,11,22,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,11,22,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,11,22,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,11,22,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,11,22,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,11,22,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,11,22,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,11,23,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,11,23,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,11,23,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,11,23,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,11,23,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,11,23,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,11,23,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,11,23,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
2023,11,23,8,3.1613951822515887,6.2039419449906195,3.269281470787579,0.0,0.0,0.0,2.9346604742030404,0.0
2023,11,23,9,3.1613951822515887,11.016324499735124,3.269281470787579,0.0,0.0,0.0,7.7470430289475445,0.0
2023,11,23,10,3.1613951822515887,14.206157797758895,3.269281470787579,0.0,0.0,0.0,10.936876326971316,0.0
2023,11,23,11,3.1613951822515887,15.867673714841931,12.673220158414116,9.403938687626537,0.0,9.076569381301798,3.194453556427815,0.0
2023,11,23,12,3.1613951822515887,16.108217906693845,16.108217906693845,12.838936435906266,0.0,21.46855759108869,0.0,0.0
2023,11,23,13,3.1613951822515887,15.165524469467345,15.165524469467345,11.896242998679766,0.0,32.95066934671042,0.0,0.0
2023,11,23,14,3.1613951822515887,12.829023565435365,12.829023565435365,9.559742094647786,0.0,42.17761831688941,0.0,0.0
2023,11,23,15,3.1613951822515887,9.164284094246018,9.164284094246018,5.8950026234584385,0.0,47.86740448969581,0.0,0.0
2023,11,23,16,3.1613951822515887,4.1984703143249416,4.1984703143249416,0.9291888435373628,0.0,48.764246471215266,0.0,0.0
2023,11,23,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,11,23,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,11,23,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,11,23,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,11,23,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,11,23,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,11,23,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,11,24,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,11,24,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,11,24,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,11,24,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,11,24,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,11,24,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,11,24,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,11,24,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
2023,11,24,8,3.1613951822515887,5.857738154848613,3.269281470787579,0.0,0.0,0.0,2.5884566840610344,0.0
2023,11,24,9,3.1613951822515887,10.716393618773353,3.269281470787579,0.0,0.0,0.0,7.447112147985774,0.0
2023,11,24,10,3.1613951822515887,14.002332189709922,3.269281470787579,0.0,0.0,0.0,10.733050718922343,0.0
2023,11,24,11,3.1613951822515887,15.761639437125279,12.16178274115888,8.892501270371302,0.0,8.58293609038946,3.5998566959663982,0.0
2023,11,24,12,3.1613951822515887,16.125453160315633,16.125453160315633,12.856171689528054,0.0,20.99155956126204,0.0,0.0
2023,11,24,13,3.1613951822515887,15.259006986394217,15.259006986394217,11.989725515606638,0.0,32.56389952646811,0.0,0.0
2023,11,24,14,3.1613951822515887,13.042216159148353,13.042216159148353,9.772934688360776,0.0,41.996619443554884,0.0,0.0
2023,11,24,15,3.1613951822515887,9.3375733290303,9.3375733290303,6.068291858242722,0.0,47.85366231749459,0.0,0.0
2023,11,24,16,3.1613951822515887,4.212708132534245,4.212708132534245,0.9434266617466662,0.0,48.764246471215266,0.0,0.0
2023,11,24,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,11,24,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,11,24,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,11,24,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,11,24,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,11,24,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,11,24,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,11,25,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,11,25,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,11,25,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,11,25,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,11,25,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,11,25,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,11,25,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,11,25,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
