Year,Month,Day,Hour,Load_MW,Solar_available_MW (36.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.0, P_dis=5.2 MW, E=62.9 MWh)",Curtail_MW,Unserved_MW
2023,10,6,11,2.324277287835382,24.849021586161403,2.403595954328213,0.0,0.0,0.0,22.44542563183319,0.0
2023,10,6,12,2.324277287835382,29.997644735946725,2.403595954328213,0.0,0.0,0.0,27.59404878161851,0.0
2023,10,6,13,2.324277287835382,31.55819895301671,2.403595954328213,0.0,0.0,0.0,29.154602998688496,0.0
2023,10,6,14,2.324277287835382,30.321740168056554,2.403595954328213,0.0,0.0,0.0,27.91814421372834,0.0
2023,10,6,15,2.324277287835382,26.474979503736073,10.003354473951939,7.599758519623725,0.0,7.335196216800728,16.471625029784136,0.0
2023,10,6,16,2.324277287835382,19.61526401057947,19.61526401057947,17.21166805625126,0.0,23.94769279613876,0.0,0.0
2023,10,6,17,2.324277287835382,10.624264802094093,10.624264802094093,8.22066884776588,0.0,31.88218425083428,0.0,0.0
2023,10,6,18,2.324277287835382,2.250033450881983,2.250033450881983,0.0,0.15356250344623018,31.72626515185183,0.0,0.0
2023,10,6,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,6,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,6,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,6,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,6,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,7,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,7,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,7,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,7,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,7,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,7,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,7,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,7,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,7,8,2.324277287835382,4.786162418496768,2.403595954328213,0.0,0.0,0.0,2.382566464168555,0.0
2023,10,7,9,2.324277287835382,14.449467822114144,2.403595954328213,0.0,0.0,0.0,12.04587186778593,0.0
2023,10,7,10,2.324277287835382,22.31106569953811,2.403595954328213,0.0,0.0,0.0,19.907469745209895,0.0
2023,10,7,11,2.324277287835382,27.623380792486003,2.403595954328213,0.0,0.0,0.0,25.21978483815779,0.0
2023,10,7,12,2.324277287835382,30.66118171983787,2.403595954328213,0.0,0.0,0.0,28.257585765509656,0.0
2023,10,7,13,2.324277287835382,31.25712270041412,2.403595954328213,0.0,0.0,0.0,28.853526746085905,0.0
2023,10,7,14,2.324277287835382,29.530684237371347,2.403595954328213,0.0,0.0,0.0,27.127088283043133,0.0
2023,10,7,15,2.324277287835382,25.58928916841001,10.287975156214802,7.8843792018865875,0.0,7.609908702252326,15.301314012195206,0.0
2023,10,7,16,2.324277287835382,19.257918652514746,19.257918652514746,16.854322698186532,0.0,23.87749980705464,0.0,0.0
2023,10,7,17,2.324277287835382,10.748495294672834,10.748495294672834,8.34489934034462,0.0,31.931897050443553,0.0,0.0
2023,10,7,18,2.324277287835382,2.201072021453892,2.201072021453892,0.0,0.20252393287432133,31.72626515185183,0.0,0.0
2023,10,7,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,7,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,7,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,7,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,7,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,8,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,8,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,8,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,8,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,8,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,8,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,8,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,8,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,8,8,2.324277287835382,4.517605324245671,2.403595954328213,0.0,0.0,0.0,2.114009369917458,0.0
2023,10,8,9,2.324277287835382,13.940853570144721,2.403595954328213,0.0,0.0,0.0,11.537257615816507,0.0
2023,10,8,10,2.324277287835382,21.47799063165715,2.403595954328213,0.0,0.0,0.0,19.074394677328936,0.0
2023,10,8,11,2.324277287835382,26.60907535896077,2.403595954328213,0.0,0.0,0.0,24.205479404632555,0.0
2023,10,8,12,2.324277287835382,29.48026127273645,2.403595954328213,0.0,0.0,0.0,27.076665318408235,0.0
2023,10,8,13,2.324277287835382,30.033817732315242,2.403595954328213,0.0,0.0,0.0,27.63022177798703,0.0
2023,10,8,14,2.324277287835382,28.50943651161377,2.403595954328213,0.0,0.0,0.0,26.105840557285557,0.0
2023,10,8,15,2.324277287835382,24.721868023169044,11.161675629264389,8.758079674936177,0.0,8.453193970854212,13.560192393904655,0.0
2023,10,8,16,2.324277287835382,18.71422755558191,18.71422755558191,16.310631601253696,0.0,24.19602091808071,0.0,0.0
2023,10,8,17,2.324277287835382,10.493822784886417,10.493822784886417,8.090226830558205,0.0,32.00461129464816,0.0,0.0
2023,10,8,18,2.324277287835382,2.129456796320266,2.129456796320266,0.0,0.2741391580079473,31.72626515185183,0.0,0.0
2023,10,8,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,8,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,8,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,8,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,8,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,9,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,9,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,9,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,9,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,9,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,9,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,9,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,9,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,9,8,2.324277287835382,4.205567557592015,2.403595954328213,0.0,0.0,0.0,1.8019716032638016,0.0
2023,10,9,9,2.324277287835382,13.839642257073217,2.403595954328213,0.0,0.0,0.0,11.436046302745005,0.0
2023,10,9,10,2.324277287835382,21.184222055088604,2.403595954328213,0.0,0.0,0.0,18.78062610076039,0.0
2023,10,9,11,2.324277287835382,26.161114818073905,2.403595954328213,0.0,0.0,0.0,23.75751886374569,0.0
2023,10,9,12,2.324277287835382,29.624587874408803,2.403595954328213,0.0,0.0,0.0,27.22099192008059,0.0
2023,10,9,13,2.324277287835382,28.69724378568869,2.403595954328213,0.0,0.0,0.0,26.293647831360477,0.0
2023,10,9,14,2.324277287835382,28.62270549014145,2.403595954328213,0.0,0.0,0.0,26.219109535813235,0.0
2023,10,9,15,2.324277287835382,25.242905324396347,13.705601731921307,11.302005777593095,0.0,10.908561082302056,11.53730359247504,0.0
2023,10,9,16,2.324277287835382,18.745650562528297,18.745650562528297,16.342054608200083,0.0,26.681717140786294,0.0,0.0
2023,10,9,17,2.324277287835382,9.000864571131338,9.000864571131338,6.597268616803125,0.0,33.04932206852661,0.0,0.0
2023,10,9,18,2.324277287835382,1.100536010726946,1.100536010726946,0.0,1.3030599436012673,31.72626515185183,0.0,0.0
2023,10,9,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,9,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,9,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,9,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,9,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,10,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,10,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,10,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,10,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,10,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,10,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,10,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,10,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,10,8,2.324277287835382,3.057531652643786,2.403595954328213,0.0,0.0,0.0,0.6539356983155731,0.0
2023,10,10,9,2.324277287835382,11.173071272250757,2.403595954328213,0.0,0.0,0.0,8.769475317922545,0.0
2023,10,10,10,2.324277287835382,19.593340982477343,2.403595954328213,0.0,0.0,0.0,17.18974502814913,0.0
2023,10,10,11,2.324277287835382,24.51396464000051,2.403595954328213,0.0,0.0,0.0,22.110368685672295,0.0
2023,10,10,12,2.324277287835382,29.169685041289604,2.403595954328213,0.0,0.0,0.0,26.76608908696139,0.0
2023,10,10,13,2.324277287835382,28.03261065039244,2.403595954328213,0.0,0.0,0.0,25.629014696064225,0.0
2023,10,10,14,2.324277287835382,27.85101490094646,2.403595954328213,0.0,0.0,0.0,25.447418946618246,0.0
2023,10,10,15,2.324277287835382,23.75908170568382,14.282805972595074,11.879210018266862,0.0,11.46567172622304,9.476275733088745,0.0
2023,10,10,16,2.324277287835382,17.837306431496696,17.837306431496696,15.433710477168484,0.0,26.362104870907903,0.0,0.0
2023,10,10,17,2.324277287835382,8.671653765797679,8.671653765797679,6.268057811469466,0.0,32.41195945861071,0.0,0.0
2023,10,10,18,2.324277287835382,1.7282653820512794,1.7282653820512794,0.0,0.6753305722769337,31.72626515185183,0.0,0.0
2023,10,10,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,10,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,10,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,10,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,10,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,11,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,11,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,11,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,11,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,11,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,11,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,11,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,11,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,11,8,2.324277287835382,4.3860671556328885,2.403595954328213,0.0,0.0,0.0,1.9824712013046755,0.0
2023,10,11,9,2.324277287835382,13.791411595248531,2.403595954328213,0.0,0.0,0.0,11.38781564092032,0.0
2023,10,11,10,2.324277287835382,22.073566228431694,2.403595954328213,0.0,0.0,0.0,19.66997027410348,0.0
2023,10,11,11,2.324277287835382,27.700111390843464,2.403595954328213,0.0,0.0,0.0,25.29651543651525,0.0
2023,10,11,12,2.324277287835382,30.850085145317898,2.403595954328213,0.0,0.0,0.0,28.446489190989684,0.0
2023,10,11,13,2.324277287835382,31.592545030376712,2.403595954328213,0.0,0.0,0.0,29.188949076048498,0.0
2023,10,11,14,2.324277287835382,29.923471824201187,2.403595954328213,0.0,0.0,0.0,27.519875869872973,0.0
2023,10,11,15,2.324277287835382,25.78111566430365,11.073532110652723,8.669936156324509,0.0,8.368118898720496,14.707583553650926,0.0
2023,10,11,16,2.324277287835382,19.16182271266707,19.16182271266707,16.758226758338857,0.0,24.542959349327617,0.0,0.0
2023,10,11,17,2.324277287835382,10.361919232471932,10.361919232471932,7.958323278143719,0.0,32.224237991429426,0.0,0.0
2023,10,11,18,2.324277287835382,1.9131495857125793,1.9131495857125793,0.0,0.4904463686156339,31.72626515185183,0.0,0.0
2023,10,11,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,11,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,11,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,11,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,11,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,12,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,12,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,12,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,12,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,12,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,12,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,12,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,12,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,12,8,2.324277287835382,3.2055120923331666,2.403595954328213,0.0,0.0,0.0,0.8019161380049535,0.0
2023,10,12,9,2.324277287835382,12.494299099205815,2.403595954328213,0.0,0.0,0.0,10.090703144877601,0.0
2023,10,12,10,2.324277287835382,17.873844811666913,2.403595954328213,0.0,0.0,0.0,15.4702488573387,0.0
2023,10,12,11,2.324277287835382,19.333918483268796,2.403595954328213,0.0,0.0,0.0,16.930322528940582,0.0
2023,10,12,12,2.324277287835382,20.945991816378786,2.403595954328213,0.0,0.0,0.0,18.542395862050572,0.0
2023,10,12,13,2.324277287835382,22.27818115738491,2.403595954328213,0.0,0.0,0.0,19.874585203056697,0.0
2023,10,12,14,2.324277287835382,20.11620520271315,2.803074357918768,0.3994784035905547,0.0,0.385571787201485,17.313130844794383,0.0
2023,10,12,15,2.324277287835382,18.523131827291675,18.523131827291675,16.11953587296346,0.0,15.943955418290784,0.0,0.0
2023,10,12,16,2.324277287835382,15.044312651285283,15.044312651285283,12.640716696957071,0.0,28.144624301880537,0.0,0.0
2023,10,12,17,2.324277287835382,7.575136976889457,7.575136976889457,5.171541022561244,0.0,33.13613397232191,0.0,0.0
2023,10,12,18,2.324277287835382,1.0150362011286376,1.0150362011286376,0.0,1.3885597531995757,31.72626515185183,0.0,0.0
2023,10,12,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,12,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,12,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,12,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,12,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,13,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,13,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,13,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,13,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,13,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,13,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,13,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,13,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,13,8,2.324277287835382,3.918375889454106,2.403595954328213,0.0,0.0,0.0,1.514779935125893,0.0
2023,10,13,9,2.324277287835382,13.36062409304167,2.403595954328213,0.0,0.0,0.0,10.957028138713458,0.0
2023,10,13,10,2.324277287835382,21.52804821249035,2.403595954328213,0.0,0.0,0.0,19.124452258162137,0.0
2023,10,13,11,2.324277287835382,27.56199631380004,2.403595954328213,0.0,0.0,0.0,25.158400359471827,0.0
2023,10,13,12,2.324277287835382,30.402855372034438,2.403595954328213,0.0,0.0,0.0,27.999259417706224,0.0
2023,10,13,13,2.324277287835382,31.556006650206495,2.403595954328213,-0.0,0.0,0.0,29.15241069587828,0.0
2023,10,13,14,2.324277287835382,29.812395148483724,12.8444551813475,10.440859227019288,0.0,10.077392709837408,16.967939967136225,0.0
2023,10,13,15,2.324277287835382,25.417924165411684,25.417924165411684,23.01432821108347,0.0,32.29054761341032,0.0,0.0
2023,10,13,16,2.324277287835382,18.769035125837235,18.769035125837235,16.36543917150902,0.0,48.086274173295664,0.0,0.0
2023,10,13,17,2.324277287835382,9.936612487290601,9.936612487290601,7.533016532962388,0.0,55.35705182116478,0.0,0.0
2023,10,13,18,2.324277287835382,1.739957663705749,1.739957663705749,0.0,0.6636382906224642,54.68322922774543,0.0,0.0
2023,10,13,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,52.242747292987595,0.0,0.0
2023,10,13,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,49.80226535822976,0.0,0.0
2023,10,13,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,47.36178342347193,0.0,0.0
2023,10,13,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,44.92130148871409,0.0,0.0
2023,10,13,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,42.48081955395626,0.0,0.0
2023,10,14,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,40.040337619198425,0.0,0.0
2023,10,14,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,37.59985568444059,0.0,0.0
2023,10,14,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,35.15937374968276,0.0,0.0
2023,10,14,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,32.71889181492492,0.0,0.0
2023,10,14,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,30.27840988016709,0.0,0.0
2023,10,14,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,27.837927945409255,0.0,0.0
2023,10,14,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,25.39744601065142,0.0,0.0
2023,10,14,7,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,22.956964075893588,0.0,0.0
2023,10,14,8,2.324277287835382,0.10596130249363025,0.10596130249363025,0.0,2.2976346518345827,20.624069543275233,0.0,0.0
2023,10,14,9,2.324277287835382,1.1279397958546091,1.1279397958546091,0.0,1.2756561584736041,19.328836954739977,0.0,0.0
2023,10,14,10,2.324277287835382,1.9873224974581205,1.9873224974581205,0.0,0.4162734568700927,18.906175296660013,0.0,0.0
2023,10,14,11,2.324277287835382,4.368163349349482,4.368163349349482,1.9645673950212688,0.0,20.802352298389742,0.0,0.0
2023,10,14,12,2.324277287835382,4.550855250200568,4.550855250200568,2.147259295872355,0.0,22.874861342315643,0.0,0.0
2023,10,14,13,2.324277287835382,2.908455061549299,2.908455061549299,0.5048591072210858,0.0,23.36214532689794,0.0,0.0
2023,10,14,14,2.324277287835382,3.006743304207184,3.006743304207184,0.6031473498789708,0.0,23.94429595018178,0.0,0.0
2023,10,14,15,2.324277287835382,2.828801392778226,2.828801392778226,0.42520543845001263,0.0,24.354699164366544,0.0,0.0
2023,10,14,16,2.324277287835382,2.7834938013671566,2.7834938013671566,0.3798978470389434,0.0,24.72137203208666,0.0,0.0
2023,10,14,17,2.324277287835382,3.759068551911959,3.759068551911959,1.3554725975837458,0.0,26.029658005134344,0.0,0.0
2023,10,14,18,2.324277287835382,0.02996147173957821,0.02996147173957821,0.0,2.373634482588635,23.61959733580899,0.0,0.0
2023,10,14,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,21.179115401051156,0.0,0.0
2023,10,14,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,18.738633466293322,0.0,0.0
2023,10,14,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,16.29815153153549,0.0,0.0
2023,10,14,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,13.857669596777656,0.0,0.0
2023,10,14,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,11.417187662019824,0.0,0.0
2023,10,15,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,8.976705727261992,0.0,0.0
2023,10,15,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,6.53622379250416,0.0,0.0
2023,10,15,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.095741857746328,0.0,0.0
2023,10,15,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,1.655259922988495,0.0,0.0
2023,10,15,4,2.324277287835382,0.0,-0.0,0.0,1.6302419606525649,0.0,0.0,0.747833311884352
2023,10,15,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,10,15,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,10,15,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,10,15,8,2.324277287835382,0.8542673283796811,0.8542673283796811,0.0,-0.0,0.0,0.0,1.4982007812922304
2023,10,15,9,2.324277287835382,3.9571065724345367,2.403595954328213,0.0,0.0,0.0,1.5535106181063236,0.0
2023,10,15,10,2.324277287835382,9.341767658119466,2.403595954328213,0.0,0.0,0.0,6.9381717037912525,0.0
2023,10,15,11,2.324277287835382,15.560965346892155,2.403595954328213,0.0,0.0,0.0,13.157369392563943,0.0
2023,10,15,12,2.324277287835382,22.50654603344877,2.403595954328213,0.0,0.0,0.0,20.102950079120557,0.0
2023,10,15,13,2.324277287835382,23.55081293871358,2.403595954328213,0.0,0.0,0.0,21.147216984385366,0.0
2023,10,15,14,2.324277287835382,19.76105214745864,2.403595954328213,0.0,0.0,0.0,17.357456193130425,0.0
2023,10,15,15,2.324277287835382,22.625295769001976,19.70653737215374,17.30294141782553,0.0,16.700592538543248,2.9187583968482365,0.0
2023,10,15,16,2.324277287835382,14.464448557983934,14.464448557983934,12.06085260365572,0.0,28.34158352020234,0.0,0.0
2023,10,15,17,2.324277287835382,8.336231435835085,8.336231435835085,5.932635481506872,0.0,34.067692478432974,0.0,0.0
2023,10,15,18,2.324277287835382,0.09755747505448027,0.09755747505448027,0.0,2.3060384792737327,31.72626515185183,0.0,0.0
2023,10,15,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,10,15,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,10,15,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,10,15,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,10,15,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,10,16,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,10,16,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,10,16,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,10,16,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,10,16,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,10,16,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,10,16,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,10,16,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,10,16,8,2.324277287835382,2.5094559500905262,2.403595954328213,0.0,0.0,0.0,0.1058599957623132,0.0
2023,10,16,9,2.324277287835382,10.761649111534108,2.403595954328213,0.0,0.0,0.0,8.358053157205894,0.0
2023,10,16,10,2.324277287835382,22.09439310512872,2.403595954328213,0.0,0.0,0.0,19.690797150800506,0.0
2023,10,16,11,2.324277287835382,29.850395063860752,2.403595954328213,0.0,0.0,0.0,27.446799109532538,0.0
2023,10,16,12,2.324277287835382,33.87034765018806,2.403595954328213,0.0,0.0,0.0,31.466751695859845,0.0
2023,10,16,13,2.324277287835382,34.60805754582475,2.403595954328213,0.0,0.0,0.0,32.20446159149654,0.0
2023,10,16,14,2.324277287835382,32.66019649895046,2.403595954328213,0.0,0.0,0.0,30.25660054462225,0.0
2023,10,16,15,2.324277287835382,28.069149030562656,16.746325575938084,14.342729621609871,0.0,13.843431444218758,11.322823454624572,0.0
2023,10,16,16,2.324277287835382,18.733958280873832,18.733958280873832,16.330362326545618,0.0,29.605302252002446,0.0,0.0
2023,10,16,17,2.324277287835382,7.00733054904428,7.00733054904428,4.603734594716067,0.0,34.048771935298106,0.0,0.0
