Year,Month,Day,Hour,Load_MW,Solar_available_MW (14725.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8579.8, P_dis=1933.8 MW, E=23205.3 MWh)",Curtail_MW,Unserved_MW
2023,10,20,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,10,20,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,10,20,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,10,20,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,10,20,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,10,20,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,10,20,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,10,20,8,188.94387004390308,1884.3950284309983,195.39179942492564,0.0,0.0,0.0,1689.0032290060726,0.0
2023,10,20,9,188.94387004390308,3997.1792644181796,195.39179942492564,0.0,0.0,0.0,3801.787464993254,0.0
2023,10,20,10,188.94387004390308,6905.865284313273,195.39179942492564,0.0,0.0,-0.0,6710.473484888347,0.0
2023,10,20,11,188.94387004390308,8454.671012924451,195.39179942492564,0.0,0.0,-0.0,8259.279213499525,0.0
2023,10,20,12,188.94387004390308,7190.652342607057,195.39179942492564,-0.0,0.0,0.0,6995.260543182131,0.0
2023,10,20,13,188.94387004390308,6705.8958814368725,195.39179942492564,-0.0,0.0,0.0,6510.504082011947,0.0
2023,10,20,14,188.94387004390308,7232.766664567772,195.39179942492564,-0.0,0.0,0.0,7037.374865142846,0.0
2023,10,20,15,188.94387004390308,2580.017605152733,2580.017605152733,2384.6258057278073,0.0,2301.6123661684505,0.0,0.0
2023,10,20,16,188.94387004390308,1376.9616246665832,1072.234839664752,876.8430402398262,0.0,3147.93080311448,304.72678500183133,0.0
2023,10,20,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2949.5404888698245,0.0,0.0
2023,10,20,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2751.150174625169,0.0,0.0
2023,10,20,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2552.759860380513,0.0,0.0
2023,10,20,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2354.3695461358575,0.0,0.0
2023,10,20,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2155.979231891202,0.0,0.0
2023,10,20,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1957.5889176465462,0.0,0.0
2023,10,20,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1759.1986034018908,0.0,0.0
2023,10,21,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1560.8082891572353,0.0,0.0
2023,10,21,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1362.41797491258,0.0,0.0
2023,10,21,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1164.0276606679245,0.0,0.0
2023,10,21,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,965.6373464232689,0.0,0.0
2023,10,21,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,767.2470321786134,0.0,0.0
2023,10,21,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,568.8567179339578,0.0,0.0
2023,10,21,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,370.4664036893023,0.0,0.0
2023,10,21,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,172.07608944464678,0.0,0.0
2023,10,21,8,188.94387004390308,25.916505821978255,25.916505821978255,0.0,169.47529360294737,0.0,0.0,0.0
2023,10,21,9,188.94387004390308,743.0380021460355,195.39179942492564,-0.0,0.0,0.0,547.6462027211098,0.0
2023,10,21,10,188.94387004390308,1097.6229227103745,195.39179942492564,-0.0,0.0,0.0,902.2311232854488,0.0
2023,10,21,11,188.94387004390308,2964.6421120107284,195.39179942492564,-0.0,0.0,0.0,2769.250312585803,0.0
2023,10,21,12,188.94387004390308,2432.6174782902312,195.39179942492564,-0.0,0.0,0.0,2237.225678865306,0.0
2023,10,21,13,188.94387004390308,3525.970067654939,195.39179942492564,-0.0,0.0,0.0,3330.5782682300137,0.0
2023,10,21,14,188.94387004390308,4209.07615008765,195.39179942492564,-0.0,0.0,0.0,4013.6843506627242,0.0
2023,10,21,15,188.94387004390308,2769.532053975949,2116.95221817392,1921.5604187489944,0.0,1854.6671815382251,652.5798358020293,0.0
2023,10,21,16,188.94387004390308,1552.339797586902,1552.339797586902,1356.9479981619763,0.0,3164.3771936144853,0.0,0.0
2023,10,21,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2965.9868793698297,0.0,0.0
2023,10,21,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2767.596565125174,0.0,0.0
2023,10,21,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2569.2062508805184,0.0,0.0
2023,10,21,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2370.8159366358627,0.0,0.0
2023,10,21,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2172.425622391207,0.0,0.0
2023,10,21,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1974.0353081465516,0.0,0.0
2023,10,21,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1775.6449939018962,0.0,0.0
2023,10,22,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1577.2546796572408,0.0,0.0
2023,10,22,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1378.8643654125854,0.0,0.0
2023,10,22,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1180.47405116793,0.0,0.0
2023,10,22,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,982.0837369232744,0.0,0.0
2023,10,22,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,783.6934226786188,0.0,0.0
2023,10,22,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,585.3031084339633,0.0,0.0
2023,10,22,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,386.91279418930776,0.0,0.0
2023,10,22,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,188.52247994465225,0.0,0.0
2023,10,22,8,188.94387004390308,9.718689683241845,9.718689683241845,0.0,185.6731097416838,0.0,0.0,0.0
2023,10,22,9,188.94387004390308,408.037713822169,195.39179942492564,0.0,-0.0,-0.0,212.64591439724336,0.0
2023,10,22,10,188.94387004390308,783.8270482408536,195.39179942492564,0.0,0.0,0.0,588.4352488159279,0.0
2023,10,22,11,188.94387004390308,1515.0848204678082,195.39179942492564,-0.0,0.0,0.0,1319.6930210428825,0.0
2023,10,22,12,188.94387004390308,1609.3266598204566,632.6849665917126,437.29316716678693,0.0,422.0701456700283,976.641693228744,0.0
2023,10,22,13,188.94387004390308,1541.5903377857403,1541.5903377857403,1346.1985383608146,0.0,1721.4049074455677,0.0,0.0
2023,10,22,14,188.94387004390308,1162.41418726532,1162.41418726532,967.0223878403943,0.0,2654.7633743669176,0.0,0.0
2023,10,22,15,188.94387004390308,742.8907492720471,742.8907492720471,547.4989498471215,0.0,3183.202826127263,0.0,0.0
2023,10,22,16,188.94387004390308,186.56939134344572,186.56939134344572,0.0,8.822408081479912,3174.2450279144887,0.0,0.0
2023,10,22,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2975.854713669833,0.0,0.0
2023,10,22,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,10,22,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,10,22,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,10,22,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,10,22,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,10,22,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,10,23,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,10,23,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,10,23,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,10,23,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,10,23,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,10,23,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,10,23,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,10,23,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,10,23,8,188.94387004390308,1.4725287398851281,0.0,0.0,195.39179942492564,0.0,1.4725287398851281,0.0
2023,10,23,9,188.94387004390308,300.69036868454316,195.39179942492564,0.0,0.0,-0.0,105.29856925961752,0.0
2023,10,23,10,188.94387004390308,652.4774846431003,195.39179942492564,0.0,0.0,-0.0,457.08568521817466,0.0
2023,10,23,11,188.94387004390308,1131.049325105767,195.39179942492564,-0.0,0.0,0.0,935.6575256808412,0.0
2023,10,23,12,188.94387004390308,1492.2606249995888,1149.0599006991627,953.6681012742372,0.0,920.4690689167671,343.20072430042615,0.0
2023,10,23,13,188.94387004390308,1405.9704408423204,1405.9704408423204,1210.5786414173947,0.0,2088.905124843488,0.0,0.0
2023,10,23,14,188.94387004390308,948.6030142339995,948.6030142339995,753.2112148090739,0.0,2815.8955994820094,0.0,0.0
2023,10,23,15,188.94387004390308,640.6972547240192,640.6972547240192,445.3054552990936,0.0,3245.699110027284,0.0,0.0
2023,10,23,16,188.94387004390308,119.42208080468387,119.42208080468387,0.0,75.96971862024175,3168.5635475599415,0.0,0.0
2023,10,23,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2970.173233315286,0.0,0.0
2023,10,23,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2771.78291907063,0.0,0.0
2023,10,23,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2573.3926048259746,0.0,0.0
2023,10,23,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2375.002290581319,0.0,0.0
2023,10,23,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2176.6119763366632,0.0,0.0
2023,10,23,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1978.2216620920076,0.0,0.0
2023,10,23,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1779.8313478473522,0.0,0.0
2023,10,24,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1581.4410336026967,0.0,0.0
2023,10,24,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1383.0507193580413,0.0,0.0
2023,10,24,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1184.6604051133859,0.0,0.0
2023,10,24,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,986.2700908687303,0.0,0.0
2023,10,24,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,787.8797766240748,0.0,0.0
2023,10,24,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,589.4894623794193,0.0,0.0
2023,10,24,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,391.0991481347637,0.0,0.0
2023,10,24,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,192.70883389010817,0.0,0.0
2023,10,24,8,188.94387004390308,5.595609211563486,5.595609211563486,0.0,189.79619021336214,0.0,0.0,0.0
2023,10,24,9,188.94387004390308,408.77397819211154,195.39179942492564,0.0,0.0,-0.0,213.3821787671859,0.0
2023,10,24,10,188.94387004390308,664.2577145621813,195.39179942492564,0.0,0.0,-0.0,468.8659151372556,0.0
2023,10,24,11,188.94387004390308,1633.4761311545726,1633.4761311545726,1438.084331729647,0.0,1388.0218328392345,0.0,0.0
2023,10,24,12,188.94387004390308,881.3084508212492,540.1918829144595,344.80008348953385,0.0,1720.8187580881472,341.11656790678967,0.0
2023,10,24,13,188.94387004390308,1076.4185088560287,1076.4185088560287,881.0267094311031,0.0,2571.1752226037315,0.0,0.0
2023,10,24,14,188.94387004390308,981.1458993854607,981.1458993854607,785.754099960535,0.0,3329.5757015773115,0.0,0.0
2023,10,24,15,188.94387004390308,411.8662885458703,195.39179942492564,0.0,0.0,3329.5757015773115,216.47448912094467,0.0
2023,10,24,16,188.94387004390308,42.40882770869168,42.40882770869168,0.0,152.98297171623395,3174.2450279144887,0.0,0.0
2023,10,24,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2975.854713669833,0.0,0.0
2023,10,24,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,10,24,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,10,24,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,10,24,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,10,24,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,10,24,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,10,25,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,10,25,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,10,25,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,10,25,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,10,25,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,10,25,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,10,25,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,10,25,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,10,25,8,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,10,25,9,188.94387004390308,1086.7262100352243,195.39179942492564,0.0,0.0,-0.0,891.3344106102986,0.0
2023,10,25,10,188.94387004390308,2748.3276401216026,195.39179942492564,0.0,0.0,-0.0,2552.935840696677,0.0
2023,10,25,11,188.94387004390308,4918.098738342339,195.39179942492564,0.0,0.0,-0.0,4722.706938917413,0.0
2023,10,25,12,188.94387004390308,1711.8146601164615,1711.8146601164615,1516.4228606915358,0.0,1463.6332459896923,0.0,0.0
2023,10,25,13,188.94387004390308,1075.8294973600746,698.2085428397322,502.81674341480664,0.0,1948.945965402646,377.62095452034237,0.0
2023,10,25,14,188.94387004390308,1035.0404512652565,1035.0404512652565,839.6486518403308,0.0,2759.364822596278,0.0,0.0
2023,10,25,15,188.94387004390308,625.2357029552253,625.2357029552253,429.84390353029966,0.0,3174.2450279144887,0.0,0.0
2023,10,25,16,188.94387004390308,404.6508977204332,195.39179942492564,0.0,0.0,3174.2450279144887,209.25909829550756,0.0
2023,10,25,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2975.854713669833,0.0,0.0
2023,10,25,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,10,25,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,10,25,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,10,25,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,10,25,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,10,25,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,10,26,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,10,26,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,10,26,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,10,26,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,10,26,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,10,26,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,10,26,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,10,26,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,10,26,8,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,10,26,9,188.94387004390308,862.0183243287539,195.39179942492564,0.0,0.0,0.0,666.6265249038283,0.0
2023,10,26,10,188.94387004390308,2587.822007474124,195.39179942492564,0.0,0.0,0.0,2392.4302080491984,0.0
2023,10,26,11,188.94387004390308,4274.8981847605155,195.39179942492564,0.0,0.0,-0.0,4079.50638533559,0.0
2023,10,26,12,188.94387004390308,4073.3090002702406,195.39179942492564,0.0,0.0,-0.0,3877.917200845315,0.0
2023,10,26,13,188.94387004390308,3966.2561608805927,195.39179942492564,0.0,0.0,-0.0,3770.864361455667,0.0
2023,10,26,14,188.94387004390308,3299.053388838641,2402.52607074061,2207.1342713156846,0.0,2130.299655590586,896.5273180980307,0.0
2023,10,26,15,188.94387004390308,937.7063015588495,937.7063015588495,742.314502133924,0.0,2846.772753211939,0.0,0.0
2023,10,26,16,188.94387004390308,534.6751854522901,534.6751854522901,339.28338602736443,0.0,3174.2450279144887,0.0,0.0
2023,10,26,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2975.854713669833,0.0,0.0
2023,10,26,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,10,26,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,10,26,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,10,26,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,10,26,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,10,26,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,10,27,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,10,27,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,10,27,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,10,27,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,10,27,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,10,27,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,10,27,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,10,27,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,10,27,8,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,10,27,9,188.94387004390308,2267.8415122970855,195.39179942492564,0.0,0.0,0.0,2072.44971287216,0.0
2023,10,27,10,188.94387004390308,5072.272497408312,195.39179942492564,0.0,0.0,-0.0,4876.880697983386,0.0
2023,10,27,11,188.94387004390308,5350.138670624636,195.39179942492564,0.0,0.0,-0.0,5154.74687119971,0.0
2023,10,27,12,188.94387004390308,6978.755456937587,785.850899592976,590.4591001680503,0.0,569.9040761024978,6192.904557344611,0.0
2023,10,27,13,188.94387004390308,2121.177649804527,2121.177649804527,1925.7858503796012,0.0,2428.6495938182666,0.0,0.0
2023,10,27,14,188.94387004390308,920.7722210501706,920.7722210501706,725.380421625245,0.0,3128.7781190480728,0.0,0.0
2023,10,27,15,188.94387004390308,464.14105881179233,464.14105881179233,268.74925938686675,0.0,3388.171696571921,0.0,0.0
2023,10,27,16,188.94387004390308,37.843988615047785,37.843988615047785,0.0,157.54781080987786,3228.2061310409144,0.0,0.0
2023,10,27,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3029.815816796259,0.0,0.0
2023,10,27,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2831.425502551603,0.0,0.0
2023,10,27,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2633.0351883069475,0.0,0.0
2023,10,27,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2434.644874062292,0.0,0.0
2023,10,27,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2236.254559817636,0.0,0.0
2023,10,27,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2037.8642455729805,0.0,0.0
2023,10,27,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1839.473931328325,0.0,0.0
2023,10,28,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1641.0836170836697,0.0,0.0
2023,10,28,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1442.6933028390142,0.0,0.0
2023,10,28,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1244.3029885943588,0.0,0.0
2023,10,28,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1045.9126743497034,0.0,0.0
2023,10,28,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,847.5223601050478,0.0,0.0
2023,10,28,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,649.1320458603923,0.0,0.0
2023,10,28,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,450.7417316157368,0.0,0.0
2023,10,28,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,252.35141737108128,0.0,0.0
2023,10,28,8,188.94387004390308,0.0,0.0,0.0,195.39179942492564,53.96110312642576,0.0,0.0
2023,10,28,9,188.94387004390308,142.24627627290337,142.24627627290337,0.0,53.14552315202225,0.0,0.0,0.0
2023,10,28,10,188.94387004390308,462.9630358198843,195.39179942492564,0.0,0.0,-0.0,267.57123639495865,0.0
2023,10,28,11,188.94387004390308,1474.4430272469785,195.39179942492564,0.0,0.0,-0.0,1279.0512278220529,0.0
2023,10,28,12,188.94387004390308,1507.2804181464169,599.0716375085588,403.6798380836332,0.0,389.6269616283023,908.2087806378581,0.0
2023,10,28,13,188.94387004390308,1447.2012455591039,1447.2012455591039,1251.8094461341782,0.0,1597.858498160527,0.0,0.0
2023,10,28,14,188.94387004390308,1231.4757851659324,1231.4757851659324,1036.0839857410067,0.0,2597.874395096096,0.0,0.0
2023,10,28,15,188.94387004390308,615.958771893949,615.958771893949,420.56697246902337,0.0,3003.8006172780683,0.0,0.0
2023,10,28,16,188.94387004390308,167.8682763469046,167.8682763469046,0.0,27.523523078021032,2975.854713669833,0.0,0.0
2023,10,28,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,10,28,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,10,28,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,10,28,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,10,28,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,10,28,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,10,28,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,10,29,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,10,29,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,10,29,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,10,29,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,10,29,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,10,29,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,10,29,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,10,29,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,10,29,8,188.94387004390308,345.7497481250281,195.39179942492564,0.0,0.0,0.0,150.35794870010244,0.0
2023,10,29,9,188.94387004390308,968.0403936004831,195.39179942492564,0.0,0.0,-0.0,772.6485941755575,0.0
2023,10,29,10,188.94387004390308,1069.2031180305914,195.39179942492564,0.0,-0.0,0.0,873.8113186056657,0.0
2023,10,29,11,188.94387004390308,1262.3988887035202,195.39179942492564,0.0,0.0,-0.0,1067.0070892785945,0.0
2023,10,29,12,188.94387004390308,1296.1197968468896,195.39179942492564,0.0,0.0,-0.0,1100.727997421964,0.0
2023,10,29,13,188.94387004390308,1659.3926369765506,1659.3926369765506,1464.0008375516252,0.0,1413.0361349341229,0.0,0.0
2023,10,29,14,188.94387004390308,3127.0620320200583,2225.6688813175847,2030.2770818926588,0.0,3372.6353421591443,901.3931507024736,0.0
2023,10,29,15,188.94387004390308,15.608804642782356,0.0,0.0,195.39179942492564,3174.2450279144887,15.608804642782356,0.0
2023,10,29,16,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2975.854713669833,0.0,0.0
2023,10,29,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,10,29,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,10,29,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,10,29,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,10,29,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,10,29,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,10,29,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,10,30,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,10,30,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,10,30,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,10,30,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,10,30,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,10,30,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,10,30,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,10,30,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,10,30,8,188.94387004390308,4442.177449611466,195.39179942492564,0.0,0.0,0.0,4246.78565018654,0.0
