Year,Month,Day,Hour,Load_MW,Solar_available_MW (113.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=92.8, P_dis=23.2 MW, E=278.5 MWh)",Curtail_MW,Unserved_MW
2023,9,26,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.969170500257164,0.0,0.0
2023,9,27,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.34802418772502,0.0,0.0
2023,9,27,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.72687787519287,0.0,0.0
2023,9,27,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.10573156266072,0.0,0.0
2023,9,27,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.484585250128575,0.0,0.0
2023,9,27,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.86343893759643,0.0,0.0
2023,9,27,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.242292625064287,0.0,0.0
2023,9,27,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.621146312532144,0.0,0.0
2023,9,27,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,9,27,8,7.258261997029102,12.900638033954676,7.505958631881181,0.0,0.0,0.0,5.394679402073495,0.0
2023,9,27,9,7.258261997029102,38.68604615840283,7.505958631881181,0.0,0.0,0.0,31.18008752652165,0.0
2023,9,27,10,7.258261997029102,64.01581762060799,7.505958631881181,0.0,0.0,0.0,56.50985898872681,0.0
2023,9,27,11,7.258261997029102,82.02480002453576,7.505958631881181,0.0,0.0,0.0,74.51884139265458,0.0
2023,9,27,12,7.258261997029102,93.14369469270439,7.505958631881181,0.0,0.0,0.0,85.6377360608232,0.0
2023,9,27,13,7.258261997029102,96.97126934045214,7.505958631881181,0.0,0.0,0.0,89.46531070857095,0.0
2023,9,27,14,7.258261997029102,90.51188292721126,7.505958631881181,0.0,0.0,0.0,83.00592429533008,0.0
2023,9,27,15,7.258261997029102,78.00567663072067,35.00421828747888,27.498259655597696,0.0,26.540992016195148,43.001458343241794,0.0
2023,9,27,16,7.258261997029102,58.64678560805805,58.64678560805805,51.140826976176875,0.0,75.90150782614833,0.0,0.0
2023,9,27,17,7.258261997029102,31.63841241256465,31.63841241256465,24.13245378068347,0.0,99.19386418419643,0.0,0.0
2023,9,27,18,7.258261997029102,7.388794530253957,7.388794530253957,0.0,0.11716410162722417,99.0749020629179,0.0,0.0
2023,9,27,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,91.45375575038575,0.0,0.0
2023,9,27,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.8326094378536,0.0,0.0
2023,9,27,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.21146312532146,0.0,0.0
2023,9,27,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.59031681278931,0.0,0.0
2023,9,27,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.969170500257164,0.0,0.0
2023,9,28,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.34802418772502,0.0,0.0
2023,9,28,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.72687787519287,0.0,0.0
2023,9,28,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.10573156266072,0.0,0.0
2023,9,28,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.484585250128575,0.0,0.0
2023,9,28,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.86343893759643,0.0,0.0
2023,9,28,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.242292625064287,0.0,0.0
2023,9,28,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.621146312532144,0.0,0.0
2023,9,28,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,9,28,8,7.258261997029102,10.613387326476156,7.505958631881181,0.0,0.0,0.0,3.107428694594975,0.0
2023,9,28,9,7.258261997029102,34.6045844152759,7.505958631881181,0.0,0.0,0.0,27.09862578339472,0.0
2023,9,28,10,7.258261997029102,46.292458198981805,7.505958631881181,0.0,0.0,0.0,38.78649956710063,0.0
2023,9,28,11,7.258261997029102,65.03816654932237,7.505958631881181,0.0,0.0,0.0,57.53220791744119,0.0
2023,9,28,12,7.258261997029102,60.49086732315597,7.505958631881181,0.0,0.0,0.0,52.98490869127479,0.0
2023,9,28,13,7.258261997029102,55.16830571645668,7.505958631881181,0.0,0.0,0.0,47.6623470845755,0.0
2023,9,28,14,7.258261997029102,59.42998196032152,7.505958631881181,0.0,0.0,0.0,51.92402332844034,0.0
2023,9,28,15,7.258261997029102,64.08608994165043,43.216590888049375,35.710632256168196,0.0,34.467476032116906,20.869499053601054,0.0
2023,9,28,16,7.258261997029102,47.788578582466265,47.788578582466265,40.28261995058509,0.0,73.34778001827343,0.0,0.0
2023,9,28,17,7.258261997029102,32.753702152980345,32.753702152980345,25.247743521099164,0.0,97.71660072231482,0.0,0.0
2023,9,28,18,7.258261997029102,8.91325052706199,8.91325052706199,1.4072918951808089,0.0,99.0749020629179,0.0,0.0
2023,9,28,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,91.45375575038575,0.0,0.0
2023,9,28,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.8326094378536,0.0,0.0
2023,9,28,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.21146312532146,0.0,0.0
2023,9,28,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.59031681278931,0.0,0.0
2023,9,28,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.969170500257164,0.0,0.0
2023,9,29,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.34802418772502,0.0,0.0
2023,9,29,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.72687787519287,0.0,0.0
2023,9,29,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.10573156266072,0.0,0.0
2023,9,29,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.484585250128575,0.0,0.0
2023,9,29,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.86343893759643,0.0,0.0
2023,9,29,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.242292625064287,0.0,0.0
2023,9,29,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.621146312532144,0.0,0.0
2023,9,29,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,9,29,8,7.258261997029102,12.031301417187569,7.505958631881181,0.0,0.0,0.0,4.525342785306388,0.0
2023,9,29,9,7.258261997029102,34.87093918051745,7.505958631881181,0.0,0.0,0.0,27.36498054863627,0.0
2023,9,29,10,7.258261997029102,46.197250538214604,7.505958631881181,0.0,0.0,0.0,38.691291906333426,0.0
2023,9,29,11,7.258261997029102,44.450643332949795,7.505958631881181,0.0,0.0,0.0,36.94468470106862,0.0
2023,9,29,12,7.258261997029102,21.455726408606754,7.505958631881181,0.0,0.0,0.0,13.949767776725572,0.0
2023,9,29,13,7.258261997029102,46.794565267075455,20.44555040557043,12.939591773689248,0.0,12.489139540450893,26.349014861505026,0.0
2023,9,29,14,7.258261997029102,44.4801123708063,44.4801123708063,36.974153738925125,0.0,48.176151427060184,0.0,0.0
2023,9,29,15,7.258261997029102,43.934935170460825,43.934935170460825,36.42897653857965,0.0,83.33696478681705,0.0,0.0
2023,9,29,16,7.258261997029102,21.727748296513013,21.727748296513013,14.221789664631832,0.0,97.06366642803027,0.0,0.0
2023,9,29,17,7.258261997029102,15.541517195711345,15.541517195711345,8.035558563830163,0.0,104.81949164604076,0.0,0.0
2023,9,29,18,7.258261997029102,5.854137712649439,5.854137712649439,0.0,1.6518209192317426,103.14232161021133,0.0,0.0
2023,9,29,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,95.52117529767918,0.0,0.0
2023,9,29,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,87.90002898514703,0.0,0.0
2023,9,29,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,80.27888267261488,0.0,0.0
2023,9,29,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,72.65773636008274,0.0,0.0
2023,9,29,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,65.03659004755059,0.0,0.0
2023,9,30,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,57.41544373501844,0.0,0.0
2023,9,30,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,49.794297422486295,0.0,0.0
2023,9,30,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,42.17315110995415,0.0,0.0
2023,9,30,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,34.55200479742201,0.0,0.0
2023,9,30,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,26.930858484889864,0.0,0.0
2023,9,30,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,19.30971217235772,0.0,0.0
2023,9,30,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,11.688565859825575,0.0,0.0
2023,9,30,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,4.067419547293431,0.0,0.0
2023,9,30,8,7.258261997029102,3.5000149577272923,3.5000149577272923,0.0,4.0059436741538885,0.0,0.0,0.0
2023,9,30,9,7.258261997029102,12.55494355140713,7.505958631881181,0.0,0.0,0.0,5.048984919525949,0.0
2023,9,30,10,7.258261997029102,18.32067415048703,7.505958631881181,0.0,0.0,0.0,10.814715518605848,0.0
2023,9,30,11,7.258261997029102,34.555847160359356,7.505958631881181,0.0,0.0,0.0,27.049888528478174,0.0
2023,9,30,12,7.258261997029102,42.69610215595437,7.505958631881181,0.0,0.0,0.0,35.19014352407319,0.0
2023,9,30,13,7.258261997029102,53.248284557651616,7.505958631881181,0.0,0.0,0.0,45.74232592577044,0.0
2023,9,30,14,7.258261997029102,65.93357193034717,7.505958631881181,0.0,0.0,0.0,58.42761329846599,0.0
2023,9,30,15,7.258261997029102,65.96530781726956,33.519010584190966,26.013051952309787,0.0,25.107487267565297,32.446297233078596,0.0
2023,9,30,16,7.258261997029102,57.36374903676685,57.36374903676685,49.85779040488567,0.0,73.22963149249367,0.0,0.0
2023,9,30,17,7.258261997029102,33.04612568247958,33.04612568247958,25.540167050598395,0.0,97.88069589700892,0.0,0.0
2023,9,30,18,7.258261997029102,8.743236847120574,8.743236847120574,1.2372782152393929,0.0,99.0749020629179,0.0,0.0
2023,9,30,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,91.45375575038575,0.0,0.0
2023,9,30,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.8326094378536,0.0,0.0
2023,9,30,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.21146312532146,0.0,0.0
2023,9,30,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.59031681278931,0.0,0.0
2023,9,30,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.969170500257164,0.0,0.0
2023,10,1,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.34802418772502,0.0,0.0
2023,10,1,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.72687787519287,0.0,0.0
2023,10,1,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.10573156266072,0.0,0.0
2023,10,1,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.484585250128575,0.0,0.0
2023,10,1,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.86343893759643,0.0,0.0
2023,10,1,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.242292625064287,0.0,0.0
2023,10,1,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.621146312532144,0.0,0.0
2023,10,1,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,10,1,8,7.258261997029102,12.584412589263643,7.505958631881181,0.0,0.0,0.0,5.078453957382462,0.0
2023,10,1,9,7.258261997029102,39.990617795819965,7.505958631881181,0.0,0.0,0.0,32.48465916393879,0.0
2023,10,1,10,7.258261997029102,64.21756718747181,7.505958631881181,0.0,0.0,0.0,56.71160855559064,0.0
2023,10,1,11,7.258261997029102,81.68363924011999,7.505958631881181,0.0,0.0,0.0,74.1776806082388,0.0
2023,10,1,12,7.258261997029102,92.01140358429456,7.505958631881181,0.0,0.0,0.0,84.50544495241337,0.0
2023,10,1,13,7.258261997029102,95.31306924875686,7.505958631881181,0.0,0.0,0.0,87.80711061687568,0.0
2023,10,1,14,7.258261997029102,90.77710426791988,7.505958631881181,0.0,0.0,0.0,83.2711456360387,0.0
2023,10,1,15,7.258261997029102,78.91808337973961,28.19304870389286,20.687090072011678,0.0,19.966932428314713,50.72503467584676,0.0
2023,10,1,16,7.258261997029102,59.938889575612826,59.938889575612826,52.43293094373164,0.0,70.57457156594307,0.0,0.0
2023,10,1,17,7.258261997029102,35.09082353990835,35.09082353990835,27.584864908027168,0.0,97.19915393811274,0.0,0.0
2023,10,1,18,7.258261997029102,9.449360331143923,9.449360331143923,1.943401699262742,0.0,99.0749020629179,0.0,0.0
2023,10,1,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,91.45375575038575,0.0,0.0
2023,10,1,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.8326094378536,0.0,0.0
2023,10,1,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.21146312532146,0.0,0.0
2023,10,1,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.59031681278931,0.0,0.0
2023,10,1,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.969170500257164,0.0,0.0
2023,10,2,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.34802418772502,0.0,0.0
2023,10,2,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.72687787519287,0.0,0.0
2023,10,2,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.10573156266072,0.0,0.0
2023,10,2,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.484585250128575,0.0,0.0
2023,10,2,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.86343893759643,0.0,0.0
2023,10,2,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.242292625064287,0.0,0.0
2023,10,2,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.621146312532144,0.0,0.0
2023,10,2,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,10,2,8,7.258261997029102,12.86096817530168,7.505958631881181,0.0,0.0,0.0,5.3550095434205,0.0
2023,10,2,9,7.258261997029102,40.98009741307901,7.505958631881181,0.0,0.0,0.0,33.47413878119783,0.0
2023,10,2,10,7.258261997029102,65.69555277842919,7.505958631881181,0.0,0.0,0.0,58.18959414654801,0.0
2023,10,2,11,7.258261997029102,83.37357521873767,7.505958631881181,0.0,0.0,0.0,75.86761658685649,0.0
2023,10,2,12,7.258261997029102,91.91392907446149,7.505958631881181,0.0,0.0,0.0,84.40797044258031,0.0
2023,10,2,13,7.258261997029102,93.24570290066924,7.505958631881181,0.0,0.0,0.0,85.73974426878806,0.0
2023,10,2,14,7.258261997029102,88.59639546653797,7.505958631881181,0.0,0.0,0.0,81.09043683465678,0.0
2023,10,2,15,7.258261997029102,76.88698661670615,33.28665855493771,25.780699923056527,0.0,24.883223862150032,43.600328061768444,0.0
2023,10,2,16,7.258261997029102,58.87460393917956,58.87460393917956,51.36864530729837,0.0,74.46362720619331,0.0,0.0
2023,10,2,17,7.258261997029102,32.82510789855574,32.82510789855574,25.31914926667456,0.0,98.90136788360624,0.0,0.0
2023,10,2,18,7.258261997029102,7.685751757884965,7.685751757884965,0.17979312600378403,0.0,99.0749020629179,0.0,0.0
2023,10,2,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,91.45375575038575,0.0,0.0
2023,10,2,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.8326094378536,0.0,0.0
2023,10,2,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.21146312532146,0.0,0.0
2023,10,2,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.59031681278931,0.0,0.0
2023,10,2,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.969170500257164,0.0,0.0
2023,10,3,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.34802418772502,0.0,0.0
2023,10,3,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.72687787519287,0.0,0.0
2023,10,3,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.10573156266072,0.0,0.0
2023,10,3,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.484585250128575,0.0,0.0
2023,10,3,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.86343893759643,0.0,0.0
2023,10,3,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.242292625064287,0.0,0.0
2023,10,3,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.621146312532144,0.0,0.0
2023,10,3,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,10,3,8,7.258261997029102,8.827110262558339,7.505958631881181,0.0,0.0,0.0,1.321151630677158,0.0
2023,10,3,9,7.258261997029102,17.664421345913162,7.505958631881181,0.0,0.0,0.0,10.15846271403198,0.0
2023,10,3,10,7.258261997029102,23.278273057578733,7.505958631881181,0.0,0.0,0.0,15.772314425697552,0.0
2023,10,3,11,7.258261997029102,41.12177547969686,7.505958631881181,0.0,0.0,0.0,33.61581684781568,0.0
2023,10,3,12,7.258261997029102,62.97760074843241,61.89833504715591,54.39237641527473,0.0,52.49887251994928,1.0792657012764977,0.0
2023,10,3,13,7.258261997029102,33.65817493026868,33.65817493026868,26.152216298387497,0.0,77.74067955336331,0.0,0.0
2023,10,3,14,7.258261997029102,10.146416418903732,10.146416418903732,2.6404577870225503,0.0,80.28921789441428,0.0,0.0
2023,10,3,15,7.258261997029102,14.411492936367399,14.411492936367399,6.905534304486217,0.0,86.95435718462463,0.0,0.0
2023,10,3,16,7.258261997029102,28.79578368394417,28.79578368394417,21.289825052062987,0.0,107.50304222178733,0.0,0.0
2023,10,3,17,7.258261997029102,33.06426047500667,33.06426047500667,25.558301843125488,0.0,132.1716101116033,0.0,0.0
2023,10,3,18,7.258261997029102,8.70016671486875,8.70016671486875,1.1942080829875692,0.0,133.3242454999231,0.0,0.0
2023,10,3,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,125.70309918739096,0.0,0.0
2023,10,3,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,118.08195287485881,0.0,0.0
2023,10,3,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,110.46080656232667,0.0,0.0
2023,10,3,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,102.83966024979452,0.0,0.0
2023,10,3,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,95.21851393726237,0.0,0.0
2023,10,4,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,87.59736762473023,0.0,0.0
2023,10,4,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,79.97622131219808,0.0,0.0
2023,10,4,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,72.35507499966593,0.0,0.0
2023,10,4,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,64.73392868713378,0.0,0.0
2023,10,4,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,57.112782374601636,0.0,0.0
2023,10,4,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,49.49163606206949,0.0,0.0
2023,10,4,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,41.87048974953734,0.0,0.0
2023,10,4,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,34.249343437005194,0.0,0.0
2023,10,4,8,7.258261997029102,1.533523393071576,1.533523393071576,0.0,5.972435238809605,28.185254220770968,0.0,0.0
2023,10,4,9,7.258261997029102,7.7775591450533295,7.7775591450533295,0.27160051317214823,0.0,28.447399794417446,0.0,0.0
2023,10,4,10,7.258261997029102,13.459416328695465,13.459416328695465,5.953457696814283,0.0,34.19360610634082,0.0,0.0
2023,10,4,11,7.258261997029102,17.38899918440807,17.38899918440807,9.883040552526891,0.0,43.73259888936055,0.0,0.0
2023,10,4,12,7.258261997029102,21.5736025600328,21.5736025600328,14.06764392815162,0.0,57.31052090551779,0.0,0.0
2023,10,4,13,7.258261997029102,23.173998000548,23.173998000548,15.668039368666818,0.0,72.43312549946218,0.0,0.0
2023,10,4,14,7.258261997029102,19.191144191787085,19.191144191787085,11.685185559905904,0.0,83.71152713423939,0.0,0.0
2023,10,4,15,7.258261997029102,20.019677525368255,20.019677525368255,12.513718893487074,0.0,95.78961925369254,0.0,0.0
2023,10,4,16,7.258261997029102,13.911652717339631,13.911652717339631,6.4056940854584505,0.0,101.97231873030222,0.0,0.0
2023,10,4,17,7.258261997029102,10.708594987243348,10.708594987243348,3.202636355362167,0.0,105.06346511567503,0.0,0.0
2023,10,4,18,7.258261997029102,4.635706339735954,4.635706339735954,0.0,2.870252292145227,102.14916545787939,0.0,0.0
2023,10,4,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,94.52801914534724,0.0,0.0
2023,10,4,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,86.9068728328151,0.0,0.0
2023,10,4,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,79.28572652028295,0.0,0.0
2023,10,4,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,71.6645802077508,0.0,0.0
2023,10,4,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,64.04343389521866,0.0,0.0
2023,10,5,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,56.42228758268651,0.0,0.0
2023,10,5,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.80114127015436,0.0,0.0
2023,10,5,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,41.17999495762221,0.0,0.0
2023,10,5,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,33.55884864509007,0.0,0.0
2023,10,5,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.93770233255793,0.0,0.0
2023,10,5,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,18.316556020025786,0.0,0.0
2023,10,5,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.695409707493642,0.0,0.0
2023,10,5,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,3.074263394961498,0.0,0.0
2023,10,5,8,7.258261997029102,4.478160329656908,4.478160329656908,0.0,3.027798302224273,0.0,0.0,0.0
2023,10,5,9,7.258261997029102,16.197770000285214,7.505958631881181,0.0,0.0,0.0,8.691811368404032,0.0
2023,10,5,10,7.258261997029102,46.55087899249275,7.505958631881181,0.0,0.0,0.0,39.04492036061157,0.0
2023,10,5,11,7.258261997029102,58.62298369286626,7.505958631881181,0.0,0.0,0.0,51.117025060985085,0.0
2023,10,5,12,7.258261997029102,40.78854866701168,20.505829854302455,12.999871222421275,0.0,12.547320544906267,20.282718812709227,0.0
2023,10,5,13,7.258261997029102,39.39103621789324,39.39103621789324,31.885077586012056,0.0,43.32241686900542,0.0,0.0
2023,10,5,14,7.258261997029102,32.12238468813122,32.12238468813122,24.616426056250038,0.0,67.08189749101606,0.0,0.0
2023,10,5,15,7.258261997029102,21.57813625816457,21.57813625816457,14.072177626283388,0.0,80.66419537849848,0.0,0.0
2023,10,5,16,7.258261997029102,23.070856368050208,23.070856368050208,15.564897736169026,0.0,95.68724889979511,0.0,0.0
2023,10,5,17,7.258261997029102,14.944202466850502,14.944202466850502,7.438243834969321,0.0,102.86655307071365,0.0,0.0
2023,10,5,18,7.258261997029102,4.764916736491431,4.764916736491431,0.0,2.74104189538975,100.08344669375909,0.0,0.0
2023,10,5,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,92.46230038122694,0.0,0.0
2023,10,5,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,84.84115406869479,0.0,0.0
2023,10,5,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,77.22000775616264,0.0,0.0
2023,10,5,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,69.5988614436305,0.0,0.0
2023,10,5,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,61.97771513109835,0.0,0.0
2023,10,6,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.3565688185662,0.0,0.0
2023,10,6,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,46.735422506034055,0.0,0.0
2023,10,6,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,39.114276193501915,0.0,0.0
2023,10,6,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.49312988096977,0.0,0.0
2023,10,6,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,23.871983568437628,0.0,0.0
2023,10,6,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,16.250837255905484,0.0,0.0
2023,10,6,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,8.62969094337334,0.0,0.0
2023,10,6,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,1.008544630841197,0.0,0.0
2023,10,6,8,7.258261997029102,6.512657366289192,6.512657366289192,0.0,0.9933012655919894,0.0,0.0,0.0
2023,10,6,9,7.258261997029102,22.559681903693015,7.505958631881181,0.0,0.0,0.0,15.053723271811833,0.0
2023,10,6,10,7.258261997029102,53.73679053134996,7.505958631881181,0.0,0.0,0.0,46.23083189946878,0.0
2023,10,6,11,7.258261997029102,77.9138692435523,7.505958631881181,0.0,0.0,0.0,70.40791061167111,0.0
2023,10,6,12,7.258261997029102,95.6315615425138,7.505958631881181,0.0,0.0,0.0,88.12560291063261,0.0
2023,10,6,13,7.258261997029102,97.8338054100216,7.505958631881181,0.0,0.0,0.0,90.32784677814041,0.0
2023,10,6,14,7.258261997029102,84.5217342706087,7.505958631881181,0.0,0.0,0.0,77.01577563872752,0.0
2023,10,6,15,7.258261997029102,70.01843394707294,56.17671896905306,48.670760337171885,0.0,46.97643697127816,13.841714978019873,0.0
2023,10,6,16,7.258261997029102,48.58310918005915,48.58310918005915,41.07715054817796,0.0,86.62361240717178,0.0,0.0
2023,10,6,17,7.258261997029102,25.181292848389653,25.181292848389653,17.67533421650847,0.0,103.68363403033786,0.0,0.0
2023,10,6,18,7.258261997029102,5.4472383053229825,5.4472383053229825,0.0,2.058720326558199,101.59332024168435,0.0,0.0
2023,10,6,19,7.258261997029102,0.0,0.0,0.0,7.505958631881181,93.9721739291522,0.0,0.0
2023,10,6,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,86.35102761662006,0.0,0.0
2023,10,6,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,78.72988130408791,0.0,0.0
2023,10,6,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,71.10873499155576,0.0,0.0
2023,10,6,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.48758867902362,0.0,0.0
2023,10,7,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,55.86644236649147,0.0,0.0
2023,10,7,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.24529605395932,0.0,0.0
2023,10,7,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.624149741427175,0.0,0.0
2023,10,7,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,33.00300342889503,0.0,0.0
2023,10,7,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.381857116362884,0.0,0.0
2023,10,7,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,17.76071080383074,0.0,0.0
2023,10,7,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.139564491298596,0.0,0.0
