Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=225.1, P_dis=56.3 MW, E=675.3 MWh)",Curtail_MW,Unserved_MW
2023,11,22,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.30391334283382,0.0,0.0
2023,11,22,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.0581552115351,0.0,0.0
2023,11,22,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.8123970802364,0.0,0.0
2023,11,22,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.5666389489377,0.0,0.0
2023,11,22,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.320880817639,0.0,0.0
2023,11,22,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.07512268634028,0.0,0.0
2023,11,22,6,41.18659187279496,0.0,-0.0,0.0,0.0,32.07512268634028,0.0,41.18659187279496
2023,11,22,7,41.18659187279496,0.09752446232556569,0.09752446232556569,0.0,31.59033223129297,0.0,0.0,10.544434450065845
2023,11,22,8,41.18659187279496,74.60409358205068,42.59213223660286,0.0,0.0,-0.0,32.01196134544782,0.0
2023,11,22,9,41.18659187279496,129.08634646992866,42.59213223660286,0.0,0.0,-0.0,86.4942142333258,0.0
2023,11,22,10,41.18659187279496,166.27072787706118,48.94457114982863,6.352438913225771,0.0,6.1312982199937665,117.32615672723254,0.0
2023,11,22,11,41.18659187279496,186.0533530501015,186.0533530501015,143.46122081349864,0.0,144.5983562786873,0.0,0.0
2023,11,22,12,41.18659187279496,189.3797852542061,189.3797852542061,146.78765301760325,0.0,286.2760469984039,0.0,0.0
2023,11,22,13,41.18659187279496,177.74045268535056,177.74045268535056,135.1483204487477,0.0,416.7195928430302,0.0,0.0
2023,11,22,14,41.18659187279496,150.70285555409103,150.70285555409103,108.11072331748817,0.0,521.06677264175,0.0,0.0
2023,11,22,15,41.18659187279496,109.14047382734338,109.14047382734338,66.54834159074053,0.0,585.2984376624606,0.0,0.0
2023,11,22,16,41.18659187279496,51.8872541512151,51.8872541512151,9.295121914612245,0.0,594.2699783932234,0.0,0.0
2023,11,22,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,551.0242202619247,0.0,0.0
2023,11,22,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.77846213062605,0.0,0.0
2023,11,22,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.5327039993274,0.0,0.0
2023,11,22,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.2869458680286,0.0,0.0
2023,11,22,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.04118773672997,0.0,0.0
2023,11,22,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.7954296054312,0.0,0.0
2023,11,22,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.54967147413254,0.0,0.0
2023,11,23,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.30391334283382,0.0,0.0
2023,11,23,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.0581552115351,0.0,0.0
2023,11,23,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.8123970802364,0.0,0.0
2023,11,23,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.5666389489377,0.0,0.0
2023,11,23,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.320880817639,0.0,0.0
2023,11,23,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.07512268634028,0.0,0.0
2023,11,23,6,41.18659187279496,0.0,-0.0,0.0,31.59033223129297,0.0,0.0,10.638740605134663
2023,11,23,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,23,8,41.18659187279496,74.18431437464933,42.59213223660286,0.0,0.0,0.0,31.592182138046475,0.0
2023,11,23,9,41.18659187279496,128.3379522264303,42.59213223660286,0.0,0.0,-0.0,85.74581998982745,0.0
2023,11,23,10,41.18659187279496,164.70185609182383,52.883711388978696,10.29157915237584,0.0,9.933309363512535,111.81814470284513,0.0
2023,11,23,11,41.18659187279496,185.63993413372137,185.63993413372137,143.04780189711852,0.0,148.00134041844603,0.0,0.0
2023,11,23,12,41.18659187279496,189.6257165070271,189.6257165070271,147.03358427042426,0.0,289.9164010480917,0.0,0.0
2023,11,23,13,41.18659187279496,177.54540376069943,177.54540376069943,134.95327152409658,0.0,420.17168799863634,0.0,0.0
2023,11,23,14,41.18659187279496,149.75729228893445,149.75729228893445,107.16516005233159,0.0,523.6062214195255,0.0,0.0
2023,11,23,15,41.18659187279496,107.58856281816266,107.58856281816266,64.99643058155979,0.0,586.3400004568907,0.0,0.0
2023,11,23,16,41.18659187279496,50.80812477461265,50.80812477461265,8.215992538009791,0.0,594.2699783932234,0.0,0.0
2023,11,23,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,551.0242202619247,0.0,0.0
2023,11,23,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.77846213062605,0.0,0.0
2023,11,23,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.5327039993274,0.0,0.0
2023,11,23,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.2869458680286,0.0,0.0
2023,11,23,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.04118773672997,0.0,0.0
2023,11,23,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.7954296054312,0.0,0.0
2023,11,23,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.54967147413254,0.0,0.0
2023,11,24,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.30391334283382,0.0,0.0
2023,11,24,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.0581552115351,0.0,0.0
2023,11,24,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.8123970802364,0.0,0.0
2023,11,24,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.5666389489377,0.0,0.0
2023,11,24,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.320880817639,0.0,0.0
2023,11,24,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.07512268634028,0.0,0.0
2023,11,24,6,41.18659187279496,0.0,-0.0,0.0,31.59033223129297,0.0,0.0,10.638740605134663
2023,11,24,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,24,8,41.18659187279496,73.76453516724798,42.59213223660286,0.0,0.0,0.0,31.172402930645127,0.0
2023,11,24,9,41.18659187279496,125.97404406353888,42.59213223660286,0.0,0.0,-0.0,83.38191182693603,0.0
2023,11,24,10,41.18659187279496,157.77761926670868,74.92848006857061,32.33634783196775,0.0,31.210656979393875,82.84913919813808,0.0
2023,11,24,11,41.18659187279496,175.0394490983338,175.0394490983338,132.44731686173094,0.0,159.0472263994546,0.0,0.0
2023,11,24,12,41.18659187279496,180.97784081515792,180.97784081515792,138.38570857855504,0.0,292.615460627371,0.0,0.0
2023,11,24,13,41.18659187279496,172.80274675586705,172.80274675586705,130.2106145192642,0.0,418.29319164247363,0.0,0.0
2023,11,24,14,41.18659187279496,149.17426561198812,149.17426561198812,106.58213337538525,0.0,521.1649946734448,0.0,0.0
2023,11,24,15,41.18659187279496,108.79913820920392,108.79913820920392,66.20700597260105,0.0,585.0672066295125,0.0,0.0
2023,11,24,16,41.18659187279496,52.12682511301487,52.12682511301487,9.534692876412008,0.0,594.2699783932234,0.0,0.0
2023,11,24,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,551.0242202619247,0.0,0.0
2023,11,24,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.77846213062605,0.0,0.0
2023,11,24,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.5327039993274,0.0,0.0
2023,11,24,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.2869458680286,0.0,0.0
2023,11,24,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.04118773672997,0.0,0.0
2023,11,24,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.7954296054312,0.0,0.0
2023,11,24,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.54967147413254,0.0,0.0
2023,11,25,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.30391334283382,0.0,0.0
2023,11,25,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.0581552115351,0.0,0.0
2023,11,25,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.8123970802364,0.0,0.0
2023,11,25,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.5666389489377,0.0,0.0
2023,11,25,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.320880817639,0.0,0.0
2023,11,25,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.07512268634028,0.0,0.0
2023,11,25,6,41.18659187279496,0.0,-0.0,0.0,0.0,32.07512268634028,0.0,41.18659187279496
2023,11,25,7,41.18659187279496,0.0,-0.0,0.0,31.59033223129297,0.0,0.0,10.638740605134663
2023,11,25,8,41.18659187279496,56.82071988668447,42.59213223660286,0.0,0.0,-0.0,14.228587650081614,0.0
2023,11,25,9,41.18659187279496,109.79134360851619,42.59213223660286,-0.0,0.0,0.0,67.19921137191332,0.0
2023,11,25,10,41.18659187279496,152.65970509162352,109.25921090417705,66.66707866757419,0.0,64.34626863009308,43.40049418744647,0.0
2023,11,25,11,41.18659187279496,172.0119505722271,172.0119505722271,129.41981833562426,0.0,189.26073260723413,0.0,0.0
2023,11,25,12,41.18659187279496,177.25071027671564,177.25071027671564,134.6585780401128,0.0,319.2315849243293,0.0,0.0
2023,11,25,13,41.18659187279496,169.48903513380486,169.48903513380486,126.89690289720201,0.0,441.7109610323706,0.0,0.0
2023,11,25,14,41.18659187279496,138.94267745583204,138.94267745583204,96.35054521922918,0.0,534.7073572933625,0.0,0.0
2023,11,25,15,41.18659187279496,98.34705996431177,98.34705996431177,55.75492772770891,0.0,588.5213480774456,0.0,0.0
2023,11,25,16,41.18659187279496,48.548101365068014,48.548101365068014,5.955969128465155,0.0,594.2699783932234,0.0,0.0
2023,11,25,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,551.0242202619247,0.0,0.0
2023,11,25,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.77846213062605,0.0,0.0
2023,11,25,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.5327039993273,0.0,0.0
2023,11,25,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.2869458680286,0.0,0.0
2023,11,25,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.04118773672985,0.0,0.0
2023,11,25,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.7954296054312,0.0,0.0
2023,11,25,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.5496714741325,0.0,0.0
2023,11,26,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.30391334283377,0.0,0.0
2023,11,26,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.05815521153505,0.0,0.0
2023,11,26,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.81239708023634,0.0,0.0
2023,11,26,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.56663894893765,0.0,0.0
2023,11,26,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.32088081763894,0.0,0.0
2023,11,26,5,41.18659187279496,0.0,-0.0,0.0,31.59033223129292,43.24575813129871,0.0,10.63874060513471
2023,11,26,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,-0.0,0.0,0.0
2023,11,26,7,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,26,8,41.18659187279496,28.498343969135956,28.498343969135956,0.0,0.0,0.0,0.0,13.628693254640496
2023,11,26,9,41.18659187279496,48.259768172105474,48.259768172105474,5.6676359355026165,0.0,5.470334559309261,0.0,0.0
2023,11,26,10,41.18659187279496,75.22528200512438,75.22528200512438,32.63314976852153,0.0,36.96746122540789,0.0,0.0
2023,11,26,11,41.18659187279496,87.22079087116897,87.22079087116896,44.62865863456611,0.0,80.04250987752857,1.4210854715202004e-14,0.0
2023,11,26,12,41.18659187279496,98.1180894875474,98.1180894875474,55.525957250944536,0.0,133.63550109029845,0.0,0.0
2023,11,26,13,41.18659187279496,103.46497413939689,103.4649741393969,60.872841902794036,0.0,192.38924155169815,0.0,0.0
2023,11,26,14,41.18659187279496,65.28626723594499,65.286267235945,22.69413499934214,0.0,214.29334978894005,0.0,0.0
2023,11,26,15,41.18659187279496,49.23925298937529,49.239252989375295,6.647120752772432,0.0,220.7090714033116,0.0,0.0
2023,11,26,16,41.18659187279496,16.5007150060843,16.5007150060843,0.0,26.09141723051856,194.21725097540335,0.0,0.0
2023,11,26,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,150.97149284410463,0.0,0.0
2023,11,26,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,107.72573471280593,0.0,0.0
2023,11,26,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,64.47997658150722,0.0,0.0
2023,11,26,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,21.234218450208513,0.0,0.0
2023,11,26,21,41.18659187279496,0.0,-0.0,0.0,20.913279804837888,0.0,0.0,20.963450301516726
2023,11,26,22,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,26,23,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,27,0,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,27,1,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,27,2,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,27,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,27,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,27,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,27,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,27,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,27,8,41.18659187279496,35.61974981590933,35.61974981590933,0.0,-0.0,0.0,0.0,6.742293800810642
2023,11,27,9,41.18659187279496,80.00186056207004,80.00186056207004,37.40972832546717,0.0,36.10742327877231,0.0,0.0
2023,11,27,10,41.18659187279496,112.70223679923363,112.70223679923363,70.11010456263077,0.0,103.77685940880014,0.0,0.0
2023,11,27,11,41.18659187279496,136.60421045702554,136.60421045702552,94.01207822042268,0.0,194.51619523313917,2.842170943040401e-14,0.0
2023,11,27,12,41.18659187279496,154.6716771513401,154.6716771513401,112.07954491473724,0.0,302.69403426795526,0.0,0.0
2023,11,27,13,41.18659187279496,137.69182022165631,137.69182022165631,95.09968798505345,0.0,394.48311805603225,0.0,0.0
2023,11,27,14,41.18659187279496,80.76297538761087,80.76297538761085,38.170843151008,0.0,431.32516028018847,1.4210854715202004e-14,0.0
2023,11,27,15,41.18659187279496,43.73336106199498,43.73336106199498,1.1412288253921212,0.0,432.4266607214071,0.0,0.0
2023,11,27,16,41.18659187279496,8.179334253305052,8.179334253305052,0.0,34.41279798329781,397.48575825754773,0.0,0.0
2023,11,27,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,354.240000126249,0.0,0.0
2023,11,27,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,310.9942419949503,0.0,0.0
2023,11,27,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,267.7484838636516,0.0,0.0
2023,11,27,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,224.5027257323529,0.0,0.0
2023,11,27,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,181.25696760105419,0.0,0.0
2023,11,27,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,138.01120946975547,0.0,0.0
2023,11,27,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,94.76545133845677,0.0,0.0
2023,11,28,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,51.51969320715807,0.0,0.0
2023,11,28,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,8.27393507585936,0.0,0.0
2023,11,28,2,41.18659187279496,0.0,-0.0,0.0,8.14888100234319,-0.0,0.0,33.3066239435291
2023,11,28,3,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,28,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,28,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,28,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,28,7,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,28,8,41.18659187279496,17.89997903075546,17.89997903075546,0.0,0.0,0.0,0.0,23.877312150054433
2023,11,28,9,41.18659187279496,55.362093145815145,55.362093145815145,12.769960909212285,0.0,12.325413854674016,0.0,0.0
2023,11,28,10,41.18659187279496,97.02623952890248,97.02623952890248,54.43410729229962,0.0,64.86456451905201,0.0,0.0
2023,11,28,11,41.18659187279496,105.15045126002352,105.15045126002352,62.55831902342066,0.0,125.24510738039648,0.0,0.0
2023,11,28,12,41.18659187279496,104.09040275648476,104.09040275648476,61.498270519881906,0.0,184.60250407825367,0.0,0.0
2023,11,28,13,41.18659187279496,95.03122824524254,95.03122824524253,52.43909600863968,0.0,235.21609366294865,1.4210854715202004e-14,0.0
2023,11,28,14,41.18659187279496,72.47551618694486,72.47551618694486,29.883383950342004,0.0,264.05917918096134,0.0,0.0
2023,11,28,15,41.18659187279496,34.45157636500962,34.45157636500962,0.0,8.140555871593238,255.79369699468316,0.0,0.0
2023,11,28,16,41.18659187279496,21.230651428874236,21.230651428874236,0.0,21.361480807728622,234.1043993749806,0.0,0.0
2023,11,28,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,190.8586412436819,0.0,0.0
2023,11,28,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,147.61288311238317,0.0,0.0
2023,11,28,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,104.36712498108447,0.0,0.0
2023,11,28,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,61.12136684978576,0.0,0.0
2023,11,28,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,17.875608718487054,0.0,0.0
2023,11,28,22,41.18659187279496,0.0,-0.0,0.0,17.60543283889257,-0.0,0.0,24.16213831758585
2023,11,28,23,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,0,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,1,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,2,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,3,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,7,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,29,8,41.18659187279496,18.843422198904953,18.843422198904953,0.0,0.0,0.0,0.0,22.965002606453876
2023,11,29,9,41.18659187279496,58.50407691030402,58.50407691030402,15.911944673701163,0.0,15.358019083250307,0.0,0.0
2023,11,29,10,41.18659187279496,113.98489548851552,113.98489548851553,71.39276325191267,0.0,84.26546207109776,0.0,0.0
2023,11,29,11,41.18659187279496,128.79377308295196,128.79377308295196,86.2016408463491,0.0,167.46625696286247,0.0,0.0
2023,11,29,12,41.18659187279496,137.48829090897684,137.48829090897686,94.89615867237399,0.0,259.0588966875498,0.0,0.0
2023,11,29,13,41.18659187279496,140.7553603968833,140.7553603968833,98.16322816028044,0.0,353.804872888105,0.0,0.0
2023,11,29,14,41.18659187279496,111.45773985607914,111.45773985607913,68.86560761947628,0.0,420.2731354221988,1.4210854715202004e-14,0.0
2023,11,29,15,41.18659187279496,75.80194839104948,75.80194839104948,33.20981615444662,0.0,452.3268536012346,0.0,0.0
2023,11,29,16,41.18659187279496,26.280722499732875,26.280722499732878,0.0,16.311409736869983,435.7651262769805,0.0,0.0
2023,11,29,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,392.51936814568177,0.0,0.0
2023,11,29,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,349.27361001438305,0.0,0.0
2023,11,29,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,306.02785188308434,0.0,0.0
2023,11,29,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,262.7820937517856,0.0,0.0
2023,11,29,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,219.5363356204869,0.0,0.0
2023,11,29,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,176.2905774891882,0.0,0.0
2023,11,29,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,133.04481935788948,0.0,0.0
2023,11,30,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,89.79906122659078,0.0,0.0
2023,11,30,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,46.55330309529208,0.0,0.0
2023,11,30,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,3.307544963993372,0.0,0.0
2023,11,30,3,41.18659187279496,0.0,-0.0,0.0,3.2575540023417537,-0.0,0.0,38.036537152530485
2023,11,30,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,30,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,30,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,30,7,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,30,8,41.18659187279496,3.19922638367997,3.19922638367997,0.0,0.0,-0.0,0.0,38.09293995977643
2023,11,30,9,41.18659187279496,27.904716807154255,27.904716807154255,0.0,0.0,-0.0,0.0,14.202730720276799
2023,11,30,10,41.18659187279496,36.200656395848576,36.200656395848576,0.0,0.0,-0.0,0.0,6.180557138009392
2023,11,30,11,41.18659187279496,39.51224792090365,39.51224792090365,0.0,0.0,0.0,0.0,2.978248133281138
2023,11,30,12,41.18659187279496,47.13399666134731,47.13399666134732,4.541864424744454,0.0,4.38375333368577,0.0,0.0
2023,11,30,13,41.18659187279496,42.86200119208612,42.86200119208612,0.2698689554832619,0.0,4.644227628517798,0.0,0.0
2023,11,30,14,41.18659187279496,11.86618294861285,11.86618294861285,0.0,0.0,4.644227628517798,0.0,29.711992961486338
2023,11,30,15,41.18659187279496,4.5772894382803555,4.5772894382803555,0.0,4.574033751244453,0.0,0.0,32.337262348524476
2023,11,30,16,41.18659187279496,0.5448649308189213,0.5448649308189213,0.0,0.0,-0.0,0.0,40.659707484693065
2023,11,30,17,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,30,18,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,30,19,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,30,20,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,11,30,21,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,11,30,22,41.18659187279496,0.0,-0.0,0.0,-0.0,-0.0,0.0,41.18659187279496
2023,11,30,23,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,0,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,1,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,2,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,3,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,12,1,7,41.18659187279496,0.0,-0.0,0.0,0.0,0.0,0.0,41.18659187279496
2023,12,1,8,41.18659187279496,47.88451100185276,47.88451100185276,5.2923787652498975,0.0,5.108140817434766,0.0,0.0
2023,12,1,9,41.18659187279496,103.29112618481652,103.29112618481653,60.69899394821367,0.0,63.69408530802255,0.0,0.0
2023,12,1,10,41.18659187279496,115.41172077427869,115.41172077427869,72.81958853767583,0.0,133.97868303192388,0.0,0.0
2023,12,1,11,41.18659187279496,115.60464960192274,115.60464960192273,73.01251736531988,0.0,204.4494933575799,1.4210854715202004e-14,0.0
2023,12,1,12,41.18659187279496,145.86903437795425,145.86903437795425,103.2769021413514,0.0,304.13112665079774,0.0,0.0
2023,12,1,13,41.18659187279496,155.91193390048045,155.91193390048042,113.31980166387758,0.0,413.506046696894,2.842170943040401e-14,0.0
2023,12,1,14,41.18659187279496,127.56623691585408,127.56623691585409,84.97410467925123,0.0,495.52203833134047,0.0,0.0
2023,12,1,15,41.18659187279496,92.7902857087616,92.7902857087616,50.198153472158744,0.0,543.9726969264234,0.0,0.0
2023,12,1,16,41.18659187279496,43.97717221780889,43.9771722178089,1.3850399812060379,0.0,545.3095209852439,0.0,0.0
2023,12,1,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,502.0637628539453,0.0,0.0
2023,12,1,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,458.8180047226466,0.0,0.0
2023,12,1,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,415.5722465913479,0.0,0.0
2023,12,1,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,372.3264884600492,0.0,0.0
2023,12,1,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,329.08073032875046,0.0,0.0
2023,12,1,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,285.83497219745175,0.0,0.0
2023,12,1,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,242.58921406615306,0.0,0.0
2023,12,2,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,199.34345593485435,0.0,0.0
2023,12,2,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,156.09769780355563,0.0,0.0
2023,12,2,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,112.85193967225692,0.0,0.0
2023,12,2,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,69.60618154095822,0.0,0.0
2023,12,2,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,26.36042340965951,0.0,0.0
2023,12,2,5,41.18659187279496,0.0,-0.0,0.0,25.962006175687375,0.0,0.0,16.081331900905273
2023,12,2,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
