Year,Month,Day,Hour,Load_MW,Solar_available_MW (3678.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2414.7, P_dis=536.8 MW, E=6441.9 MWh)",Curtail_MW,Unserved_MW
2023,11,7,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,286.23879521718766,0.0,0.0
2023,11,7,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,190.82586347812511,0.0,0.0
2023,11,7,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,95.41293173906256,0.0,0.0
2023,11,7,7,90.86980200445387,0.0,0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,11,7,8,90.86980200445387,371.149179971818,93.97083971505054,-0.0,0.0,0.0,277.17834025676746,0.0
2023,11,7,9,90.86980200445387,720.7797999551807,93.97083971505054,-0.0,0.0,-0.0,626.8089602401301,0.0
2023,11,7,10,90.86980200445387,563.1977298858777,93.97083971505054,0.0,0.0,0.0,469.2268901708272,0.0
2023,11,7,11,90.86980200445387,1258.0081224019998,212.829653208923,118.85881349387246,0.0,114.72110815395268,1045.1784691930768,0.0
2023,11,7,12,90.86980200445387,374.42294379912147,374.42294379912147,280.4521040840709,0.0,385.4101317011291,0.0,0.0
2023,11,7,13,90.86980200445387,1037.1578075803152,1037.1578075803152,943.1869678652646,0.0,1295.762935748327,0.0,0.0
2023,11,7,14,90.86980200445387,740.7534376880546,740.7534376880546,646.7825979730042,0.0,1920.0297796873397,0.0,0.0
2023,11,7,15,90.86980200445387,158.53845051323447,93.97083971505054,0.0,0.0,1920.0297796873397,64.56761079818392,0.0
2023,11,7,16,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1824.6168479482772,0.0,0.0
2023,11,7,17,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1729.2039162092146,0.0,0.0
2023,11,7,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1633.7909844701521,0.0,0.0
2023,11,7,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1538.3780527310896,0.0,0.0
2023,11,7,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1442.965120992027,0.0,0.0
2023,11,7,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1347.5521892529646,0.0,0.0
2023,11,7,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1252.139257513902,0.0,0.0
2023,11,7,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1156.7263257748396,0.0,0.0
2023,11,8,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1061.313394035777,0.0,0.0
2023,11,8,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,965.9004622967145,0.0,0.0
2023,11,8,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,870.487530557652,0.0,0.0
2023,11,8,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,775.0745988185895,0.0,0.0
2023,11,8,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,679.661667079527,0.0,0.0
2023,11,8,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,584.2487353404645,0.0,0.0
2023,11,8,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,488.8358036014019,0.0,0.0
2023,11,8,7,90.86980200445387,0.0,0.0,0.0,93.97083971505054,393.4228718623393,0.0,0.0
2023,11,8,8,90.86980200445387,7.540691961766371,7.540691961766371,0.0,86.43014775328416,305.6663527891102,0.0,0.0
2023,11,8,9,90.86980200445387,295.1905024057324,295.1905024057324,201.21966269068184,0.0,499.8811695761686,0.0,0.0
2023,11,8,10,90.86980200445387,314.57559832695614,314.57559832695614,220.6047586119056,0.0,712.8062495770534,0.0,0.0
2023,11,8,11,90.86980200445387,573.1661568207005,573.1661568207005,479.19531710564996,0.0,1175.319850248147,0.0,0.0
2023,11,8,12,90.86980200445387,273.9662133231022,273.9662133231022,179.99537360805164,0.0,1349.0492365335397,0.0,0.0
2023,11,8,13,90.86980200445387,473.5922390621563,473.5922390621563,379.6213993471058,0.0,1715.4552802410124,0.0,0.0
2023,11,8,14,90.86980200445387,171.67028968567638,171.67028968567638,77.69944997062584,0.0,1790.449861976782,0.0,0.0
2023,11,8,15,90.86980200445387,115.86916916860523,115.86916916860523,21.89832945355468,0.0,1811.5858681995064,0.0,0.0
2023,11,8,16,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1716.172936460444,0.0,0.0
2023,11,8,17,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1620.7600047213814,0.0,0.0
2023,11,8,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1525.3470729823189,0.0,0.0
2023,11,8,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1429.9341412432564,0.0,0.0
2023,11,8,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1334.5212095041938,0.0,0.0
2023,11,8,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1239.1082777651313,0.0,0.0
2023,11,8,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1143.6953460260688,0.0,0.0
2023,11,8,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1048.2824142870063,0.0,0.0
2023,11,9,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,952.8694825479438,0.0,0.0
2023,11,9,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,857.4565508088813,0.0,0.0
2023,11,9,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,762.0436190698188,0.0,0.0
2023,11,9,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,666.6306873307562,0.0,0.0
2023,11,9,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,571.2177555916937,0.0,0.0
2023,11,9,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,475.80482385263116,0.0,0.0
2023,11,9,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,380.3918921135686,0.0,0.0
2023,11,9,7,90.86980200445387,0.0,0.0,0.0,93.97083971505054,284.978960374506,0.0,0.0
2023,11,9,8,90.86980200445387,0.0,0.0,0.0,93.97083971505054,189.56602863544344,0.0,0.0
2023,11,9,9,90.86980200445387,121.93850660124644,121.93850660124644,27.9676668861959,0.0,216.56008690803768,0.0,0.0
2023,11,9,10,90.86980200445387,300.2666755312141,300.2666755312141,206.29583581616353,0.0,415.6743654095326,0.0,0.0
2023,11,9,11,90.86980200445387,1422.763045800788,1422.763045800788,1328.7922060857375,0.0,1698.208743025123,0.0,0.0
2023,11,9,12,90.86980200445387,1952.4506762858402,1952.4506762858402,1858.4798365707898,0.0,3491.9912995384384,0.0,0.0
2023,11,9,13,90.86980200445387,1543.0094946935403,1543.0094946935403,1449.0386549784898,0.0,4890.586114432964,0.0,0.0
2023,11,9,14,90.86980200445387,752.5610577842839,752.5610577842839,658.5902180692334,0.0,5526.249532359905,0.0,0.0
2023,11,9,15,90.86980200445387,241.7067652720333,241.7067652720333,147.73592555698275,0.0,5668.842484416596,0.0,0.0
2023,11,9,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,5573.429552677533,0.0,0.0
2023,11,9,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,5478.016620938471,0.0,0.0
2023,11,9,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,5382.603689199408,0.0,0.0
2023,11,9,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,5287.190757460346,0.0,0.0
2023,11,9,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,5191.777825721283,0.0,0.0
2023,11,9,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,5096.364893982221,0.0,0.0
2023,11,9,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,5000.951962243158,0.0,0.0
2023,11,9,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4905.5390305040955,0.0,0.0
2023,11,10,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4810.126098765033,0.0,0.0
2023,11,10,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4714.7131670259705,0.0,0.0
2023,11,10,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4619.300235286908,0.0,0.0
2023,11,10,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4523.8873035478455,0.0,0.0
2023,11,10,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4428.474371808783,0.0,0.0
2023,11,10,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4333.06144006972,0.0,0.0
2023,11,10,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4237.648508330658,0.0,0.0
2023,11,10,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4142.235576591595,0.0,0.0
2023,11,10,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4046.8226448525324,0.0,0.0
2023,11,10,9,90.86980200445387,1.3977868026688884,1.397786802668889,0.0,92.57305291238166,3952.8289505832345,0.0,0.0
2023,11,10,10,90.86980200445387,13.683597120863856,13.683597120863851,0.0,80.2872425941867,3871.3096067060746,5.329070518200751e-15,0.0
2023,11,10,11,90.86980200445387,28.176439232746542,28.176439232746546,0.0,65.794400482304,3804.5055144891016,0.0,0.0
2023,11,10,12,90.86980200445387,19.127608878626894,19.127608878626884,0.0,74.84323083642366,3728.513727073129,1.0658141036401503e-14,0.0
2023,11,10,13,90.86980200445387,12.249026454966838,12.249026454966838,0.0,81.7218132600837,3645.5377973717373,0.0,0.0
2023,11,10,14,90.86980200445387,4.340495860919179,4.340495860919176,0.0,89.63034385413137,3554.531971459837,3.552713678800501e-15,0.0
2023,11,10,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3459.1190397207747,0.0,0.0
2023,11,10,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3363.706107981712,0.0,0.0
2023,11,10,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3268.2931762426497,0.0,0.0
2023,11,10,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3172.880244503587,0.0,0.0
2023,11,10,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3077.4673127645246,0.0,0.0
2023,11,10,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2982.054381025462,0.0,0.0
2023,11,10,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2886.6414492863996,0.0,0.0
2023,11,10,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2791.228517547337,0.0,0.0
2023,11,10,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2695.8155858082746,0.0,0.0
2023,11,11,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2600.402654069212,0.0,0.0
2023,11,11,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2504.9897223301496,0.0,0.0
2023,11,11,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2409.576790591087,0.0,0.0
2023,11,11,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2314.1638588520245,0.0,0.0
2023,11,11,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2218.750927112962,0.0,0.0
2023,11,11,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2123.3379953738995,0.0,0.0
2023,11,11,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2027.925063634837,0.0,0.0
2023,11,11,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1932.5121318957745,0.0,0.0
2023,11,11,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1837.099200156712,0.0,0.0
2023,11,11,9,90.86980200445387,21.003585903261456,21.003585903261452,0.0,72.96725381178909,1763.0121788185804,3.552713678800501e-15,0.0
2023,11,11,10,90.86980200445387,84.78680474083653,84.78680474083653,0.0,9.184034974214017,1753.6872041270592,0.0,0.0
2023,11,11,11,90.86980200445387,274.29726809215526,274.29726809215526,180.32642837710475,0.0,1927.7361205242628,0.0,0.0
2023,11,11,12,90.86980200445387,50.02605399025495,50.02605399025495,0.0,43.944785724795594,1883.116950860973,0.0,0.0
2023,11,11,13,90.86980200445387,104.76044247371038,104.76044247371038,10.78960275865984,0.0,1893.530946665148,0.0,0.0
2023,11,11,14,90.86980200445387,45.50163881319513,45.50163881319513,0.0,48.469200901855416,1844.317929402358,0.0,0.0
2023,11,11,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1748.9049976632955,0.0,0.0
2023,11,11,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1653.492065924233,0.0,0.0
2023,11,11,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1558.0791341851705,0.0,0.0
2023,11,11,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1462.666202446108,0.0,0.0
2023,11,11,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1367.2532707070454,0.0,0.0
2023,11,11,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1271.840338967983,0.0,0.0
2023,11,11,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1176.4274072289204,0.0,0.0
2023,11,11,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1081.014475489858,0.0,0.0
2023,11,11,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,985.6015437507954,0.0,0.0
2023,11,12,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,890.1886120117329,0.0,0.0
2023,11,12,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,794.7756802726703,0.0,0.0
2023,11,12,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,699.3627485336078,0.0,0.0
2023,11,12,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,603.9498167945453,0.0,0.0
2023,11,12,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,508.53688505548274,0.0,0.0
2023,11,12,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,413.12395331642017,0.0,0.0
2023,11,12,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,317.71102157735766,0.0,0.0
2023,11,12,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,222.29808983829508,0.0,0.0
2023,11,12,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,126.88515809923251,0.0,0.0
2023,11,12,9,90.86980200445387,8.975262627663389,8.975262627663383,0.0,84.99557708738716,40.585224850235065,5.329070518200751e-15,0.0
2023,11,12,10,90.86980200445387,23.431320876317944,23.431320876317944,0.0,39.97181084038868,0.0,0.0,29.558973634398573
2023,11,12,11,90.86980200445387,26.33724607134011,26.33724607134011,0.0,0.0,-0.0,0.0,65.40168505346799
2023,11,12,12,90.86980200445387,31.96517714524379,31.96517714524379,0.0,-0.0,0.0,0.0,59.95947570500313
2023,11,12,13,90.86980200445387,26.631516977165138,26.631516977165138,0.0,-0.0,0.0,0.0,65.11712508753519
2023,11,12,14,90.86980200445387,14.34570665897017,14.34570665897017,0.0,-0.0,0.0,0.0,76.99750366522971
2023,11,12,15,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,12,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,12,17,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,12,18,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,12,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,12,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,12,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,12,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,12,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,13,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,2,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,13,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,5,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,13,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,7,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,13,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,9,90.86980200445387,11.88118782268555,11.88118782268555,0.0,0.0,-0.0,0.0,79.38069337991695
2023,11,13,10,90.86980200445387,84.08791133950207,84.08791133950207,0.0,-0.0,0.0,0.0,9.556791739155374
2023,11,13,11,90.86980200445387,72.39064283295717,72.39064283295717,0.0,-0.0,0.0,0.0,20.868050384984294
2023,11,13,12,90.86980200445387,90.929709899934,90.929709899934,0.0,-0.0,0.0,0.0,2.9407725312177018
2023,11,13,13,90.86980200445387,70.22039490249757,70.22039490249757,0.0,-0.0,0.0,0.0,22.96668013373872
2023,11,13,14,90.86980200445387,34.5400475712128,34.5400475712128,0.0,-0.0,0.0,0.0,57.46957600309109
2023,11,13,15,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,18,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,13,22,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,13,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,0,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,9,90.86980200445387,155.00719964333413,155.0071996433341,61.03635992828357,0.0,58.91156610794525,2.842170943040401e-14,0.0
2023,11,14,10,90.86980200445387,293.4248769707822,293.4248769707822,199.45403725573163,0.0,251.42222229867792,0.0,0.0
2023,11,14,11,90.86980200445387,303.8714941275707,303.8714941275707,209.9006544125202,0.0,454.0158286843379,0.0,0.0
2023,11,14,12,90.86980200445387,154.56579328459657,154.56579328459657,60.59495356954602,0.0,512.5013546432017,0.0,0.0
2023,11,14,13,90.86980200445387,151.0345424146962,151.0345424146962,57.06370269964567,0.0,567.5785594094141,0.0,0.0
2023,11,14,14,90.86980200445387,85.37534655248659,85.37534655248658,0.0,8.595493162563958,558.8511583893726,1.4210854715202004e-14,0.0
2023,11,14,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,463.43822665031,0.0,0.0
2023,11,14,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,368.02529491124744,0.0,0.0
2023,11,14,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,272.6123631721849,0.0,0.0
2023,11,14,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,177.19943143312236,0.0,0.0
2023,11,14,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,81.78649969405978,0.0,0.0
2023,11,14,20,90.86980200445387,0.0,-0.0,0.0,80.55036055934355,0.0,0.0,12.977603343568667
2023,11,14,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,14,22,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,14,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,15,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,15,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,15,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,15,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,15,4,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,15,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,15,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,15,7,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,15,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,15,9,90.86980200445387,210.9922394765459,210.9922394765459,117.02139976149535,0.0,112.94765834977422,0.0,0.0
2023,11,15,10,90.86980200445387,512.5095663575164,512.5095663575164,418.53872664246586,0.0,516.916241867927,0.0,0.0
2023,11,15,11,90.86980200445387,454.6853333628982,454.6853333628982,360.71449364784763,0.0,865.0735658564115,0.0,0.0
2023,11,15,12,90.86980200445387,286.9141331794034,286.91413317940345,192.94329346435288,0.0,1051.300129848193,0.0,0.0
2023,11,15,13,90.86980200445387,558.9675856146429,558.967585614643,464.9967458995924,0.0,1500.1094390571673,0.0,0.0
2023,11,15,14,90.86980200445387,569.5613382243439,569.5613382243439,475.5904985092934,0.0,1959.1437118440958,0.0,0.0
2023,11,15,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1863.7307801050333,0.0,0.0
2023,11,15,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1768.3178483659708,0.0,0.0
2023,11,15,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1672.9049166269083,0.0,0.0
2023,11,15,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1577.4919848878458,0.0,0.0
2023,11,15,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1482.0790531487833,0.0,0.0
2023,11,15,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1386.6661214097207,0.0,0.0
2023,11,15,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1291.2531896706582,0.0,0.0
2023,11,15,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1195.8402579315957,0.0,0.0
2023,11,15,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1100.4273261925332,0.0,0.0
2023,11,16,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1005.0143944534707,0.0,0.0
2023,11,16,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,909.6014627144082,0.0,0.0
2023,11,16,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,814.1885309753457,0.0,0.0
2023,11,16,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,718.7755992362831,0.0,0.0
2023,11,16,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,623.3626674972205,0.0,0.0
2023,11,16,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,527.9497357581579,0.0,0.0
2023,11,16,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,432.53680401909537,0.0,0.0
2023,11,16,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,337.12387228003286,0.0,0.0
2023,11,16,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,241.71094054097028,0.0,0.0
2023,11,16,9,90.86980200445387,135.95315849116346,135.95315849116346,41.98231877611292,0.0,282.2317735469002,0.0,0.0
2023,11,16,10,90.86980200445387,223.02056275214397,223.02056275214397,129.04972303709343,0.0,406.7890259591436,0.0,0.0
2023,11,16,11,90.86980200445387,304.239332759852,304.23933275985195,210.26849304480143,0.0,609.7376658023715,5.684341886080802e-14,0.0
2023,11,16,12,90.86980200445387,450.05056659615394,450.05056659615394,356.0797268811034,0.0,953.4215682255008,0.0,0.0
2023,11,16,13,90.86980200445387,163.17321727997864,163.17321727997864,69.2023775649281,0.0,1020.2148770914523,0.0,0.0
2023,11,16,14,90.86980200445387,118.18655255197736,118.18655255197736,24.21571283692681,0.0,1043.5875940968542,0.0,0.0
2023,11,16,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,948.1746623577917,0.0,0.0
2023,11,16,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,852.7617306187292,0.0,0.0
2023,11,16,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,757.3487988796667,0.0,0.0
2023,11,16,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,661.9358671406042,0.0,0.0
2023,11,16,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,566.5229354015416,0.0,0.0
2023,11,16,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,471.11000366247913,0.0,0.0
2023,11,16,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,375.69707192341656,0.0,0.0
2023,11,16,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,280.284140184354,0.0,0.0
2023,11,16,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,184.87120844529144,0.0,0.0
2023,11,17,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,89.45827670622889,0.0,0.0
2023,11,17,1,90.86980200445387,0.0,-0.0,0.0,88.10618464733771,0.0,0.0,5.671121450478307
2023,11,17,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,17,3,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,17,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,17,5,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,17,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,17,7,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,11,17,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,11,17,9,90.86980200445387,845.7345833411338,93.97083971505054,-0.0,0.0,0.0,751.7637436260832,0.0
2023,11,17,10,90.86980200445387,1435.968452699686,93.97083971505054,-0.0,0.0,0.0,1341.9976129846355,0.0
2023,11,17,11,90.86980200445387,1166.8577093226968,93.97083971505054,-0.0,0.0,0.0,1072.8868696076463,0.0
2023,11,17,12,90.86980200445387,1223.6152102836993,380.0389663256347,286.06812661058416,0.0,276.10954146015706,843.5762439580647,0.0
2023,11,17,13,90.86980200445387,1289.1272706929965,1289.1272706929965,1195.1564309779458,0.0,1429.660263941342,0.0,0.0
