Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=41.6, P_dis=10.4 MW, E=124.7 MWh)",Curtail_MW,Unserved_MW
2023,9,28,12,6.98130267821258,25.60645049340777,25.60645049340777,18.38690273930996,0.0,19.03336976765081,0.0,0.0
2023,9,28,13,6.98130267821258,29.854273765774085,29.854273765774085,22.63472601167628,0.0,40.88013715906909,0.0,0.0
2023,9,28,14,6.98130267821258,29.584893983439294,29.584893983439294,22.365346229341487,0.0,62.46690239973975,0.0,0.0
2023,9,28,15,6.98130267821258,27.348004235977346,27.348004235977346,20.12845648187954,0.0,81.89464835438767,0.0,0.0
2023,9,28,16,6.98130267821258,21.760199079158227,21.760199079158227,14.540651325060418,0.0,95.92911146449745,0.0,0.0
2023,9,28,17,6.98130267821258,13.776796828080768,13.776796828080768,6.55724907398296,0.0,102.25809000715796,0.0,0.0
2023,9,28,18,6.98130267821258,4.600975939935037,4.600975939935037,0.0,2.6185718141627703,99.5993331575208,0.0,0.0
2023,9,28,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,92.26899303139857,0.0,0.0
2023,9,28,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,84.93865290527633,0.0,0.0
2023,9,28,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,77.60831277915409,0.0,0.0
2023,9,28,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,70.27797265303185,0.0,0.0
2023,9,28,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,62.947632526909615,0.0,0.0
2023,9,29,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,55.61729240078738,0.0,0.0
2023,9,29,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,48.28695227466514,0.0,0.0
2023,9,29,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,40.9566121485429,0.0,0.0
2023,9,29,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,33.626272022420665,0.0,0.0
2023,9,29,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,26.29593189629842,0.0,0.0
2023,9,29,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,18.96559177017618,0.0,0.0
2023,9,29,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,11.635251644053938,0.0,0.0
2023,9,29,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,4.304911517931696,0.0,0.0
2023,9,29,8,6.98130267821258,2.979701615155457,2.979701615155457,0.0,4.23984613894235,0.0,0.0,0.0
2023,9,29,9,6.98130267821258,9.314545711858797,7.219547754097808,0.0,0.0,0.0,2.094997957760989,0.0
2023,9,29,10,6.98130267821258,18.041528389209898,7.219547754097808,0.0,0.0,0.0,10.82198063511209,0.0
2023,9,29,11,6.98130267821258,27.652353433707958,7.219547754097808,0.0,0.0,0.0,20.43280567961015,0.0
2023,9,29,12,6.98130267821258,30.968683706959386,22.90688842091471,15.687340666816905,0.0,15.141233976549671,8.061795286044674,0.0
2023,9,29,13,6.98130267821258,32.106534684838586,32.106534684838586,24.88698693074078,0.0,39.161856725360025,0.0,0.0
2023,9,29,14,6.98130267821258,30.88606365959565,30.88606365959565,23.666515905497842,0.0,62.004495407445035,0.0,0.0
2023,9,29,15,6.98130267821258,27.367602479770607,27.367602479770607,20.1480547256728,0.0,81.45115735308886,0.0,0.0
2023,9,29,16,6.98130267821258,21.533474298020526,21.533474298020526,14.313926543922719,0.0,95.26678841050092,0.0,0.0
2023,9,29,17,6.98130267821258,13.454002224427095,13.454002224427095,6.234454470329287,0.0,101.28420945440536,0.0,0.0
2023,9,29,18,6.98130267821258,4.341587419141907,4.341587419141907,0.0,2.877960334955901,98.36208346490122,0.0,0.0
2023,9,29,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,91.03174333877898,0.0,0.0
2023,9,29,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.70140321265674,0.0,0.0
2023,9,29,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.3710630865345,0.0,0.0
2023,9,29,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,69.04072296041227,0.0,0.0
2023,9,29,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.71038283429003,0.0,0.0
2023,9,30,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.38004270816779,0.0,0.0
2023,9,30,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,47.049702582045555,0.0,0.0
2023,9,30,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.71936245592332,0.0,0.0
2023,9,30,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.38902232980108,0.0,0.0
2023,9,30,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,25.058682203678842,0.0,0.0
2023,9,30,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.7283420775566,0.0,0.0
2023,9,30,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.39800195143436,0.0,0.0
2023,9,30,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,3.0676618253121193,0.0,0.0
2023,9,30,8,6.98130267821258,4.198251243948073,4.198251243948073,0.0,3.0212965101497344,0.0,0.0,0.0
2023,9,30,9,6.98130267821258,13.703399483678565,7.219547754097808,0.0,0.0,0.0,6.483851729580757,0.0
2023,9,30,10,6.98130267821258,22.491098288859757,7.219547754097808,0.0,0.0,0.0,15.27155053476195,0.0
2023,9,30,11,6.98130267821258,28.974274191527766,7.219547754097808,0.0,0.0,0.0,21.75472643742996,0.0
2023,9,30,12,6.98130267821258,32.80822866849526,17.03593903903084,9.816391284933033,0.0,9.474663705425407,15.77228962946442,0.0
2023,9,30,13,6.98130267821258,33.96145081797702,33.96145081797702,26.74190306387921,0.0,35.285629366730475,0.0,0.0
2023,9,30,14,6.98130267821258,32.522324876687726,32.522324876687726,25.302777122589916,0.0,59.70756784608139,0.0,0.0
2023,9,30,15,6.98130267821258,28.568475261220286,28.568475261220286,21.34892750712248,0.0,80.31329786745465,0.0,0.0
2023,9,30,16,6.98130267821258,22.381578691191546,22.381578691191546,15.16203093709374,0.0,94.94750916266987,0.0,0.0
2023,9,30,17,6.98130267821258,13.770648359439745,13.770648359439745,6.551100605341937,0.0,101.27055327678264,0.0,0.0
2023,9,30,18,6.98130267821258,4.328906202569798,4.328906202569798,0.0,2.8906415515280095,98.33555146266278,0.0,0.0
2023,9,30,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,91.00521133654054,0.0,0.0
2023,9,30,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.6748712104183,0.0,0.0
2023,9,30,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.34453108429607,0.0,0.0
2023,9,30,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,69.01419095817383,0.0,0.0
2023,9,30,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.68385083205159,0.0,0.0
2023,10,1,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.35351070592935,0.0,0.0
2023,10,1,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,47.023170579807115,0.0,0.0
2023,10,1,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.69283045368488,0.0,0.0
2023,10,1,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.36249032756263,0.0,0.0
2023,10,1,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,25.03215020144039,0.0,0.0
2023,10,1,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.70181007531815,0.0,0.0
2023,10,1,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.371469949195909,0.0,0.0
2023,10,1,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,3.0411298230736667,0.0,0.0
2023,10,1,8,6.98130267821258,4.224382235672419,4.224382235672419,0.0,2.995165518425389,0.0,0.0,0.0
2023,10,1,9,6.98130267821258,13.744901647005465,7.219547754097808,0.0,0.0,0.0,6.525353892907657,0.0
2023,10,1,10,6.98130267821258,22.140635576321483,7.219547754097808,0.0,0.0,0.0,14.921087822223676,0.0
2023,10,1,11,6.98130267821258,27.663113253829746,7.219547754097808,0.0,0.0,0.0,20.44356549973194,0.0
2023,10,1,12,6.98130267821258,30.544439370728846,22.796754041062275,15.577206286964467,0.0,15.034933587616617,7.74768532966657,0.0
2023,10,1,13,6.98130267821258,31.85022039836597,31.85022039836597,24.630672644268163,0.0,38.80816484634328,0.0,0.0
2023,10,1,14,6.98130267821258,30.90489334480878,30.90489334480878,23.685345590710973,0.0,61.66897771585573,0.0,0.0
2023,10,1,15,6.98130267821258,27.709226768637418,27.709226768637418,20.48967901453961,0.0,81.44537134768308,0.0,0.0
2023,10,1,16,6.98130267821258,21.624548489765672,21.624548489765672,14.405000735667864,0.0,95.34890612795846,0.0,0.0
2023,10,1,17,6.98130267821258,13.31758307645441,13.31758307645441,6.098035322356602,0.0,101.23465703846003,0.0,0.0
2023,10,1,18,6.98130267821258,4.242827641595485,4.242827641595485,0.0,2.9767201125023224,98.21225568755467,0.0,0.0
2023,10,1,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,90.88191556143244,0.0,0.0
2023,10,1,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.5515754353102,0.0,0.0
2023,10,1,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.22123530918796,0.0,0.0
2023,10,1,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.89089518306572,0.0,0.0
2023,10,1,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.560555056943485,0.0,0.0
2023,10,2,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.23021493082125,0.0,0.0
2023,10,2,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.89987480469901,0.0,0.0
2023,10,2,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.56953467857677,0.0,0.0
2023,10,2,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.239194552454535,0.0,0.0
2023,10,2,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.90885442633229,0.0,0.0
2023,10,2,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.57851430021005,0.0,0.0
2023,10,2,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.248174174087808,0.0,0.0
2023,10,2,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.9178340479655662,0.0,0.0
2023,10,2,8,6.98130267821258,4.34581449133261,4.34581449133261,0.0,2.8737332627651977,0.0,0.0,0.0
2023,10,2,9,6.98130267821258,13.881320794978148,7.219547754097808,0.0,0.0,0.0,6.66177304088034,0.0
2023,10,2,10,6.98130267821258,22.025736068592376,7.219547754097808,0.0,0.0,0.0,14.80618831449457,0.0
2023,10,2,11,6.98130267821258,27.85256294383125,7.219547754097808,0.0,0.0,0.0,20.63301518973344,0.0
2023,10,2,12,6.98130267821258,31.7433907557282,28.017233295933554,20.797685541835747,0.0,20.073677855785082,3.7261574597946456,0.0
2023,10,2,13,6.98130267821258,33.09028966740216,33.09028966740216,25.87074191330435,0.0,45.04380917223298,0.0,0.0
2023,10,2,14,6.98130267821258,31.958587158163986,31.958587158163986,24.73903940406618,0.0,68.92163473411347,0.0,0.0
2023,10,2,15,6.98130267821258,28.16536628594326,28.16536628594326,20.94581853184545,0.0,89.13828878382587,0.0,0.0
2023,10,2,16,6.98130267821258,22.130644314779822,22.130644314779822,14.911096560682015,0.0,103.53030121393667,0.0,0.0
2023,10,2,17,6.98130267821258,13.644989031588851,13.644989031588851,6.425441277491044,0.0,109.73206044460511,0.0,0.0
2023,10,2,18,6.98130267821258,4.155211963460917,4.155211963460917,0.0,1.2309063984328277,108.4822643533179,0.0,1.772926222261329
2023,10,2,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,101.15192422719566,0.0,0.0
2023,10,2,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,93.82158410107343,0.0,0.0
2023,10,2,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,86.49124397495119,0.0,0.0
2023,10,2,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,79.16090384882895,0.0,0.0
2023,10,2,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,71.83056372270671,0.0,0.0
2023,10,3,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,64.50022359658448,0.0,0.0
2023,10,3,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,57.16988347046224,0.0,0.0
2023,10,3,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,49.83954334434,0.0,0.0
2023,10,3,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,42.50920321821776,0.0,0.0
2023,10,3,4,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,35.178863092095526,0.0,0.0
2023,10,3,5,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,27.848522965973284,0.0,0.0
2023,10,3,6,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,20.518182839851043,0.0,0.0
2023,10,3,7,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,13.187842713728802,0.0,0.0
2023,10,3,8,6.98130267821258,3.276749506374849,3.276749506374849,0.0,3.942798247722959,9.184537633007736,0.0,0.0
2023,10,3,9,6.98130267821258,10.620711018785983,10.620711018785983,3.401163264688175,0.0,12.467299821759166,0.0,0.0
2023,10,3,10,6.98130267821258,17.493161842288714,17.493161842288714,10.273614088190905,0.0,22.383269519741063,0.0,0.0
2023,10,3,11,6.98130267821258,20.45288093436085,20.45288093436085,13.233333180263042,0.0,35.155924759888755,0.0,0.0
2023,10,3,12,6.98130267821258,18.479222500592673,18.479222500592673,11.259674746494866,0.0,46.023628436213606,0.0,0.0
2023,10,3,13,6.98130267821258,12.444116250139173,12.444116250139173,5.224568496041365,0.0,51.066319591152606,0.0,0.0
2023,10,3,14,6.98130267821258,14.564569372711757,14.564569372711757,7.345021618613949,0.0,58.15564679149162,0.0,0.0
2023,10,3,15,6.98130267821258,14.006980122829042,14.006980122829042,6.787432368731234,0.0,64.70679550290794,0.0,0.0
2023,10,3,16,6.98130267821258,16.316498656113062,16.316498656113062,9.096950902015255,0.0,73.4870639375671,0.0,0.0
2023,10,3,17,6.98130267821258,11.320867885282404,11.320867885282404,4.101320131184596,0.0,77.44560917719181,0.0,0.0
2023,10,3,18,6.98130267821258,3.139946079112101,3.139946079112101,0.0,4.079601674985707,73.30340126122239,0.0,0.0
2023,10,3,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,65.97306113510015,0.0,0.0
2023,10,3,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.642721008977915,0.0,0.0
2023,10,3,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,10,3,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,10,3,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,10,4,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,10,4,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,10,4,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,10,4,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,10,4,4,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,10,4,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,10,4,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,10,4,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,10,4,8,6.98130267821258,4.4541812511306285,4.4541812511306285,0.0,-0.0,0.0,0.0,2.674109408369262
2023,10,4,9,6.98130267821258,14.787451360948817,7.219547754097808,0.0,0.0,0.0,7.567903606851009,0.0
2023,10,4,10,6.98130267821258,24.292215321389243,7.219547754097808,0.0,0.0,0.0,17.072667567291436,0.0
2023,10,4,11,6.98130267821258,31.065522088055488,7.219547754097808,0.0,0.0,0.0,23.84597433395768,0.0
2023,10,4,12,6.98130267821258,34.960576972143144,21.589777890324815,14.370230136227006,0.0,13.869974612696915,13.37079908181833,0.0
2023,10,4,13,6.98130267821258,36.02195637129963,36.02195637129963,28.802408617201824,0.0,41.66971564106157,0.0,0.0
2023,10,4,14,6.98130267821258,34.427581596824524,34.427581596824524,27.208033842726717,0.0,67.93058516664178,0.0,0.0
2023,10,4,15,6.98130267821258,30.353836842857152,30.353836842857152,23.134289088759346,0.0,90.2595248775635,0.0,0.0
2023,10,4,16,6.98130267821258,23.482923136514675,23.482923136514675,16.263375382416868,0.0,105.9567406863917,0.0,0.0
2023,10,4,17,6.98130267821258,11.13103391599084,11.13103391599084,3.9114861618930314,0.0,109.73206044460511,0.0,0.0
2023,10,4,18,6.98130267821258,2.094706410138302,0.21967034976600258,0.0,6.999877404331805,102.62476176571134,1.8750360603722993,0.0
2023,10,4,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,95.2944216395891,0.0,0.0
2023,10,4,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,87.96408151346687,0.0,0.0
2023,10,4,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,80.63374138734463,0.0,0.0
2023,10,4,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.30340126122239,0.0,0.0
2023,10,4,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,65.97306113510015,0.0,0.0
2023,10,5,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.642721008977915,0.0,0.0
2023,10,5,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,10,5,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,10,5,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,10,5,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,10,5,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,10,5,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,10,5,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,10,5,8,6.98130267821258,4.4637882333822265,0.0,0.0,7.219547754097808,0.0,4.4637882333822265,0.0
2023,10,5,9,6.98130267821258,14.779381495857475,7.219547754097808,0.0,0.0,0.0,7.559833741759667,0.0
2023,10,5,10,6.98130267821258,23.493682956636462,7.219547754097808,0.0,0.0,0.0,16.274135202538655,0.0
2023,10,5,11,6.98130267821258,29.54954028875342,7.219547754097808,0.0,0.0,0.0,22.329992534655613,0.0
2023,10,5,12,6.98130267821258,33.026499305251555,17.18840890151223,9.968861147414422,0.0,9.62182579689999,15.838090403739326,0.0
2023,10,5,13,6.98130267821258,33.74164306406047,33.74164306406047,26.522095309962662,0.0,35.220635637623545,0.0,0.0
2023,10,5,14,6.98130267821258,32.36746032279197,32.36746032279197,25.147912568694164,0.0,59.49310069792839,0.0,0.0
2023,10,5,15,6.98130267821258,28.704510129902907,28.704510129902907,21.4849623758051,0.0,80.23012995092029,0.0,0.0
2023,10,5,16,6.98130267821258,22.499168153951096,22.499168153951096,15.27962039985329,0.0,94.97783719211093,0.0,0.0
2023,10,5,17,6.98130267821258,13.78409813459198,13.78409813459198,6.564550380494174,0.0,101.31386286867186,0.0,0.0
2023,10,5,18,6.98130267821258,4.092958718470566,4.092958718470566,0.0,3.1265890356272417,98.13929268139893,0.0,0.0
2023,10,5,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,90.80895255527669,0.0,0.0
2023,10,5,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.47861242915445,0.0,0.0
2023,10,5,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.14827230303221,0.0,0.0
2023,10,5,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.81793217690998,0.0,0.0
2023,10,5,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.48759205078774,0.0,0.0
2023,10,6,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.1572519246655,0.0,0.0
2023,10,6,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.826911798543264,0.0,0.0
2023,10,6,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.49657167242103,0.0,0.0
2023,10,6,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.16623154629879,0.0,0.0
2023,10,6,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.835891420176548,0.0,0.0
2023,10,6,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.505551294054307,0.0,0.0
2023,10,6,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.175211167932064,0.0,0.0
2023,10,6,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.844871041809823,0.0,0.0
2023,10,6,8,6.98130267821258,4.417674718574559,4.417674718574559,0.0,2.801873035523249,0.0,0.0,0.0
2023,10,6,9,6.98130267821258,14.931556094722778,7.219547754097808,0.0,0.0,0.0,7.71200834062497,0.0
2023,10,6,10,6.98130267821258,23.889106346112214,7.219547754097808,0.0,0.0,0.0,16.669558592014408,0.0
2023,10,6,11,6.98130267821258,29.99645710309773,7.219547754097808,0.0,0.0,0.0,22.776909348999922,0.0
2023,10,6,12,6.98130267821258,33.258988275740215,20.122322503316326,12.90277474921852,0.0,12.453604187858542,13.136665772423889,0.0
2023,10,6,13,6.98130267821258,33.79275220963897,33.79275220963897,26.573204455541163,0.0,38.10174396588514,0.0,0.0
2023,10,6,14,6.98130267821258,31.8775042279605,31.8775042279605,24.657956473862694,0.0,61.901309251292375,0.0,0.0
2023,10,6,15,6.98130267821258,27.745733301193482,27.745733301193482,20.526185547095675,0.0,81.71293855262189,0.0,0.0
2023,10,6,16,6.98130267821258,21.55230398323366,21.55230398323366,14.332756229135853,0.0,95.54674379746139,0.0,0.0
2023,10,6,17,6.98130267821258,13.255714110754123,13.255714110754123,6.036166356656316,0.0,101.37277952070137,0.0,0.0
2023,10,6,18,6.98130267821258,3.9100417764001505,3.9100417764001505,0.0,3.309505977697657,98.01248531775927,0.0,0.0
2023,10,6,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,90.68214519163703,0.0,0.0
2023,10,6,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.3518050655148,0.0,0.0
2023,10,6,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.02146493939256,0.0,0.0
2023,10,6,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.69112481327032,0.0,0.0
2023,10,6,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.36078468714808,0.0,0.0
2023,10,7,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.030444561025845,0.0,0.0
2023,10,7,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.70010443490361,0.0,0.0
2023,10,7,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.36976430878137,0.0,0.0
2023,10,7,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.03942418265913,0.0,0.0
2023,10,7,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.709084056536888,0.0,0.0
2023,10,7,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.378743930414647,0.0,0.0
2023,10,7,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.048403804292406,0.0,0.0
2023,10,7,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.7180636781701635,0.0,0.0
2023,10,7,8,6.98130267821258,4.542565487845325,4.542565487845325,0.0,2.676982266252483,0.0,0.0,0.0
2023,10,7,9,6.98130267821258,14.818962262734054,7.219547754097808,0.0,0.0,0.0,7.599414508636246,0.0
2023,10,7,10,6.98130267821258,23.529420930612407,7.219547754097808,0.0,0.0,0.0,16.3098731765146,0.0
2023,10,7,11,6.98130267821258,29.55453591952425,7.219547754097808,0.0,0.0,0.0,22.33498816542644,0.0
2023,10,7,12,6.98130267821258,32.84358236318114,19.358237991640788,12.138690237542981,0.0,11.716118936861918,13.485344371540354,0.0
2023,10,7,13,6.98130267821258,33.61636801549963,33.61636801549963,26.396820261401825,0.0,37.19401479592537,0.0,0.0
2023,10,7,14,6.98130267821258,32.08578360317514,32.08578360317514,24.86623584907733,0.0,61.19460884838712,0.0,0.0
2023,10,7,15,6.98130267821258,28.26220466703936,28.26220466703936,21.042656912941553,0.0,81.50473014772635,0.0,0.0
2023,10,7,16,6.98130267821258,22.041491519485003,22.041491519485003,14.821943765387195,0.0,95.810693363895,0.0,0.0
2023,10,7,17,6.98130267821258,13.391748979436743,13.391748979436743,6.172201225338935,0.0,101.76802831875361,0.0,0.0
2023,10,7,18,6.98130267821258,3.8274217290364128,3.8274217290364128,0.0,3.3921260250613945,98.32384616755758,0.0,0.0
2023,10,7,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,90.99350604143534,0.0,0.0
2023,10,7,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.6631659153131,0.0,0.0
2023,10,7,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.33282578919086,0.0,0.0
2023,10,7,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,69.00248566306863,0.0,0.0
2023,10,7,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.67214553694639,0.0,0.0
2023,10,8,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.34180541082415,0.0,0.0
2023,10,8,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,47.01146528470191,0.0,0.0
2023,10,8,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.681125158579675,0.0,0.0
2023,10,8,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.35078503245743,0.0,0.0
2023,10,8,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,25.02044490633519,0.0,0.0
2023,10,8,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.69010478021295,0.0,0.0
2023,10,8,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.359764654090709,0.0,0.0
2023,10,8,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,3.0294245279684673,0.0,0.0
2023,10,8,8,6.98130267821258,4.235910614374336,4.235910614374336,0.0,2.9836371397234718,0.0,0.0,0.0
2023,10,8,9,6.98130267821258,14.018124222240894,7.219547754097808,0.0,0.0,0.0,6.798576468143087,0.0
2023,10,8,10,6.98130267821258,22.12757008045931,7.219547754097808,0.0,0.0,0.0,14.908022326361504,0.0
2023,10,8,11,6.98130267821258,27.50555874490355,7.219547754097808,0.0,0.0,0.0,20.286010990805742,0.0
2023,10,8,12,6.98130267821258,30.510622793203225,28.952757482934096,21.73320972883629,0.0,20.97663463520019,1.557865310269129,0.0
2023,10,8,13,6.98130267821258,31.022867086858394,31.022867086858394,23.803319332760584,0.0,43.951314352472295,0.0,0.0
2023,10,8,14,6.98130267821258,29.608719299423253,29.608719299423253,22.389171545325446,0.0,65.56107550376542,0.0,0.0
2023,10,8,15,6.98130267821258,26.41689551615253,26.41689551615253,19.197347762054722,0.0,84.09012643521578,0.0,0.0
2023,10,8,16,6.98130267821258,20.71649652734468,20.71649652734468,13.496948773246874,0.0,97.1172202993476,0.0,0.0
