Year,Month,Day,Hour,Load_MW,Solar_available_MW (165.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.0, P_dis=24.7 MW, E=295.9 MWh)",Curtail_MW,Unserved_MW
2023,10,3,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.924782781329373,0.0,0.0
2023,10,3,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.36794460507289,0.0,0.0
2023,10,3,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.811106428816404,0.0,0.0
2023,10,3,8,10.054169569938338,3.6891179344210587,3.6891179344210587,0.0,6.708161869031205,0.0,0.0,0.0
2023,10,3,9,10.054169569938338,56.204894034501024,10.397279803452264,0.0,0.0,0.0,45.80761423104876,0.0
2023,10,3,10,10.054169569938338,81.40201599089193,10.397279803452264,0.0,0.0,0.0,71.00473618743966,0.0
2023,10,3,11,10.054169569938338,114.43210596850763,10.397279803452264,0.0,0.0,0.0,104.03482616505536,0.0
2023,10,3,12,10.054169569938338,124.55196332335161,10.397279803452264,0.0,0.0,0.0,114.15468351989935,0.0
2023,10,3,13,10.054169569938338,100.59832710729447,40.44456287615793,30.04728307270567,0.0,29.001278994712543,60.153764231136535,0.0
2023,10,3,14,10.054169569938338,70.31481933007024,70.31481933007024,59.91753952661797,0.0,86.83297300456601,0.0,0.0
2023,10,3,15,10.054169569938338,68.68439786734537,68.68439786734537,58.287118063893104,0.0,143.09100367836888,0.0,0.0
2023,10,3,16,10.054169569938338,19.455921836126482,19.455921836126482,9.05864203267422,0.0,151.83429684957267,0.0,0.0
2023,10,3,17,10.054169569938338,13.405503852241829,13.405503852241829,3.008224048789565,0.0,154.7377987970349,0.0,0.0
2023,10,3,18,10.054169569938338,0.3505571502004771,0.3505571502004771,0.0,10.046722653251786,144.53689747889464,0.0,0.0
2023,10,3,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.98005930263815,0.0,0.0
2023,10,3,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.42322112638166,0.0,0.0
2023,10,3,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.86638295012517,0.0,0.0
2023,10,3,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.30954477386868,0.0,0.0
2023,10,3,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.75270659761219,0.0,0.0
2023,10,4,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.1958684213557,0.0,0.0
2023,10,4,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.6390302450992,0.0,0.0
2023,10,4,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.082192068842716,0.0,0.0
2023,10,4,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.52535389258623,0.0,0.0
2023,10,4,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.96851571632975,0.0,0.0
2023,10,4,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.411677540073264,0.0,0.0
2023,10,4,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.85483936381678,0.0,0.0
2023,10,4,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.298001187560296,0.0,0.0
2023,10,4,8,10.054169569938338,3.2095822100902174,3.2095822100902174,0.0,7.187697593362046,0.0,0.0,0.0
2023,10,4,9,10.054169569938338,60.98206199171413,10.397279803452264,0.0,0.0,0.0,50.58478218826187,0.0
2023,10,4,10,10.054169569938338,88.5537125692743,10.397279803452264,0.0,0.0,0.0,78.15643276582203,0.0
2023,10,4,11,10.054169569938338,99.07208064675183,10.397279803452264,0.0,0.0,0.0,88.67480084329956,0.0
2023,10,4,12,10.054169569938338,110.91992018065002,10.397279803452264,0.0,0.0,0.0,100.52264037719776,0.0
2023,10,4,13,10.054169569938338,125.59702048810018,10.397279803452264,0.0,0.0,0.0,115.19974068464792,0.0
2023,10,4,14,10.054169569938338,115.77976671102361,48.886353172938605,38.48907336948634,0.0,37.149194232818886,66.89341353808501,0.0
2023,10,4,15,10.054169569938338,83.59630532257134,83.59630532257134,73.19902551911908,0.0,107.80002000246799,0.0,0.0
2023,10,4,16,10.054169569938338,44.34713307182356,44.34713307182356,33.9498532683713,0.0,140.5680131712071,0.0,0.0
2023,10,4,17,10.054169569938338,22.43235046990412,22.43235046990412,12.035070666451855,0.0,152.18411973479536,0.0,0.0
2023,10,4,18,10.054169569938338,1.5907357476078254,1.5907357476078254,0.0,8.806544055844437,143.24242899961345,0.0,0.0
2023,10,4,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,132.68559082335696,0.0,0.0
2023,10,4,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.12875264710047,0.0,0.0
2023,10,4,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.57191447084398,0.0,0.0
2023,10,4,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.01507629458749,0.0,0.0
2023,10,4,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.458238118331,0.0,0.0
2023,10,5,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.9013999420745,0.0,0.0
2023,10,5,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.34456176581801,0.0,0.0
2023,10,5,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.78772358956154,0.0,0.0
2023,10,5,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.23088541330505,0.0,0.0
2023,10,5,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.67404723704857,0.0,0.0
2023,10,5,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.11720906079209,0.0,0.0
2023,10,5,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.560370884535605,0.0,0.0
2023,10,5,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.0035327082791206,0.0,0.0
2023,10,5,8,10.054169569938338,4.484485808224972,4.484485808224972,0.0,5.912793995227291,0.0,0.0,0.0
2023,10,5,9,10.054169569938338,37.21693292246292,10.397279803452264,0.0,0.0,0.0,26.819653119010653,0.0
2023,10,5,10,10.054169569938338,65.1622906507085,10.397279803452264,0.0,0.0,0.0,54.765010847256235,0.0
2023,10,5,11,10.054169569938338,82.21557315079114,10.397279803452264,0.0,0.0,0.0,71.81829334733888,0.0
2023,10,5,12,10.054169569938338,87.33172325796225,52.11375363694407,41.716473833491804,0.0,40.26424264028406,35.217969621018185,0.0
2023,10,5,13,10.054169569938338,70.87207291317193,70.87207291317193,60.47479310971967,0.0,98.63379115748951,0.0,0.0
2023,10,5,14,10.054169569938338,34.99784001883537,34.99784001883537,24.600560215383105,0.0,122.37795825926092,0.0,0.0
2023,10,5,15,10.054169569938338,25.47657553367335,25.47657553367335,15.079295730221087,0.0,136.93231452028243,0.0,0.0
2023,10,5,16,10.054169569938338,23.029289768122855,23.029289768122855,12.632009964670592,0.0,149.12457976978783,0.0,0.0
2023,10,5,17,10.054169569938338,14.612611020384984,14.612611020384984,4.215331216932721,0.0,153.193167148606,0.0,0.0
2023,10,5,18,10.054169569938338,0.9723000203673611,0.9723000203673611,0.0,9.424979783084902,143.62355006938884,0.0,0.0
2023,10,5,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.06671189313235,0.0,0.0
2023,10,5,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.50987371687586,0.0,0.0
2023,10,5,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.95303554061937,0.0,0.0
2023,10,5,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.39619736436288,0.0,0.0
2023,10,5,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.83935918810639,0.0,0.0
2023,10,6,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.2825210118499,0.0,0.0
2023,10,6,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.72568283559342,0.0,0.0
2023,10,6,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.16884465933693,0.0,0.0
2023,10,6,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.61200648308045,0.0,0.0
2023,10,6,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.055168306823965,0.0,0.0
2023,10,6,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.49833013056748,0.0,0.0
2023,10,6,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.941491954310997,0.0,0.0
2023,10,6,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.3846537780545125,0.0,0.0
2023,10,6,8,10.054169569938338,4.1091250860763475,4.1091250860763475,0.0,6.288154717375916,0.0,0.0,0.0
2023,10,6,9,10.054169569938338,23.670875495848254,10.397279803452264,0.0,0.0,0.0,13.27359569239599,0.0
2023,10,6,10,10.054169569938338,61.58230843285929,10.397279803452264,0.0,0.0,0.0,51.18502862940703,0.0
2023,10,6,11,10.054169569938338,119.4391203591069,10.397279803452264,0.0,0.0,0.0,109.04184055565463,0.0
2023,10,6,12,10.054169569938338,136.97689929791002,10.397279803452264,0.0,0.0,0.0,126.57961949445776,0.0
2023,10,6,13,10.054169569938338,139.98639936095185,10.397279803452264,0.0,0.0,0.0,129.5891195574996,0.0
2023,10,6,14,10.054169569938338,130.8967170276876,20.87038867380519,10.47310887035293,0.0,10.108519680669872,110.0263283538824,0.0
2023,10,6,15,10.054169569938338,102.88025572652398,102.88025572652398,92.48297592307172,0.0,99.37198421808996,0.0,0.0
2023,10,6,16,10.054169569938338,54.47691185544678,54.47691185544678,44.079632051994516,0.0,141.91711896557757,0.0,0.0
2023,10,6,17,10.054169569938338,23.555125493423567,23.555125493423567,13.157845689971303,0.0,154.6169145810709,0.0,0.0
2023,10,6,18,10.054169569938338,1.053325022064641,1.053325022064641,0.0,9.343954781387621,145.12956592660703,0.0,0.0
2023,10,6,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,134.57272775035054,0.0,0.0
2023,10,6,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.01588957409405,0.0,0.0
2023,10,6,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.45905139783756,0.0,0.0
2023,10,6,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.90221322158106,0.0,0.0
2023,10,6,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.34537504532457,0.0,0.0
2023,10,7,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.78853686906808,0.0,0.0
2023,10,7,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.23169869281159,0.0,0.0
2023,10,7,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.67486051655511,0.0,0.0
2023,10,7,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.11802234029862,0.0,0.0
2023,10,7,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.56118416404214,0.0,0.0
2023,10,7,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.004345987785655,0.0,0.0
2023,10,7,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.44750781152917,0.0,0.0
2023,10,7,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.890669635272689,0.0,0.0
2023,10,7,8,10.054169569938338,2.6258714835771593,2.6258714835771593,0.0,7.771408319875104,0.0,0.0,0.0
2023,10,7,9,10.054169569938338,60.79851555929785,10.397279803452264,0.0,0.0,0.0,50.40123575584558,0.0
2023,10,7,10,10.054169569938338,78.97457308289995,10.397279803452264,0.0,0.0,0.0,68.57729327944769,0.0
2023,10,7,11,10.054169569938338,66.63727639589165,10.397279803452264,0.0,0.0,0.0,56.23999659243938,0.0
2023,10,7,12,10.054169569938338,105.71778435739202,10.397279803452264,0.0,0.0,0.0,95.32050455393976,0.0
2023,10,7,13,10.054169569938338,117.56397031982699,10.397279803452264,0.0,0.0,0.0,107.16669051637473,0.0
2023,10,7,14,10.054169569938338,129.03314198865016,10.397279803452264,0.0,0.0,0.0,118.6358621851979,0.0
2023,10,7,15,10.054169569938338,110.25518445243968,70.56786712853325,60.17058732508099,0.0,58.07593272469721,39.68731732390643,0.0
2023,10,7,16,10.054169569938338,79.96010167497298,79.96010167497298,69.56282187152071,0.0,125.2171381333166,0.0,0.0
2023,10,7,17,10.054169569938338,40.770457996900774,40.770457996900774,30.373178193448513,0.0,154.53296720887369,0.0,0.0
2023,10,7,18,10.054169569938338,0.49937858188935896,0.49937858188935896,0.0,9.897901221562904,144.4831711606884,0.0,0.0
2023,10,7,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.92633298443192,0.0,0.0
2023,10,7,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.36949480817543,0.0,0.0
2023,10,7,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.81265663191894,0.0,0.0
2023,10,7,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.25581845566245,0.0,0.0
2023,10,7,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.69898027940596,0.0,0.0
2023,10,8,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.14214210314947,0.0,0.0
2023,10,8,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.58530392689298,0.0,0.0
2023,10,8,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.02846575063649,0.0,0.0
2023,10,8,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.47162757438001,0.0,0.0
2023,10,8,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.914789398123524,0.0,0.0
2023,10,8,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.35795122186704,0.0,0.0
2023,10,8,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.801113045610556,0.0,0.0
2023,10,8,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.244274869354073,0.0,0.0
2023,10,8,8,10.054169569938338,3.2624964969129313,3.2624964969129313,0.0,7.134783306539331,0.0,0.0,0.0
2023,10,8,9,10.054169569938338,60.88946198977438,10.397279803452264,0.0,0.0,0.0,50.49218218632212,0.0
2023,10,8,10,10.054169569938338,93.94931625372787,10.397279803452264,0.0,0.0,0.0,83.55203645027561,0.0
2023,10,8,11,10.054169569938338,115.27212027181821,10.397279803452264,0.0,0.0,0.0,104.87484046836595,0.0
2023,10,8,12,10.054169569938338,120.99678467745053,10.397279803452264,0.0,0.0,0.0,110.59950487399827,0.0
2023,10,8,13,10.054169569938338,111.60284519495566,10.397279803452264,0.0,0.0,0.0,101.2055653915034,0.0
2023,10,8,14,10.054169569938338,111.07700946965495,10.397279803452264,0.0,0.0,0.0,100.67972966620269,0.0
2023,10,8,15,10.054169569938338,101.53424855547121,80.85562026024039,70.45834045678812,0.0,68.0055492587255,20.678628295230823,0.0
2023,10,8,16,10.054169569938338,73.84684797548636,73.84684797548636,63.44956817203409,0.0,129.2463151608752,0.0,0.0
2023,10,8,17,10.054169569938338,36.84818648616714,36.84818648616714,26.450906682714873,0.0,154.77641458824564,0.0,0.0
2023,10,8,18,10.054169569938338,0.48945715311010013,0.48945715311010013,0.0,9.907822650342164,144.7165448553967,0.0,0.0
2023,10,8,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,134.1597066791402,0.0,0.0
2023,10,8,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.60286850288372,0.0,0.0
2023,10,8,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.04603032662723,0.0,0.0
2023,10,8,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.48919215037074,0.0,0.0
2023,10,8,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.93235397411425,0.0,0.0
2023,10,9,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.37551579785776,0.0,0.0
2023,10,9,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.81867762160127,0.0,0.0
2023,10,9,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.261839445344776,0.0,0.0
2023,10,9,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.70500126908829,0.0,0.0
2023,10,9,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.14816309283181,0.0,0.0
2023,10,9,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.59132491657532,0.0,0.0
2023,10,9,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.034486740318837,0.0,0.0
2023,10,9,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.477648564062353,0.0,0.0
2023,10,9,8,10.054169569938338,3.032650063526769,3.032650063526769,0.0,7.364629739925494,0.0,0.0,0.0
2023,10,9,9,10.054169569938338,59.22762266924854,10.397279803452264,0.0,0.0,0.0,48.830342865796275,0.0
2023,10,9,10,10.054169569938338,83.75835532596588,10.397279803452264,0.0,0.0,0.0,73.36107552251362,0.0
2023,10,9,11,10.054169569938338,80.52562311539074,10.397279803452264,0.0,0.0,0.0,70.12834331193848,0.0
2023,10,9,12,10.054169569938338,57.62861906432466,23.158460908990712,12.761181105538446,0.0,12.316939692958705,34.47015815533395,0.0
2023,10,9,13,10.054169569938338,60.87292627514229,60.87292627514229,50.47564647169003,0.0,61.035431219192525,0.0,0.0
2023,10,9,14,10.054169569938338,44.34547950036036,44.34547950036036,33.948199696908105,0.0,93.80182838049143,0.0,0.0
2023,10,9,15,10.054169569938338,54.645576144694196,54.645576144694196,44.24829634124193,0.0,136.50975588688084,0.0,0.0
2023,10,9,16,10.054169569938338,31.707232807047873,31.707232807047873,21.30995300359561,0.0,157.07786818262718,0.0,0.0
2023,10,9,17,10.054169569938338,6.979725146208556,6.979725146208556,0.0,3.4175546572437074,153.60786716726025,0.0,0.0
2023,10,9,18,10.054169569938338,0.5787500121234292,0.5787500121234292,0.0,9.818529791328833,143.63866059638434,0.0,0.0
2023,10,9,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.08182242012785,0.0,0.0
2023,10,9,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.52498424387136,0.0,0.0
2023,10,9,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.96814606761487,0.0,0.0
2023,10,9,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.41130789135838,0.0,0.0
2023,10,9,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.85446971510189,0.0,0.0
2023,10,10,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.2976315388454,0.0,0.0
2023,10,10,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.74079336258892,0.0,0.0
2023,10,10,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.18395518633243,0.0,0.0
2023,10,10,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.62711701007595,0.0,0.0
2023,10,10,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.070278833819465,0.0,0.0
2023,10,10,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.51344065756298,0.0,0.0
2023,10,10,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.956602481306497,0.0,0.0
2023,10,10,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.399764305050012,0.0,0.0
2023,10,10,8,10.054169569938338,4.094242942907459,4.094242942907459,0.0,6.303036860544804,0.0,0.0,0.0
2023,10,10,9,10.054169569938338,40.53234370619857,10.397279803452264,0.0,0.0,0.0,30.135063902746303,0.0
2023,10,10,10,10.054169569938338,71.91547650645732,10.397279803452264,0.0,0.0,0.0,61.51819670300506,0.0
2023,10,10,11,10.054169569938338,87.55826254842201,10.397279803452264,0.0,0.0,0.0,77.16098274496974,0.0
2023,10,10,12,10.054169569938338,99.92036280737845,10.397279803452264,0.0,0.0,0.0,89.52308300392619,0.0
2023,10,10,13,10.054169569938338,106.37094508535986,10.397279803452264,0.0,0.0,0.0,95.9736652819076,0.0
2023,10,10,14,10.054169569938338,104.50737004632242,31.470493767319613,21.07321396386735,0.0,20.33961460018145,73.03687627900281,0.0
2023,10,10,15,10.054169569938338,92.51566979512498,92.51566979512498,82.11838999167271,0.0,99.5993045023427,0.0,0.0
2023,10,10,16,10.054169569938338,75.74845515817762,75.74845515817762,65.35117535472536,0.0,162.67547896073805,0.0,0.0
2023,10,10,17,10.054169569938338,3.770142936118339,3.770142936118339,0.0,6.627136867333925,155.9466409566749,0.0,0.0
2023,10,10,18,10.054169569938338,0.26457143411356765,0.26457143411356765,0.0,10.132708369338696,145.65843437144954,0.0,0.0
2023,10,10,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.10159619519305,0.0,0.0
2023,10,10,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.54475801893656,0.0,0.0
2023,10,10,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.98791984268007,0.0,0.0
2023,10,10,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.43108166642358,0.0,0.0
2023,10,10,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.87424349016709,0.0,0.0
2023,10,11,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.3174053139106,0.0,0.0
2023,10,11,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.7605671376541,0.0,0.0
2023,10,11,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.203728961397616,0.0,0.0
2023,10,11,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.64689078514113,0.0,0.0
2023,10,11,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.09005260888465,0.0,0.0
2023,10,11,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.53321443262816,0.0,0.0
2023,10,11,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.976376256371676,0.0,0.0
2023,10,11,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.419538080115192,0.0,0.0
2023,10,11,8,10.054169569938338,2.104996472666073,2.104996472666073,0.0,8.29228333078619,0.0,0.0,0.0
2023,10,11,9,10.054169569938338,64.08746919962213,10.397279803452264,0.0,0.0,0.0,53.69018939616987,0.0
2023,10,11,10,10.054169569938338,99.7616199469103,10.397279803452264,0.0,0.0,0.0,89.36434014345804,0.0
2023,10,11,11,10.054169569938338,124.87771690160395,10.397279803452264,0.0,0.0,0.0,114.48043709815168,0.0
2023,10,11,12,10.054169569938338,138.03187789143786,10.397279803452264,0.0,0.0,0.0,127.6345980879856,0.0
2023,10,11,13,10.054169569938338,139.76151364195533,10.397279803452264,0.0,0.0,0.0,129.36423383850308,0.0
2023,10,11,14,10.054169569938338,130.4254491606728,120.38603508409037,109.9887552806381,0.0,106.1598338344444,10.039414076582432,0.0
2023,10,11,15,10.054169569938338,110.61235588849298,110.61235588849298,100.21507608504072,0.0,202.88622916230327,0.0,0.0
2023,10,11,16,10.054169569938338,69.99898718059715,69.99898718059715,59.60170737714489,0.0,260.4130857510759,0.0,0.0
2023,10,11,17,10.054169569938338,3.651085790767233,3.651085790767233,0.0,6.746194012685031,253.5633635310488,0.0,0.0
2023,10,11,18,10.054169569938338,0.19016071826912676,0.19016071826912676,0.0,10.207119085183136,243.19960431084593,0.0,0.0
2023,10,11,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,232.64276613458944,0.0,0.0
2023,10,11,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,222.08592795833295,0.0,0.0
2023,10,11,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,211.52908978207645,0.0,0.0
2023,10,11,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,200.97225160581996,0.0,0.0
2023,10,11,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,190.41541342956347,0.0,0.0
2023,10,12,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,179.85857525330698,0.0,0.0
2023,10,12,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,169.3017370770505,0.0,0.0
2023,10,12,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,158.744898900794,0.0,0.0
2023,10,12,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,148.1880607245375,0.0,0.0
2023,10,12,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,137.63122254828102,0.0,0.0
2023,10,12,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,127.07438437202453,0.0,0.0
2023,10,12,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,116.51754619576803,0.0,0.0
2023,10,12,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,105.96070801951154,0.0,0.0
2023,10,12,8,10.054169569938338,1.0946643086448862,1.0946643086448862,0.0,9.302615494807377,96.51533305114634,0.0,0.0
2023,10,12,9,10.054169569938338,17.058243214472274,17.058243214472274,6.660963411020011,0.0,102.94441543404042,0.0,0.0
2023,10,12,10,10.054169569938338,23.77505049803047,23.77505049803047,13.377770694578206,0.0,115.85648003908213,0.0,0.0
2023,10,12,11,10.054169569938338,32.06440424310119,32.06440424310119,21.667124439648923,0.0,136.7693299419146,0.0,0.0
2023,10,12,12,10.054169569938338,23.15000048493717,23.15000048493717,12.752720681484908,0.0,149.07810373455558,0.0,0.0
2023,10,12,13,10.054169569938338,7.130200149360648,7.130200149360648,0.0,3.2670796540916154,145.76088693658758,0.0,0.0
2023,10,12,14,10.054169569938338,9.552682342963003,9.552682342963003,0.0,0.8445974604892604,144.9033281439982,0.0,0.0
2023,10,12,15,10.054169569938338,3.140132208635406,3.140132208635406,0.0,7.257147594816857,137.53481116379226,0.0,0.0
2023,10,12,16,10.054169569938338,4.894571531101001,4.894571531101001,0.0,5.502708272351262,131.94765742161135,0.0,0.0
2023,10,12,17,10.054169569938338,2.3513786206843323,2.3513786206843323,0.0,8.045901182767931,123.77828251064389,0.0,0.0
2023,10,12,18,10.054169569938338,0.12071071681431524,0.12071071681431524,0.0,10.276569086637947,113.34400749779563,0.0,0.0
2023,10,12,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,102.78716932153915,0.0,0.0
2023,10,12,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.23033114528266,0.0,0.0
2023,10,12,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,81.67349296902617,0.0,0.0
2023,10,12,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.11665479276968,0.0,0.0
2023,10,12,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,60.559816616513196,0.0,0.0
2023,10,13,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,50.00297844025671,0.0,0.0
2023,10,13,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,39.44614026400023,0.0,0.0
2023,10,13,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.889302087743744,0.0,0.0
2023,10,13,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.33246391148726,0.0,0.0
2023,10,13,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,7.775625735230776,0.0,0.0
2023,10,13,5,10.054169569938338,0.0,-0.0,0.0,7.658103218627423,0.0,0.0,2.64878375752562
2023,10,13,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,13,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,13,8,10.054169569938338,1.1442714525411801,1.1442714525411801,0.0,-0.0,0.0,0.0,8.947659075331018
2023,10,13,9,10.054169569938338,42.744822323973274,10.397279803452264,0.0,0.0,0.0,32.34754252052101,0.0
2023,10,13,10,10.054169569938338,95.99809129664479,10.397279803452264,0.0,0.0,0.0,85.60081149319252,0.0
