Year,Month,Day,Hour,Load_MW,Solar_available_MW (580.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=513.3, P_dis=113.5 MW, E=1362.4 MWh)",Curtail_MW,Unserved_MW
2023,10,12,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,211.8150758362606,0.0,0.0
2023,10,12,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,138.3338113761307,0.0,0.0
2023,10,12,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,64.85254691600083,0.0,0.0
2023,10,12,9,69.98242094467813,8.498301210399035,8.498301210399035,0.0,63.87235126600027,0.0,0.0,0.0
2023,10,12,10,69.98242094467813,183.94990919148566,72.3706524763993,0.0,0.0,0.0,111.57925671508636,0.0
2023,10,12,11,69.98242094467813,345.5337292001383,72.3706524763993,0.0,0.0,0.0,273.163076723739,0.0
2023,10,12,12,69.98242094467813,438.5332399185829,72.3706524763993,0.0,0.0,-0.0,366.1625874421836,0.0
2023,10,12,13,69.98242094467813,493.0523963175363,258.83582732607914,186.46517484967987,0.0,179.97396122399135,234.21656899145717,0.0
2023,10,12,14,69.98242094467813,507.41940143757563,72.3706524763993,0.0,0.0,179.97396122399135,435.04874896117633,0.0
2023,10,12,15,69.98242094467813,487.18949725844953,487.18949725844953,414.81884478205023,0.0,580.3521591688382,0.0,0.0
2023,10,12,16,69.98242094467813,406.2524659902844,406.2524659902844,333.8818135138851,0.0,902.610900551436,0.0,0.0
2023,10,12,17,69.98242094467813,302.6242739082875,302.6242739082875,230.25362143188818,0.0,1124.8489477828994,0.0,0.0
2023,10,12,18,69.98242094467813,153.80532026689397,153.80532026689397,81.43466779049466,0.0,1203.448717176998,0.0,0.0
2023,10,12,19,69.98242094467813,32.93672204084981,32.93672204084981,0.0,39.4339304355495,1163.4096271331168,0.0,0.0
2023,10,12,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1089.9283626729869,0.0,0.0
2023,10,12,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1016.447098212857,0.0,0.0
2023,10,12,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,942.9658337527271,0.0,0.0
2023,10,12,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,869.4845692925973,0.0,0.0
2023,10,13,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,796.0033048324674,0.0,0.0
2023,10,13,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,722.5220403723375,0.0,0.0
2023,10,13,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,649.0407759122077,0.0,0.0
2023,10,13,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,575.5595114520778,0.0,0.0
2023,10,13,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,502.07824699194794,0.0,0.0
2023,10,13,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,428.59698253181807,0.0,0.0
2023,10,13,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,355.1157180716882,0.0,0.0
2023,10,13,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,281.63445361155834,0.0,0.0
2023,10,13,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,208.15318915142845,0.0,0.0
2023,10,13,9,69.98242094467813,1.5673096494588383,1.5673096494588383,0.0,70.80334282694047,136.26328653345354,0.0,0.0
2023,10,13,10,69.98242094467813,6.994844917029259,6.99484491702926,0.0,65.37580755937005,69.8842110355337,0.0,0.0
2023,10,13,11,69.98242094467813,13.623984249184788,13.62398424918479,0.0,58.74666822721452,10.23600673665438,0.0,0.0
2023,10,13,12,69.98242094467813,27.53240617549359,27.53240617549359,0.0,10.081297480753598,0.0,0.0,33.609969509087094
2023,10,13,13,69.98242094467813,92.6570245357851,92.6570245357851,20.286372059385794,0.0,19.580164185267588,0.0,0.0
2023,10,13,14,69.98242094467813,273.88445881765523,273.88445881765523,201.5138063412559,0.0,214.07888491313093,0.0,0.0
2023,10,13,15,69.98242094467813,132.8091758146991,132.8091758146991,60.438523338299795,0.0,272.41342627985705,0.0,0.0
2023,10,13,16,69.98242094467813,29.494445662593915,29.494445662593915,0.0,42.87620681380539,228.8792341159838,0.0,0.0
2023,10,13,17,69.98242094467813,18.407181105311025,18.407181105311025,0.0,53.963471371088275,174.08763040205147,0.0,0.0
2023,10,13,18,69.98242094467813,8.242887786042779,8.242887786042779,0.0,64.12776469035653,108.97575044510684,0.0,0.0
2023,10,13,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,35.49448598497695,0.0,0.0
2023,10,13,20,69.98242094467813,0.0,-0.0,0.0,0.0,35.49448598497695,0.0,69.98242094467813
2023,10,13,21,69.98242094467813,0.0,-0.0,0.0,34.958014521388264,0.0,0.0,36.178020902495675
2023,10,13,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,13,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,14,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,14,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,14,9,69.98242094467813,6.495627769423852,6.4956277694238524,0.0,-0.0,0.0,0.0,63.70114889164526
2023,10,14,10,69.98242094467813,122.54620003602051,72.3706524763993,0.0,-0.0,0.0,50.17554755962121,0.0
2023,10,14,11,69.98242094467813,280.6703291147566,72.3706524763993,0.0,0.0,-0.0,208.2996766383573,0.0
2023,10,14,12,69.98242094467813,335.45070378861976,72.3706524763993,0.0,0.0,-0.0,263.08005131222046,0.0
2023,10,14,13,69.98242094467813,433.953212831831,179.13680985109656,106.76615737469724,0.0,103.04942079870261,254.81640298073447,0.0
2023,10,14,14,69.98242094467813,418.65743162322343,418.65743162322343,346.2867791468241,0.0,437.2812869516888,0.0,0.0
2023,10,14,15,69.98242094467813,351.16443423708307,351.16443423708307,278.79378176068377,0.0,706.369717585112,0.0,0.0
2023,10,14,16,69.98242094467813,322.0414990099164,322.0414990099164,249.67084653351708,0.0,947.3490387318534,0.0,0.0
2023,10,14,17,69.98242094467813,251.44871142817962,251.44871142817962,179.07805895178032,0.0,1120.1930438595523,0.0,0.0
2023,10,14,18,69.98242094467813,158.62915107689506,158.62915107689506,86.25849860049574,0.0,1203.448717176998,0.0,0.0
2023,10,14,19,69.98242094467813,30.521904210572487,30.52190421057249,0.0,41.84874826582681,1160.9577511096484,0.0,0.0
2023,10,14,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1087.4764866495184,0.0,0.0
2023,10,14,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1013.9952221893885,0.0,0.0
2023,10,14,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,940.5139577292587,0.0,0.0
2023,10,14,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,867.0326932691288,0.0,0.0
2023,10,15,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,793.5514288089989,0.0,0.0
2023,10,15,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,720.0701643488691,0.0,0.0
2023,10,15,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,646.5888998887392,0.0,0.0
2023,10,15,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,573.1076354286093,0.0,0.0
2023,10,15,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,499.6263709684795,0.0,0.0
2023,10,15,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,426.1451065083496,0.0,0.0
2023,10,15,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,352.66384204821975,0.0,0.0
2023,10,15,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,279.1825775880899,0.0,0.0
2023,10,15,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,205.70131312796,0.0,0.0
2023,10,15,9,69.98242094467813,0.0986824594103713,0.0986824594103713,0.0,72.27197001698893,132.32024552455846,0.0,0.0
2023,10,15,10,69.98242094467813,5.4681692214452795,5.46816922144528,0.0,66.90248325495402,64.39106571372473,0.0,0.0
2023,10,15,11,69.98242094467813,14.941685324840924,14.941685324840925,0.0,57.42896715155838,6.080784148805343,0.0,0.0
2023,10,15,12,69.98242094467813,26.307582708694277,26.307582708694277,0.0,0.0,6.080784148805343,0.0,44.54298846537076
2023,10,15,13,69.98242094467813,22.62730745774278,22.62730745774278,0.0,0.0,6.080784148805343,0.0,48.10181463304086
2023,10,15,14,69.98242094467813,28.902350906131687,28.90235090613169,0.0,0.0,6.080784148805343,0.0,42.03384761844878
2023,10,15,15,69.98242094467813,41.27829228630296,41.27829228630296,0.0,0.0,6.080784148805343,0.0,30.066312303823167
2023,10,15,16,69.98242094467813,75.60817846000506,75.60817846000506,3.2375259836057593,0.0,9.205605586936334,0.0,0.0
2023,10,15,17,69.98242094467813,46.64197419778431,46.641974197784315,0.0,0.0,9.205605586936334,0.0,24.879631895420694
2023,10,15,18,69.98242094467813,24.908613725288422,24.908613725288426,0.0,9.066470040515572,0.0,0.0,37.12851494314566
2023,10,15,19,69.98242094467813,9.82180713660872,9.82180713660872,0.0,-0.0,0.0,0.0,60.48473344357749
2023,10,15,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,15,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,15,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,15,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,16,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,16,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,16,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,9,69.98242094467813,4.6787095461623105,4.6787095461623105,0.0,0.0,-0.0,0.0,65.45810881353917
2023,10,16,10,69.98242094467813,10.965362695658317,10.965362695658317,0.0,-0.0,-0.0,0.0,59.378915217976534
2023,10,16,11,69.98242094467813,28.62952293011478,28.62952293011478,0.0,0.0,0.0,0.0,42.297672271257134
2023,10,16,12,69.98242094467813,22.377698883940077,22.377698883940077,0.0,0.0,-0.0,0.0,48.34318612390807
2023,10,16,13,69.98242094467813,22.389308585047182,22.389308585047182,0.0,-0.0,-0.0,0.0,48.331959542937504
2023,10,16,14,69.98242094467813,34.5446656441835,34.54466564418351,0.0,0.0,0.0,0.0,36.57772926675267
2023,10,16,15,69.98242094467813,29.790493040825027,29.79049304082503,0.0,-0.0,0.0,0.0,41.17501417420032
2023,10,16,16,69.98242094467813,9.316785138449761,9.316785138449763,0.0,-0.0,-0.0,0.0,60.97308971579721
2023,10,16,17,69.98242094467813,34.5214462419693,34.5214462419693,0.0,0.0,0.0,0.0,36.60018242869381
2023,10,16,18,69.98242094467813,10.831851132926637,10.831851132926637,0.0,-0.0,0.0,0.0,59.50802089913807
2023,10,16,19,69.98242094467813,5.119878188232205,5.119878188232205,0.0,-0.0,0.0,0.0,65.03149873665758
2023,10,16,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,16,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,16,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,0,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,17,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,17,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,17,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,9,69.98242094467813,3.1520338505783303,3.1520338505783303,0.0,-0.0,0.0,0.0,66.93440421116888
2023,10,17,10,69.98242094467813,7.418599007438501,7.418599007438501,0.0,-0.0,-0.0,0.0,62.8086357044851
2023,10,17,11,69.98242094467813,38.79962109993657,38.79962109993657,0.0,0.0,-0.0,0.0,32.46318734103946
2023,10,17,12,69.98242094467813,48.853622258687345,48.853622258687345,0.0,0.0,0.0,0.0,22.740968220527463
2023,10,17,13,69.98242094467813,61.107661777234036,61.10766177723404,0.0,-0.0,0.0,0.0,10.891312006092807
2023,10,17,14,69.98242094467813,81.714881242341,81.714881242341,9.34422876594169,0.0,9.018938077554814,0.0,0.0
2023,10,17,15,69.98242094467813,58.28650440820813,58.28650440820813,0.0,8.882623864904168,0.0,0.0,5.029873904578531
2023,10,17,16,69.98242094467813,117.53080915775222,117.53080915775223,45.16015668135292,0.0,43.58804422322477,0.0,0.0
2023,10,17,17,69.98242094467813,62.709800530014185,62.709800530014185,0.0,0.0,43.58804422322477,0.0,9.34204383215441
2023,10,17,18,69.98242094467813,8.318350843238946,8.318350843238946,0.0,42.92924494129409,0.0,0.0,20.425995821034686
2023,10,17,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,17,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,18,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,18,9,69.98242094467813,6.820699400422722,6.820699400422722,0.0,-0.0,0.0,0.0,63.386804624469356
2023,10,18,10,69.98242094467813,106.95437144918183,72.3706524763993,-0.0,0.0,0.0,34.583718972782535,0.0
2023,10,18,11,69.98242094467813,301.103403063257,276.5031488110873,204.13249633468806,0.0,197.0262490543487,24.60025425216969,0.0
2023,10,18,12,69.98242094467813,298.7698531407295,298.7698531407295,226.39920066433018,0.0,415.54405536511115,0.0,0.0
2023,10,18,13,69.98242094467813,288.47785310928305,288.47785310928305,216.10720063288375,0.0,624.1281460849054,0.0,0.0
2023,10,18,14,69.98242094467813,323.85841723317793,323.85841723317793,251.48776475677863,0.0,866.8611350150496,0.0,0.0
2023,10,18,15,69.98242094467813,251.62285694478615,251.62285694478615,179.25220446838685,0.0,1039.8732233168766,0.0,0.0
2023,10,18,16,69.98242094467813,233.18084673615382,233.18084673615382,160.81019425975452,0.0,1195.0853034785425,0.0,0.0
2023,10,18,17,69.98242094467813,81.03571372757548,81.03571372757548,8.66506125117618,0.0,1203.448717176998,0.0,0.0
2023,10,18,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1129.967452716868,0.0,0.0
2023,10,18,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1056.486188256738,0.0,0.0
2023,10,18,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,983.0049237966081,0.0,0.0
2023,10,18,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,909.5236593364782,0.0,0.0
2023,10,18,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,836.0423948763483,0.0,0.0
2023,10,18,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,762.5611304162185,0.0,0.0
2023,10,19,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,689.0798659560886,0.0,0.0
2023,10,19,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,615.5986014959587,0.0,0.0
2023,10,19,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,542.1173370358289,0.0,0.0
2023,10,19,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,468.636072575699,0.0,0.0
2023,10,19,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,395.15480811556915,0.0,0.0
2023,10,19,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,321.6735436554393,0.0,0.0
2023,10,19,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,248.1922791953094,0.0,0.0
2023,10,19,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,174.7110147351795,0.0,0.0
2023,10,19,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,101.22975027504961,0.0,0.0
2023,10,19,9,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,27.748485814919718,0.0,0.0
2023,10,19,10,69.98242094467813,1.0913119040676356,1.0913119040676356,0.0,0.0,27.748485814919718,0.0,68.92712233344473
2023,10,19,11,69.98242094467813,34.95681003348564,34.956810033485645,0.0,27.32908910062991,0.0,0.0,9.751956481988383
2023,10,19,12,69.98242094467813,96.09349606348744,96.09349606348744,23.722843587088132,0.0,22.8970054880612,0.0,0.0
2023,10,19,13,69.98242094467813,119.15036246219302,119.15036246219302,46.779709985793716,0.0,68.04822323067687,0.0,0.0
2023,10,19,14,69.98242094467813,325.5186044914936,325.5186044914936,253.1479520150943,0.0,312.38360508750844,0.0,0.0
2023,10,19,15,69.98242094467813,297.5102005706088,297.5102005706088,225.1395480942095,0.0,529.6856097720779,0.0,0.0
2023,10,19,16,69.98242094467813,182.36518499036617,182.3651849903662,109.9945325139669,0.0,635.8510197231775,0.0,0.0
2023,10,19,17,69.98242094467813,145.93974776683206,145.93974776683206,73.56909529043276,0.0,706.8590324191589,0.0,0.0
2023,10,19,18,69.98242094467813,45.21398096161071,45.21398096161071,0.0,27.156671514788595,679.285610138825,0.0,0.0
2023,10,19,19,69.98242094467813,1.4512126383878132,1.4512126383878132,0.0,70.9194398380115,607.2778288658756,0.0,0.0
2023,10,19,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,533.7965644057457,0.0,0.0
2023,10,19,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,460.31529994561583,0.0,0.0
2023,10,19,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,386.83403548548597,0.0,0.0
2023,10,19,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,313.3527710253561,0.0,0.0
2023,10,20,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,239.8715065652262,0.0,0.0
2023,10,20,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,166.39024210509632,0.0,0.0
2023,10,20,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,92.90897764496643,0.0,0.0
2023,10,20,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,19.427713184836534,0.0,0.0
2023,10,20,4,69.98242094467813,0.0,-0.0,0.0,19.134078457153464,0.0,0.0,51.47976707661073
2023,10,20,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,20,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,20,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,10,20,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,10,20,9,69.98242094467813,4.690319247269413,4.690319247269413,0.0,-0.0,0.0,0.0,65.4468822325686
2023,10,20,10,69.98242094467813,125.14096823345791,72.3706524763993,-0.0,0.0,0.0,52.77031575705861,0.0
2023,10,20,11,69.98242094467813,154.7573157576764,72.3706524763993,-0.0,0.0,0.0,82.3866632812771,0.0
2023,10,20,12,69.98242094467813,167.4351093666323,146.8010377725434,74.43038529614411,0.0,71.83931952963266,20.63407159408891,0.0
2023,10,20,13,69.98242094467813,240.76778640964528,240.76778640964528,168.39713393324598,0.0,234.3742233108109,0.0,0.0
2023,10,20,14,69.98242094467813,283.93845997640597,283.93845997640597,211.56780750000667,0.0,438.5769459583339,0.0,0.0
2023,10,20,15,69.98242094467813,307.3668368105388,307.3668368105388,234.9961843341395,0.0,665.3924582985512,0.0,0.0
2023,10,20,16,69.98242094467813,310.56530946554557,310.56530946554557,238.19465698914627,0.0,895.2950982702539,0.0,0.0
2023,10,20,17,69.98242094467813,197.75384380783055,197.75384380783055,125.38319133143125,0.0,1016.3134580418026,0.0,0.0
2023,10,20,18,69.98242094467813,152.21479121522094,152.21479121522094,79.84413873882164,0.0,1093.378067778865,0.0,0.0
2023,10,20,19,69.98242094467813,0.7488257214081117,0.7488257214081117,0.0,71.62182675499119,1020.6571206433204,0.0,0.0
2023,10,20,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,947.1758561831905,0.0,0.0
2023,10,20,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,873.6945917230606,0.0,0.0
2023,10,20,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,800.2133272629308,0.0,0.0
2023,10,20,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,726.7320628028009,0.0,0.0
2023,10,21,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,653.250798342671,0.0,0.0
2023,10,21,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,579.7695338825412,0.0,0.0
2023,10,21,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,506.2882694224113,0.0,0.0
2023,10,21,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,432.80700496228144,0.0,0.0
2023,10,21,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,359.3257405021516,0.0,0.0
2023,10,21,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,285.84447604202165,0.0,0.0
2023,10,21,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,212.36321158189176,0.0,0.0
2023,10,21,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,138.88194712176187,0.0,0.0
2023,10,21,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,65.40068266163198,0.0,0.0
2023,10,21,9,69.98242094467813,7.958450108918768,7.958450108918768,0.0,64.41220236748053,0.0,0.0,0.0
2023,10,21,10,69.98242094467813,96.40695799337921,72.3706524763993,-0.0,0.0,0.0,24.03630551697991,0.0
2023,10,21,11,69.98242094467813,161.39806479093903,72.3706524763993,-0.0,0.0,0.0,89.02741231453973,0.0
2023,10,21,12,69.98242094467813,247.09507351301616,222.11750397486563,149.74685149846633,0.0,144.53387377415714,24.977569538150533,0.0
2023,10,21,13,69.98242094467813,306.1129890909718,306.1129890909718,233.74233661457248,0.0,370.13918726065253,0.0,0.0
2023,10,21,14,69.98242094467813,324.375048932444,324.375048932444,252.00439645604467,0.0,613.3708229407099,0.0,0.0
2023,10,21,15,69.98242094467813,297.33605505400226,297.33605505400226,224.96540257760296,0.0,830.5047444511513,0.0,0.0
2023,10,21,16,69.98242094467813,289.94648029933154,289.94648029933154,217.57582782293224,0.0,1040.5063366060922,0.0,0.0
2023,10,21,17,69.98242094467813,192.60494136683056,192.60494136683056,120.23428889043126,0.0,1156.5550371959214,0.0,0.0
2023,10,21,18,69.98242094467813,120.95567098434745,120.95567098434745,48.58501850794815,0.0,1203.448717176998,0.0,0.0
2023,10,21,19,69.98242094467813,0.7488257214081117,0.7488257214081118,0.0,71.62182675499119,1130.7277700414531,0.0,0.0
2023,10,21,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1057.2465055813232,0.0,0.0
2023,10,21,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,983.7652411211933,0.0,0.0
2023,10,21,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,910.2839766610634,0.0,0.0
2023,10,21,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,836.8027122009336,0.0,0.0
2023,10,22,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,763.3214477408037,0.0,0.0
2023,10,22,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,689.8401832806738,0.0,0.0
2023,10,22,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,616.358918820544,0.0,0.0
2023,10,22,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,542.8776543604141,0.0,0.0
2023,10,22,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,469.39638990028425,0.0,0.0
2023,10,22,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,395.9151254401544,0.0,0.0
2023,10,22,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,322.4338609800245,0.0,0.0
2023,10,22,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,248.95259651989463,0.0,0.0
2023,10,22,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,175.47133205976473,0.0,0.0
2023,10,22,9,69.98242094467813,1.8517473265828497,1.85174732658285,0.0,70.51890514981646,103.87023214647729,0.0,0.0
2023,10,22,10,69.98242094467813,17.91957365881272,17.91957365881272,0.0,54.451078817586584,48.583538081652314,0.0,0.0
2023,10,22,11,69.98242094467813,39.496203166362726,39.496203166362726,0.0,32.87444931003658,15.20459204382712,0.0,0.0
2023,10,22,12,69.98242094467813,77.95333808363976,77.95333808363976,5.582685607240459,0.0,20.592933560215933,0.0,0.0
