Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,9,30,10,2.5331476388744005,42.71810758773993,2.61959424909452,0.0,0.0,0.0,40.09851333864541,0.0
2023,9,30,11,2.5331476388744005,58.33044573345499,2.61959424909452,0.0,0.0,0.0,55.71085148436047,0.0
2023,9,30,12,2.5331476388744005,50.16156067987943,2.61959424909452,0.0,0.0,0.0,47.54196643078491,0.0
2023,9,30,13,2.5331476388744005,50.79284619904337,2.61959424909452,0.0,0.0,0.0,48.17325194994885,0.0
2023,9,30,14,2.5331476388744005,41.39165146358452,2.61959424909452,0.0,0.0,0.0,38.772057214490005,0.0
2023,9,30,15,2.5331476388744005,35.24691491885954,20.36013608851089,17.740541839416373,0.0,17.122959242516163,14.886778830348646,0.0
2023,9,30,16,2.5331476388744005,18.90914481170841,18.90914481170841,16.289550562613886,0.0,32.84543902285865,0.0,0.0
2023,9,30,17,2.5331476388744005,4.413955074740203,4.413955074740203,1.7943608256456833,0.0,34.57733467531463,0.0,0.0
2023,9,30,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,9,30,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,9,30,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,9,30,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,9,30,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,9,30,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,10,1,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,10,1,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,10,1,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,10,1,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,10,1,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,10,1,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,10,1,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,10,1,7,2.5331476388744005,5.2301711055101014,2.61959424909452,0.0,0.0,0.0,2.6105768564155816,0.0
2023,10,1,8,2.5331476388744005,24.16537430749026,2.61959424909452,0.0,0.0,0.0,21.545780058395742,0.0
2023,10,1,9,2.5331476388744005,43.81171938591875,2.61959424909452,0.0,0.0,0.0,41.19212513682423,0.0
2023,10,1,10,2.5331476388744005,58.94491938792749,2.61959424909452,0.0,0.0,0.0,56.32532513883297,0.0
2023,10,1,11,2.5331476388744005,68.4511882777079,2.61959424909452,0.0,0.0,0.0,65.83159402861338,0.0
2023,10,1,12,2.5331476388744005,69.40358041247855,2.61959424909452,0.0,0.0,0.0,66.78398616338403,0.0
2023,10,1,13,2.5331476388744005,48.907395573897254,2.61959424909452,0.0,0.0,0.0,46.287801324802736,0.0
2023,10,1,14,2.5331476388744005,28.573445229588454,4.450543800422638,1.8309495513281182,0.0,1.7672106537827155,24.122901429165815,0.0
2023,10,1,15,2.5331476388744005,26.77373511436873,26.77373511436873,24.15414086527421,0.0,25.080499127033242,0.0,0.0
2023,10,1,16,2.5331476388744005,16.64038367159723,16.64038367159723,14.020789422502713,0.0,38.613197733566544,0.0,0.0
2023,10,1,17,2.5331476388744005,3.87177243844094,3.87177243844094,1.2521781893464201,0.0,39.82178517664612,0.0,0.0
2023,10,1,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,37.16199020162191,0.0,0.0
2023,10,1,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.502195226597706,0.0,0.0
2023,10,1,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.8424002515735,0.0,0.0
2023,10,1,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.1826052765493,0.0,0.0
2023,10,1,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.522810301525098,0.0,0.0
2023,10,1,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.863015326500896,0.0,0.0
2023,10,2,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.203220351476695,0.0,0.0
2023,10,2,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.543425376452493,0.0,0.0
2023,10,2,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.883630401428292,0.0,0.0
2023,10,2,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.223835426404088,0.0,0.0
2023,10,2,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.564040451379885,0.0,0.0
2023,10,2,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.9042454763556815,0.0,0.0
2023,10,2,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.244450501331478,0.0,0.0
2023,10,2,7,2.5331476388744005,3.4270986173520868,3.4270986173520868,0.807504368257567,0.0,6.02384407966668,0.0,0.0
2023,10,2,8,2.5331476388744005,7.161854358557709,7.161854358557709,4.542260109463189,0.0,10.407979323520308,0.0,0.0
2023,10,2,9,2.5331476388744005,18.21985835935896,18.21985835935896,15.60026411026444,0.0,25.465168046981162,0.0,0.0
2023,10,2,10,2.5331476388744005,12.502143177796809,12.502143177796809,9.882548928702288,0.0,35.00368632055313,0.0,0.0
2023,10,2,11,2.5331476388744005,9.306207699952157,9.306207699952157,6.686613450857637,0.0,41.45752581575438,0.0,0.0
2023,10,2,12,2.5331476388744005,1.624026129194072,1.624026129194072,0.0,0.9955681199004477,40.44667954308417,0.0,0.0
2023,10,2,13,2.5331476388744005,5.4613342450175395,5.4613342450175395,2.84173999592302,0.0,43.18949306977738,0.0,0.0
2023,10,2,14,2.5331476388744005,6.307811632232048,6.307811632232048,3.6882173831375282,0.0,46.749316467543515,0.0,0.0
2023,10,2,15,2.5331476388744005,10.808347810133219,10.808347810133219,8.188753561038698,0.0,54.65300366841243,0.0,0.0
2023,10,2,16,2.5331476388744005,12.328140378240299,12.328140378240299,9.708546129145779,0.0,64.02357651664964,0.0,0.0
2023,10,2,17,2.5331476388744005,2.6613181806565382,2.6613181806565382,0.04172393156201848,0.0,64.06384795740048,0.0,0.0
2023,10,2,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,61.40405298237628,0.0,0.0
2023,10,2,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,58.74425800735207,0.0,0.0
2023,10,2,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,56.08446303232787,0.0,0.0
2023,10,2,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,53.42466805730366,0.0,0.0
2023,10,2,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,50.76487308227946,0.0,0.0
2023,10,2,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,48.10507810725525,0.0,0.0
2023,10,3,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.44528313223105,0.0,0.0
2023,10,3,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,42.78548815720684,0.0,0.0
2023,10,3,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,40.12569318218264,0.0,0.0
2023,10,3,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,37.46589820715843,0.0,0.0
2023,10,3,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.80610323213423,0.0,0.0
2023,10,3,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.14630825711002,0.0,0.0
2023,10,3,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.486513282085816,0.0,0.0
2023,10,3,7,2.5331476388744005,0.5774875521513082,0.5774875521513082,0.0,2.0421066969432116,27.413068078550843,0.0,0.0
2023,10,3,8,2.5331476388744005,0.9523921347706437,0.9523921347706437,0.0,1.667202114323876,25.720280805269436,0.0,0.0
2023,10,3,9,2.5331476388744005,3.939860490441312,3.939860490441312,1.3202662413467923,0.0,26.99458602348,0.0,0.0
2023,10,3,10,2.5331476388744005,3.8431922684654745,3.8431922684654745,1.2235980193709546,0.0,28.1755882276157,0.0,0.0
2023,10,3,11,2.5331476388744005,8.45636793979936,8.45636793979936,5.836773690704841,0.0,33.80917252951533,0.0,0.0
2023,10,3,12,2.5331476388744005,7.655282587251767,7.655282587251767,5.035688338157247,0.0,38.66955881042935,0.0,0.0
2023,10,3,13,2.5331476388744005,5.033472288620136,5.033472288620136,2.4138780395256165,0.0,40.99940508352164,0.0,0.0
2023,10,3,14,2.5331476388744005,1.8854506251461196,1.8854506251461196,0.0,0.7341436239484002,40.253995170288334,0.0,0.0
2023,10,3,15,2.5331476388744005,1.9880029997639648,1.9880029997639648,0.0,0.631591249330555,39.612711417348606,0.0,0.0
2023,10,3,16,2.5331476388744005,0.27991754711264283,0.27991754711264283,0.0,2.339676701981877,37.23712965033884,0.0,0.0
2023,10,3,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,10,3,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,10,3,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,10,3,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,10,3,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,10,3,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,10,3,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,10,4,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,10,4,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,10,4,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,10,4,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,10,4,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,10,4,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,10,4,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,10,4,7,2.5331476388744005,3.573361840167702,2.61959424909452,0.0,0.0,0.0,0.953767591073182,0.0
2023,10,4,8,2.5331476388744005,23.79971625045122,2.61959424909452,0.0,0.0,0.0,21.1801220013567,0.0
2023,10,4,9,2.5331476388744005,36.14214671367925,2.61959424909452,0.0,0.0,0.0,33.522552464584734,0.0
2023,10,4,10,2.5331476388744005,29.124874391468015,2.61959424909452,0.0,0.0,0.0,26.505280142373497,0.0
2023,10,4,11,2.5331476388744005,24.079633797563865,2.61959424909452,0.0,0.0,0.0,21.460039548469346,0.0
2023,10,4,12,2.5331476388744005,34.67531151935024,2.61959424909452,0.0,0.0,0.0,32.05571727025572,0.0
2023,10,4,13,2.5331476388744005,43.801632267103884,2.61959424909452,0.0,0.0,0.0,41.182038018009365,0.0
2023,10,4,14,2.5331476388744005,57.91435208234161,2.61959424909452,0.0,0.0,0.0,55.29475783324709,0.0
2023,10,4,15,2.5331476388744005,45.05495677985148,14.041293025336893,11.421698776242375,0.0,11.024087336011654,31.01366375451459,0.0
2023,10,4,16,2.5331476388744005,25.739805435844552,25.739805435844552,23.12021118675003,0.0,33.33943922393972,0.0,0.0
2023,10,4,17,2.5331476388744005,6.327145276627214,6.327145276627214,3.7075510275326944,0.0,36.91792322452083,0.0,0.0
2023,10,4,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.25812824949662,0.0,0.0
2023,10,4,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.59833327447242,0.0,0.0
2023,10,4,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,28.93853829944822,0.0,0.0
2023,10,4,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.278743324424017,0.0,0.0
2023,10,4,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.618948349399815,0.0,0.0
2023,10,4,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.959153374375614,0.0,0.0
2023,10,5,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.299358399351412,0.0,0.0
2023,10,5,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.639563424327209,0.0,0.0
2023,10,5,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.979768449303005,0.0,0.0
2023,10,5,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.319973474278802,0.0,0.0
2023,10,5,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.660178499254599,0.0,0.0
2023,10,5,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.000383524230396,0.0,0.0
2023,10,5,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.3405885492061933,0.0,0.0
2023,10,5,7,2.5331476388744005,0.3143818697301154,0.3143818697301154,0.0,2.3052123793644044,0.0,0.0,0.0
2023,10,5,8,2.5331476388744005,3.8574823534532072,2.61959424909452,0.0,0.0,0.0,1.2378881043586873,0.0
2023,10,5,9,2.5331476388744005,6.867646726457334,2.61959424909452,0.0,0.0,0.0,4.248052477362814,0.0
2023,10,5,10,2.5331476388744005,12.249124614190483,2.61959424909452,0.0,0.0,0.0,9.629530365095963,0.0
2023,10,5,11,2.5331476388744005,25.103476357273166,2.61959424909452,0.0,0.0,0.0,22.483882108178648,0.0
2023,10,5,12,2.5331476388744005,18.61661836607718,2.61959424909452,0.0,0.0,0.0,15.99702411698266,0.0
2023,10,5,13,2.5331476388744005,37.01720427086923,2.61959424909452,0.0,0.0,0.0,34.39761002177471,0.0
2023,10,5,14,2.5331476388744005,36.58513934829896,10.10896492627638,7.48937067718186,0.0,7.228651188801543,26.47617442202258,0.0
2023,10,5,15,2.5331476388744005,22.986862592619612,22.986862592619612,20.367268343525094,0.0,26.88689550198893,0.0,0.0
2023,10,5,16,2.5331476388744005,10.915943744158499,10.915943744158499,8.296349495063978,0.0,34.89443301417596,0.0,0.0
2023,10,5,17,2.5331476388744005,3.5010708219944666,3.5010708219944666,0.8814765728999469,0.0,35.74522368154236,0.0,0.0
2023,10,5,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,33.08542870651816,0.0,0.0
2023,10,5,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.425633731493956,0.0,0.0
2023,10,5,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.765838756469755,0.0,0.0
2023,10,5,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.106043781445553,0.0,0.0
2023,10,5,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.44624880642135,0.0,0.0
2023,10,5,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.78645383139715,0.0,0.0
2023,10,6,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.12665885637295,0.0,0.0
2023,10,6,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.466863881348747,0.0,0.0
2023,10,6,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.807068906324544,0.0,0.0
2023,10,6,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.14727393130034,0.0,0.0
2023,10,6,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.487478956276137,0.0,0.0
2023,10,6,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.8276839812519334,0.0,0.0
2023,10,6,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.1678890062277305,0.0,0.0
2023,10,6,7,2.5331476388744005,1.4693569740327317,1.4693569740327317,0.0,1.1502372750617882,0.0,0.0,0.0
2023,10,6,8,2.5331476388744005,8.553876755009771,2.61959424909452,0.0,0.0,0.0,5.934282505915251,0.0
2023,10,6,9,2.5331476388744005,10.132510849536928,2.61959424909452,0.0,0.0,0.0,7.5129166004424075,0.0
2023,10,6,10,2.5331476388744005,13.482274889308341,13.423985716940166,10.804391467845647,0.0,10.428269689771586,0.0582891723681751,0.0
2023,10,6,11,2.5331476388744005,24.25699897005866,24.25699897005866,21.637404720964142,0.0,31.312434474846967,0.0,0.0
2023,10,6,12,2.5331476388744005,12.887134879231013,12.887134879231013,10.267540630136493,0.0,41.22254214360404,0.0,0.0
2023,10,6,13,2.5331476388744005,6.292680954009742,6.292680954009742,3.6730867049152227,0.0,44.76776159134106,0.0,0.0
2023,10,6,14,2.5331476388744005,3.2404869192769907,3.2404869192769907,0.620892670182471,0.0,45.36703978598392,0.0,0.0
2023,10,6,15,2.5331476388744005,0.7035765373371833,0.7035765373371833,0.0,1.9160177117573365,43.42161855002302,0.0,0.0
2023,10,6,16,2.5331476388744005,0.04034847525948004,0.04034847525948004,0.0,2.57924577383504,40.80279124462252,0.0,0.0
2023,10,6,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,38.142996269598314,0.0,0.0
2023,10,6,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,35.48320129457411,0.0,0.0
2023,10,6,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.8234063195499,0.0,0.0
2023,10,6,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.163611344525698,0.0,0.0
2023,10,6,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.503816369501497,0.0,0.0
2023,10,6,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.844021394477295,0.0,0.0
2023,10,6,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.184226419453093,0.0,0.0
2023,10,7,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.524431444428892,0.0,0.0
2023,10,7,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.86463646940469,0.0,0.0
2023,10,7,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.204841494380487,0.0,0.0
2023,10,7,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.545046519356283,0.0,0.0
2023,10,7,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.88525154433208,0.0,0.0
2023,10,7,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.225456569307877,0.0,0.0
2023,10,7,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.565661594283674,0.0,0.0
2023,10,7,7,2.5331476388744005,0.47829755047175315,0.47829755047175315,0.0,2.1412966986227664,1.3915042029237692,0.0,0.0
2023,10,7,8,2.5331476388744005,1.2491215465747365,1.2491215465747365,0.0,1.3704727025197834,0.0,0.0,0.0
2023,10,7,9,2.5331476388744005,5.088110848867348,2.61959424909452,0.0,0.0,0.0,2.4685165997728284,0.0
2023,10,7,10,2.5331476388744005,45.16591508681505,2.61959424909452,0.0,0.0,0.0,42.54632083772053,0.0
2023,10,7,11,2.5331476388744005,66.1160202720655,2.61959424909452,0.0,0.0,0.0,63.49642602297098,0.0
2023,10,7,12,2.5331476388744005,60.82196408072788,2.61959424909452,0.0,0.0,0.0,58.20236983163336,0.0
2023,10,7,13,2.5331476388744005,63.26304683392643,2.61959424909452,0.0,0.0,0.0,60.64345258483191,0.0
2023,10,7,14,2.5331476388744005,50.87354314956234,2.61959424909452,0.0,0.0,0.0,48.25394890046782,0.0
2023,10,7,15,2.5331476388744005,46.183032900647774,15.021615033149791,12.40202078405527,0.0,11.970282437393859,31.16141786749798,0.0
2023,10,7,16,2.5331476388744005,25.516207635448268,25.516207635448268,22.89661338635375,0.0,34.069820397113986,0.0,0.0
2023,10,7,17,2.5331476388744005,5.829514081760294,5.829514081760294,3.2099198326657747,0.0,37.16799670784884,0.0,0.0
2023,10,7,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.50820173282464,0.0,0.0
2023,10,7,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.848406757800433,0.0,0.0
2023,10,7,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.18861178277623,0.0,0.0
2023,10,7,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.52881680775203,0.0,0.0
2023,10,7,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.869021832727828,0.0,0.0
2023,10,7,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.209226857703626,0.0,0.0
2023,10,8,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.549431882679425,0.0,0.0
2023,10,8,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.889636907655223,0.0,0.0
2023,10,8,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.22984193263102,0.0,0.0
2023,10,8,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.570046957606817,0.0,0.0
2023,10,8,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.910251982582613,0.0,0.0
2023,10,8,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.25045700755841,0.0,0.0
2023,10,8,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.5906620325342065,0.0,0.0
2023,10,8,7,2.5331476388744005,0.06808805200037259,0.06808805200037259,0.0,2.551506197094147,0.0,0.0,0.0
2023,10,8,8,2.5331476388744005,17.442309617379394,2.61959424909452,0.0,0.0,0.0,14.822715368284873,0.0
2023,10,8,9,2.5331476388744005,36.55487799185435,2.61959424909452,0.0,0.0,0.0,33.93528374275983,0.0
2023,10,8,10,2.5331476388744005,50.06825483084188,2.61959424909452,0.0,0.0,0.0,47.44866058174736,0.0
2023,10,8,11,2.5331476388744005,50.73232348615416,2.61959424909452,0.0,0.0,0.0,48.11272923705964,0.0
2023,10,8,12,2.5331476388744005,64.63825736568704,2.61959424909452,0.0,0.0,0.0,62.01866311659252,0.0
2023,10,8,13,2.5331476388744005,63.28322107155617,2.61959424909452,0.0,0.0,0.0,60.66362682246165,0.0
2023,10,8,14,2.5331476388744005,57.85046699651409,2.61959424909452,0.0,0.0,0.0,55.230872747419575,0.0
2023,10,8,15,2.5331476388744005,46.0510597628199,15.937446048881942,13.317851799787423,0.0,12.854231602947063,30.113613713937955,0.0
2023,10,8,16,2.5331476388744005,25.205188138656442,25.205188138656442,22.585593889561924,0.0,34.65357725651328,0.0,0.0
2023,10,8,17,2.5331476388744005,5.182257291139469,5.182257291139469,2.562663042044949,0.0,37.12702903822514,0.0,0.0
2023,10,8,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.467234063200934,0.0,0.0
2023,10,8,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.807439088176732,0.0,0.0
2023,10,8,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.14764411315253,0.0,0.0
2023,10,8,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.48784913812833,0.0,0.0
2023,10,8,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.828054163104127,0.0,0.0
2023,10,8,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.168259188079926,0.0,0.0
2023,10,9,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.508464213055724,0.0,0.0
2023,10,9,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.84866923803152,0.0,0.0
2023,10,9,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.188874263007317,0.0,0.0
2023,10,9,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.529079287983114,0.0,0.0
2023,10,9,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.869284312958911,0.0,0.0
2023,10,9,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.209489337934707,0.0,0.0
2023,10,9,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.5496943629105044,0.0,0.0
2023,10,9,7,2.5331476388744005,0.10843652725985264,0.10843652725985264,0.0,2.511157721834667,0.0,0.0,0.0
2023,10,9,8,2.5331476388744005,19.099118882721797,2.61959424909452,0.0,0.0,0.0,16.47952463362728,0.0
2023,10,9,9,2.5331476388744005,30.759828232711534,2.61959424909452,0.0,0.0,0.0,28.140233983617016,0.0
2023,10,9,10,2.5331476388744005,55.17485873086982,2.61959424909452,0.0,0.0,0.0,52.5552644817753,0.0
2023,10,9,11,2.5331476388744005,69.1329093909462,2.61959424909452,0.0,0.0,0.0,66.51331514185168,0.0
2023,10,9,12,2.5331476388744005,66.85322053878558,2.61959424909452,0.0,0.0,0.0,64.23362628969106,0.0
2023,10,9,13,2.5331476388744005,36.03707255935769,2.61959424909452,0.0,0.0,0.0,33.41747831026317,0.0
2023,10,9,14,2.5331476388744005,15.04409711914405,13.387498520057973,10.767904270963454,0.0,10.393052682831057,1.6565985990860774,0.0
2023,10,9,15,2.5331476388744005,18.140002002074574,18.140002002074574,15.520407752980056,0.0,25.373165003360505,0.0,0.0
2023,10,9,16,2.5331476388744005,17.38598987066304,17.38598987066304,14.766395621568519,0.0,39.625513814106014,0.0,0.0
2023,10,9,17,2.5331476388744005,0.1555097483959127,0.1555097483959127,0.0,2.464084500698607,37.123615065756496,0.0,0.0
2023,10,9,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.46382009073229,0.0,0.0
2023,10,9,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.80402511570809,0.0,0.0
2023,10,9,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.144230140683888,0.0,0.0
2023,10,9,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.484435165659686,0.0,0.0
2023,10,9,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.824640190635485,0.0,0.0
2023,10,9,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.164845215611283,0.0,0.0
2023,10,10,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.50505024058708,0.0,0.0
2023,10,10,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.84525526556288,0.0,0.0
2023,10,10,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.185460290538677,0.0,0.0
2023,10,10,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.525665315514473,0.0,0.0
2023,10,10,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.86587034049027,0.0,0.0
2023,10,10,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.2060753654660665,0.0,0.0
2023,10,10,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.546280390441863,0.0,0.0
2023,10,10,7,2.5331476388744005,0.11179890019814263,0.11179890019814263,0.0,2.5077953488963773,0.0,0.0,0.0
2023,10,10,8,2.5331476388744005,11.592621297989362,2.61959424909452,0.0,0.0,0.0,8.973027048894842,0.0
2023,10,10,9,2.5331476388744005,34.28107329233574,2.61959424909452,0.0,0.0,0.0,31.661479043241222,0.0
2023,10,10,10,2.5331476388744005,54.93276787931294,2.61959424909452,0.0,0.0,0.0,52.31317363021842,0.0
2023,10,10,11,2.5331476388744005,67.22392215523205,2.61959424909452,0.0,0.0,0.0,64.60432790613753,0.0
