Year,Month,Day,Hour,Load_MW,Solar_available_MW (87.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=19.4 MW, E=232.3 MWh)",Curtail_MW,Unserved_MW
2023,11,26,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,112.87573691686383,0.0,0.0
2023,11,26,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,107.53215806009237,0.0,0.0
2023,11,26,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,102.18857920332091,0.0,0.0
2023,11,27,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,96.84500034654945,0.0,0.0
2023,11,27,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,91.501421489778,0.0,0.0
2023,11,27,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,86.15784263300654,0.0,0.0
2023,11,27,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,80.81426377623508,0.0,0.0
2023,11,27,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,75.47068491946362,0.0,0.0
2023,11,27,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,70.12710606269216,0.0,0.0
2023,11,27,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.7835272059207,0.0,0.0
2023,11,27,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,59.43994834914925,0.0,0.0
2023,11,27,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,54.0963694923778,0.0,0.0
2023,11,27,9,5.089141941869638,10.086744421646577,10.086744421646577,4.823929590343952,0.0,58.75236875733286,0.0,0.0
2023,11,27,10,5.089141941869638,13.050564124742246,13.050564124742246,7.787749293439622,0.0,66.2690114252711,0.0,0.0
2023,11,27,11,5.089141941869638,23.242723650467184,23.242723650467184,17.979908819164557,0.0,83.62300481969382,0.0,0.0
2023,11,27,12,5.089141941869638,32.473950450585264,32.473950450585264,27.21113561928264,0.0,109.88686814298478,0.0,0.0
2023,11,27,13,5.089141941869638,20.163034452806045,20.163034452806045,14.90021962150342,0.0,124.26838228122128,0.0,0.0
2023,11,27,14,5.089141941869638,8.427981131025131,8.427981131025131,3.1651662997225065,0.0,127.32336301611168,0.0,0.0
2023,11,27,15,5.089141941869638,0.0,0.0,0.0,5.262814831302625,121.97978415934023,0.0,0.0
2023,11,27,16,5.089141941869638,0.0,0.0,0.0,5.262814831302625,116.63620530256877,0.0,0.0
2023,11,27,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,111.29262644579731,0.0,0.0
2023,11,27,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,105.94904758902585,0.0,0.0
2023,11,27,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,100.6054687322544,0.0,0.0
2023,11,27,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,95.26188987548294,0.0,0.0
2023,11,27,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,89.91831101871148,0.0,0.0
2023,11,27,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,84.57473216194002,0.0,0.0
2023,11,27,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,79.23115330516856,0.0,0.0
2023,11,28,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,73.8875744483971,0.0,0.0
2023,11,28,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,68.54399559162565,0.0,0.0
2023,11,28,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,63.20041673485419,0.0,0.0
2023,11,28,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,57.85683787808273,0.0,0.0
2023,11,28,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,52.51325902131127,0.0,0.0
2023,11,28,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,47.16968016453981,0.0,0.0
2023,11,28,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,41.826101307768354,0.0,0.0
2023,11,28,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,36.482522450996896,0.0,0.0
2023,11,28,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,31.13894359422544,0.0,0.0
2023,11,28,9,5.089141941869638,32.13853875579048,32.13853875579048,26.875723924487854,0.0,57.07907155298126,0.0,0.0
2023,11,28,10,5.089141941869638,38.57234490139939,38.57234490139939,33.30953007009676,0.0,89.22903241327464,0.0,0.0
2023,11,28,11,5.089141941869638,39.856492532899395,39.856492532899395,34.593677701596775,0.0,122.61843724064539,0.0,0.0
2023,11,28,12,5.089141941869638,42.16429923292892,42.16429923292892,36.9014844016263,0.0,158.2353095502332,0.0,0.0
2023,11,28,13,5.089141941869638,28.929040876247733,28.929040876247733,23.66622604494511,0.0,181.07766846237234,0.0,0.0
2023,11,28,14,5.089141941869638,10.879535700252413,10.879535700252413,5.6167208689497885,0.0,186.49886040713773,0.0,0.0
2023,11,28,15,5.089141941869638,0.0,0.0,0.0,5.262814831302625,181.15528155036628,0.0,0.0
2023,11,28,16,5.089141941869638,0.0,0.0,0.0,5.262814831302625,175.81170269359484,0.0,0.0
2023,11,28,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,170.4681238368234,0.0,0.0
2023,11,28,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,165.12454498005195,0.0,0.0
2023,11,28,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,159.7809661232805,0.0,0.0
2023,11,28,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,154.43738726650906,0.0,0.0
2023,11,28,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,149.09380840973762,0.0,0.0
2023,11,28,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,143.75022955296618,0.0,0.0
2023,11,28,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,138.40665069619473,0.0,0.0
2023,11,29,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,133.0630718394233,0.0,0.0
2023,11,29,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,127.71949298265184,0.0,0.0
2023,11,29,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,122.37591412588039,0.0,0.0
2023,11,29,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,117.03233526910893,0.0,0.0
2023,11,29,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,111.68875641233747,0.0,0.0
2023,11,29,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,106.34517755556601,0.0,0.0
2023,11,29,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,101.00159869879455,0.0,0.0
2023,11,29,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,95.6580198420231,0.0,0.0
2023,11,29,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,90.31444098525164,0.0,0.0
2023,11,29,9,5.089141941869638,12.729091617263617,12.729091617263617,7.466276785960992,0.0,97.52080222588218,0.0,0.0
2023,11,29,10,5.089141941869638,10.223522697186265,10.223522697186265,4.9607078658836405,0.0,102.30881824988144,0.0,0.0
2023,11,29,11,5.089141941869638,12.75261399585961,12.75261399585961,7.489799164556985,0.0,109.53788300958327,0.0,0.0
2023,11,29,12,5.089141941869638,10.669576691302955,10.669576691302955,5.406761860000331,0.0,114.75642502486042,0.0,0.0
2023,11,29,13,5.089141941869638,7.861701646306677,7.861701646306677,2.598886815004052,0.0,117.26483955988631,0.0,0.0
2023,11,29,14,5.089141941869638,3.8890332612048986,3.8890332612048986,0.0,1.373781570097726,115.86997571095634,0.0,0.0
2023,11,29,15,5.089141941869638,0.0,0.0,0.0,5.262814831302625,110.52639685418488,0.0,0.0
2023,11,29,16,5.089141941869638,0.0,0.0,0.0,5.262814831302625,105.18281799741342,0.0,0.0
2023,11,29,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,99.83923914064196,0.0,0.0
2023,11,29,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,94.4956602838705,0.0,0.0
2023,11,29,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,89.15208142709905,0.0,0.0
2023,11,29,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,83.80850257032759,0.0,0.0
2023,11,29,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,78.46492371355613,0.0,0.0
2023,11,29,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,73.12134485678467,0.0,0.0
2023,11,29,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,67.77776600001322,0.0,0.0
2023,11,30,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,62.43418714324176,0.0,0.0
2023,11,30,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,57.0906082864703,0.0,0.0
2023,11,30,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,51.74702942969884,0.0,0.0
2023,11,30,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,46.40345057292738,0.0,0.0
2023,11,30,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,41.059871716155925,0.0,0.0
2023,11,30,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,35.71629285938447,0.0,0.0
2023,11,30,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,30.372714002613016,0.0,0.0
2023,11,30,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,25.02913514584156,0.0,0.0
2023,11,30,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,19.685556289070107,0.0,0.0
2023,11,30,9,5.089141941869638,11.297711319736813,11.297711319736813,6.034896488434188,0.0,25.51036635065851,0.0,0.0
2023,11,30,10,5.089141941869638,21.54998359076263,21.54998359076263,16.287168759460005,0.0,41.2305472430247,0.0,0.0
2023,11,30,11,5.089141941869638,32.85553570336477,32.85553570336477,27.59272087206215,0.0,67.86271209791667,0.0,0.0
2023,11,30,12,5.089141941869638,22.682542560199543,22.682542560199543,17.41972772889692,0.0,84.67602539001189,0.0,0.0
2023,11,30,13,5.089141941869638,18.43109042877483,18.43109042877483,13.168275597472205,0.0,97.3858878277397,0.0,0.0
2023,11,30,14,5.089141941869638,6.241271120804635,6.241271120804635,0.9784562895020102,0.0,98.33028216007637,0.0,0.0
2023,11,30,15,5.089141941869638,0.0,0.0,0.0,5.262814831302625,92.9867033033049,0.0,0.0
2023,11,30,16,5.089141941869638,0.0,0.0,0.0,5.262814831302625,87.64312444653345,0.0,0.0
2023,11,30,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,82.29954558976199,0.0,0.0
2023,11,30,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,76.95596673299053,0.0,0.0
2023,11,30,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,71.61238787621907,0.0,0.0
2023,11,30,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,66.26880901944762,0.0,0.0
2023,11,30,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,60.92523016267616,0.0,0.0
2023,11,30,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,55.5816513059047,0.0,0.0
2023,11,30,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,50.23807244913324,0.0,0.0
2023,12,1,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,44.89449359236178,0.0,0.0
2023,12,1,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.550914735590325,0.0,0.0
2023,12,1,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.20733587881887,0.0,0.0
2023,12,1,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,28.863757022047416,0.0,0.0
2023,12,1,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.52017816527596,0.0,0.0
2023,12,1,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.176599308504507,0.0,0.0
2023,12,1,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.833020451733052,0.0,0.0
2023,12,1,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.489441594961598,0.0,0.0
2023,12,1,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,2.1458627381901434,0.0,0.0
2023,12,1,9,5.089141941869638,3.14938513424187,3.14938513424187,0.0,2.1134296970607545,0.0,0.0,0.0
2023,12,1,10,5.089141941869638,30.648788111377314,5.262814831302625,0.0,0.0,0.0,25.38597328007469,0.0
2023,12,1,11,5.089141941869638,45.779775943054446,39.08428278084868,33.82146794954606,0.0,32.6440771913422,6.695493162205764,0.0
2023,12,1,12,5.089141941869638,51.618553030105346,51.618553030105346,46.35573819880272,0.0,77.3860824254372,0.0,0.0
2023,12,1,13,5.089141941869638,37.02161031247808,37.02161031247808,31.758795481175458,0.0,108.03929276917853,0.0,0.0
2023,12,1,14,5.089141941869638,21.02726406640713,21.02726406640713,15.764449235104506,0.0,123.25495101551594,0.0,0.0
2023,12,1,15,5.089141941869638,0.0,0.0,0.0,5.262814831302625,117.91137215874448,0.0,0.0
2023,12,1,16,5.089141941869638,0.0,0.0,0.0,5.262814831302625,112.56779330197303,0.0,0.0
2023,12,1,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,107.22421444520157,0.0,0.0
2023,12,1,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,101.88063558843011,0.0,0.0
2023,12,1,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,96.53705673165865,0.0,0.0
2023,12,1,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,91.1934778748872,0.0,0.0
2023,12,1,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,85.84989901811574,0.0,0.0
2023,12,1,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,80.50632016134428,0.0,0.0
2023,12,1,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,75.16274130457282,0.0,0.0
2023,12,2,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,69.81916244780136,0.0,0.0
2023,12,2,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.4755835910299,0.0,0.0
2023,12,2,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,59.132004734258445,0.0,0.0
2023,12,2,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.788425877486986,0.0,0.0
2023,12,2,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.44484702071553,0.0,0.0
2023,12,2,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,43.10126816394407,0.0,0.0
2023,12,2,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.75768930717261,0.0,0.0
2023,12,2,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.414110450401154,0.0,0.0
2023,12,2,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,27.070531593629703,0.0,0.0
2023,12,2,9,5.089141941869638,1.7302016256166954,1.7302016256166954,0.0,3.5326132056859296,23.48370632233611,0.0,0.0
2023,12,2,10,5.089141941869638,10.359429773518695,10.359429773518695,5.09661494221607,0.0,28.402898234302853,0.0,0.0
2023,12,2,11,5.089141941869638,19.359788783713096,19.359788783713096,14.096973952410472,0.0,42.00912923980846,0.0,0.0
2023,12,2,12,5.089141941869638,29.254869379762656,29.254869379762656,23.992054548460032,0.0,65.16597393463886,0.0,0.0
2023,12,2,13,5.089141941869638,38.09928373185767,38.09928373185767,32.83646890055504,0.0,96.85934180027618,0.0,0.0
2023,12,2,14,5.089141941869638,22.41334200515646,22.41334200515646,17.15052717385383,0.0,113.41282592966657,0.0,0.0
2023,12,2,15,5.089141941869638,0.0,0.0,0.0,5.262814831302625,108.06924707289511,0.0,0.0
2023,12,2,16,5.089141941869638,0.0,0.0,0.0,5.262814831302625,102.72566821612365,0.0,0.0
2023,12,2,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,97.3820893593522,0.0,0.0
2023,12,2,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,92.03851050258073,0.0,0.0
2023,12,2,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,86.69493164580928,0.0,0.0
2023,12,2,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,81.35135278903782,0.0,0.0
2023,12,2,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,76.00777393226636,0.0,0.0
2023,12,2,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,70.6641950754949,0.0,0.0
2023,12,2,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,65.32061621872344,0.0,0.0
2023,12,3,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,59.977037361951986,0.0,0.0
2023,12,3,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,54.63345850518053,0.0,0.0
2023,12,3,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.28987964840907,0.0,0.0
2023,12,3,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,43.94630079163761,0.0,0.0
2023,12,3,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.60272193486615,0.0,0.0
2023,12,3,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.259143078094695,0.0,0.0
2023,12,3,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,27.915564221323237,0.0,0.0
2023,12,3,7,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.571985364551782,0.0,0.0
2023,12,3,8,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.228406507780328,0.0,0.0
2023,12,3,9,5.089141941869638,13.094124085105205,13.094124085105205,7.831309253802581,0.0,24.787092729554303,0.0,0.0
2023,12,3,10,5.089141941869638,35.969201670109015,35.969201670109015,30.70638683880639,0.0,54.42453081262436,0.0,0.0
2023,12,3,11,5.089141941869638,45.73098878744792,45.73098878744792,40.46817395614529,0.0,93.48392931028187,0.0,0.0
2023,12,3,12,5.089141941869638,56.992980939687115,56.992980939687115,51.73016610838449,0.0,143.41326821662943,0.0,0.0
2023,12,3,13,5.089141941869638,46.74332226628307,46.74332226628307,41.480507434980446,0.0,183.44975890542935,0.0,0.0
2023,12,3,14,5.089141941869638,27.760762739313193,27.760762739313193,22.497947908010566,0.0,205.16450970369414,0.0,0.0
2023,12,3,15,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,199.8209308469227,0.0,0.0
2023,12,3,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,194.47735199015125,0.0,0.0
2023,12,3,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,189.1337731333798,0.0,0.0
2023,12,3,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,183.79019427660836,0.0,0.0
2023,12,3,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,178.44661541983692,0.0,0.0
2023,12,3,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,173.10303656306547,0.0,0.0
2023,12,3,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,167.75945770629403,0.0,0.0
2023,12,3,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,162.41587884952258,0.0,0.0
2023,12,3,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,157.07229999275114,0.0,0.0
2023,12,4,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,151.7287211359797,0.0,0.0
2023,12,4,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,146.38514227920825,0.0,0.0
2023,12,4,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,141.0415634224368,0.0,0.0
2023,12,4,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,135.69798456566537,0.0,0.0
2023,12,4,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,130.35440570889392,0.0,0.0
2023,12,4,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,125.01082685212246,0.0,0.0
2023,12,4,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,119.667247995351,0.0,0.0
2023,12,4,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,114.32366913857955,0.0,0.0
2023,12,4,8,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,108.98009028180809,0.0,0.0
2023,12,4,9,5.089141941869638,0.9286983549382665,0.9286983549382665,0.0,4.3341164763643585,104.57946173828891,0.0,0.0
2023,12,4,10,5.089141941869638,3.8358901095620896,3.8358901095620896,0.0,1.426924721740535,103.1306391941353,0.0,0.0
2023,12,4,11,5.089141941869638,4.192210585331087,4.192210585331087,0.0,1.070604245971538,102.04360527861233,0.0,0.0
2023,12,4,12,5.089141941869638,3.0047660658368494,3.0047660658368494,0.0,2.2580487654657753,99.75090412391195,0.0,0.0
2023,12,4,13,5.089141941869638,2.0403485434009574,2.0403485434009574,0.0,3.2224662879016672,96.47898533621863,0.0,0.0
2023,12,4,14,5.089141941869638,1.5864537564189338,1.5864537564189338,0.0,3.676361074883691,92.74620621718901,0.0,0.0
2023,12,4,15,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,87.40262736041755,0.0,0.0
2023,12,4,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,82.0590485036461,0.0,0.0
2023,12,4,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,76.71546964687464,0.0,0.0
2023,12,4,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,71.37189079010318,0.0,0.0
2023,12,4,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,66.02831193333172,0.0,0.0
2023,12,4,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,60.68473307656026,0.0,0.0
2023,12,4,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,55.341154219788805,0.0,0.0
2023,12,4,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,49.99757536301735,0.0,0.0
2023,12,4,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,44.65399650624589,0.0,0.0
2023,12,5,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,39.31041764947443,0.0,0.0
2023,12,5,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,33.96683879270297,0.0,0.0
2023,12,5,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,28.623259935931518,0.0,0.0
2023,12,5,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,23.279681079160063,0.0,0.0
2023,12,5,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,17.93610222238861,0.0,0.0
2023,12,5,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,12.592523365617154,0.0,0.0
2023,12,5,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,7.2489445088457,0.0,0.0
2023,12,5,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,1.905365652074245,0.0,0.0
2023,12,5,8,5.089141941869638,0.0,-0.0,0.0,1.8765675367705887,0.0,0.0,3.2745011338124788
2023,12,5,9,5.089141941869638,2.407123409657064,2.407123409657064,0.0,-0.0,0.0,0.0,2.761453604731257
2023,12,5,10,5.089141941869638,8.264195680060409,8.264195680060409,3.0013808487577838,0.0,2.8968969724680522,0.0,0.0
2023,12,5,11,5.089141941869638,14.64660107244103,14.64660107244103,9.383786241138406,0.0,11.9540154529475,0.0,0.0
2023,12,5,12,5.089141941869638,11.667970982821954,11.667970982821954,6.405156151519329,0.0,18.136195722139618,0.0,0.0
2023,12,5,13,5.089141941869638,14.626563490674068,14.626563490674068,9.363748659371442,0.0,27.173974167854624,0.0,0.0
2023,12,5,14,5.089141941869638,11.240212172057708,11.240212172057708,5.9773973407550836,0.0,32.94328673837986,0.0,0.0
2023,12,5,15,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,27.599707881608406,0.0,0.0
2023,12,5,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,22.25612902483695,0.0,0.0
2023,12,5,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,16.912550168065497,0.0,0.0
2023,12,5,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,11.568971311294042,0.0,0.0
2023,12,5,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,6.225392454522588,0.0,0.0
2023,12,5,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,0.8818135977511332,0.0,0.0
2023,12,5,21,5.089141941869638,0.0,-0.0,0.0,0.8684856731941142,-0.0,0.0,4.24931629589093
2023,12,5,22,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,5,23,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,0,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,1,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,2,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,3,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,4,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,5,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,6,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,7,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,8,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,9,5.089141941869638,0.876426402502717,0.876426402502717,0.0,0.0,-0.0,0.0,4.24163761064951
2023,12,6,10,5.089141941869638,2.1919372054640514,2.1919372054640514,0.0,0.0,-0.0,0.0,2.9695386641859005
2023,12,6,11,5.089141941869638,2.7434063036591003,2.7434063036591003,0.0,0.0,-0.0,0.0,2.4362680462312882
2023,12,6,12,5.089141941869638,2.729467116342954,2.729467116342954,0.0,0.0,-0.0,0.0,2.4497472403660017
2023,12,6,13,5.089141941869638,1.5977793461133027,1.5977793461133027,0.0,0.0,-0.0,0.0,3.5440893141780743
2023,12,6,14,5.089141941869638,0.5052955402103139,0.5052955402103139,0.0,0.0,-0.0,0.0,4.600521154486264
2023,12,6,15,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,16,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,17,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,18,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,19,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,20,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,21,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,22,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,6,23,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,0,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,1,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,2,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,3,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,4,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,5,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,6,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,7,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,12,7,8,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
