Year,Month,Day,Hour,Load_MW,Solar_available_MW (60.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,12,11,16,9.196785984054625,2.5807700376515905,2.5807700376515905,0.0,6.929866967575529,136.57268534993722,0.0,0.0
2023,12,11,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,126.91609653870198,0.0,0.0
2023,12,11,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,117.25950772746674,0.0,0.0
2023,12,11,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,107.6029189162315,0.0,0.0
2023,12,11,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,97.94633010499626,0.0,0.0
2023,12,11,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,88.28974129376103,0.0,0.0
2023,12,11,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,78.63315248252579,0.0,0.0
2023,12,11,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,68.97656367129055,0.0,0.0
2023,12,12,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,59.319974860055304,0.0,0.0
2023,12,12,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,49.66338604882006,0.0,0.0
2023,12,12,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,40.00679723758481,0.0,0.0
2023,12,12,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,30.350208426349568,0.0,0.0
2023,12,12,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,20.693619615114322,0.0,0.0
2023,12,12,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,11.037030803879079,0.0,0.0
2023,12,12,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,1.380441992643835,0.0,0.0
2023,12,12,7,9.196785984054625,0.0,-0.0,0.0,1.3595776889177105,-0.0,0.0,7.882074358871199
2023,12,12,8,9.196785984054625,3.2084425615668533,3.2084425615668533,0.0,0.0,0.0,0.0,6.094222027019478
2023,12,12,9,9.196785984054625,10.799014365342112,10.799014365342112,1.2883773601149917,0.0,1.2435264506529484,0.0,0.0
2023,12,12,10,9.196785984054625,15.292052733135542,15.292052733135542,5.7814157279084215,0.0,6.823679907582229,0.0,0.0
2023,12,12,11,9.196785984054625,8.051271248513062,8.051271248513062,0.0,1.4593657567140574,5.34191848297529,0.0,0.0
2023,12,12,12,9.196785984054625,3.1822387571703907,3.1822387571703907,0.0,5.261179552760999,0.0,0.0,1.032000478350971
2023,12,12,13,9.196785984054625,5.295606051285082,5.295606051285082,0.0,-0.0,0.0,0.0,4.0759349324619505
2023,12,12,14,9.196785984054625,2.382108636878411,2.382108636878411,0.0,-0.0,0.0,0.0,6.8932869321932015
2023,12,12,15,9.196785984054625,1.0780123250544662,1.0780123250544662,0.0,-0.0,0.0,0.0,8.154348065726955
2023,12,12,16,9.196785984054625,0.023766241196791507,0.023766241196791507,0.0,-0.0,0.0,0.0,9.173804028817328
2023,12,12,17,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,12,18,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,12,19,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,12,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,12,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,12,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,12,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,13,8,9.196785984054625,10.315158070207433,10.315158070207433,0.8045210649803132,0.0,0.7765141296189855,0.0,0.0
2023,12,13,9,9.196785984054625,21.072124470355224,21.072124470355224,11.561487465128103,0.0,11.935523839705874,0.0,0.0
2023,12,13,10,9.196785984054625,33.75050006264361,33.75050006264361,24.239863057416493,0.0,35.33155034968142,0.0,0.0
2023,12,13,11,9.196785984054625,36.54150992626682,36.54150992626682,27.0308729210397,0.0,61.421426268140024,0.0,0.0
2023,12,13,12,9.196785984054625,32.75170854157846,32.75170854157846,23.24107153635134,0.0,83.85343112298376,0.0,0.0
2023,12,13,13,9.196785984054625,32.91258771275674,32.91258771275674,23.40195070752962,0.0,106.44071463368766,0.0,0.0
2023,12,13,14,9.196785984054625,27.183704802730144,27.183704802730144,17.673067797503023,0.0,123.49854873628036,0.0,0.0
2023,12,13,15,9.196785984054625,21.137329285946418,21.137329285946418,11.626692280719297,0.0,134.72049335612874,0.0,0.0
2023,12,13,16,9.196785984054625,10.950752674521626,10.950752674521626,1.4401156692945059,0.0,136.1104758117407,0.0,0.0
2023,12,13,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,126.45388700050547,0.0,0.0
2023,12,13,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,116.79729818927024,0.0,0.0
2023,12,13,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,107.140709378035,0.0,0.0
2023,12,13,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,97.48412056679976,0.0,0.0
2023,12,13,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,87.82753175556452,0.0,0.0
2023,12,13,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,78.17094294432928,0.0,0.0
2023,12,13,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,68.51435413309405,0.0,0.0
2023,12,14,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,58.8577653218588,0.0,0.0
2023,12,14,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,49.201176510623554,0.0,0.0
2023,12,14,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,39.54458769938831,0.0,0.0
2023,12,14,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,29.887998888153064,0.0,0.0
2023,12,14,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,20.23141007691782,0.0,0.0
2023,12,14,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,10.574821265682575,0.0,0.0
2023,12,14,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,0.918232454447331,0.0,0.0
2023,12,14,7,9.196785984054625,0.0,-0.0,0.0,0.9043540872845741,0.0,0.0,8.322275581650441
2023,12,14,8,9.196785984054625,4.0731681066501135,4.0731681066501135,0.0,-0.0,0.0,0.0,5.258032424923965
2023,12,14,9,9.196785984054625,12.294459388340224,9.51063700522712,0.0,0.0,0.0,2.7838223831131046,0.0
2023,12,14,10,9.196785984054625,24.050826700353092,9.51063700522712,0.0,0.0,0.0,14.540189695125973,0.0
2023,12,14,11,9.196785984054625,41.52327971559427,21.306314210040778,11.795677204813657,0.0,11.38504685167755,20.216965505553492,0.0
2023,12,14,12,9.196785984054625,51.828078142203104,51.828078142203104,42.31744113697599,0.0,52.22933596048498,0.0,0.0
2023,12,14,13,9.196785984054625,48.82256271700885,48.82256271700885,39.311925711781726,0.0,90.17273745299579,0.0,0.0
2023,12,14,14,9.196785984054625,41.97240073513364,41.97240073513364,32.46176372990652,0.0,121.50444436018826,0.0,0.0
2023,12,14,15,9.196785984054625,29.965573804354587,29.965573804354587,20.45493679912747,0.0,141.24730522036288,0.0,0.0
2023,12,14,16,9.196785984054625,13.242062082212296,13.242062082212296,3.7314250769851767,0.0,144.84883216852862,0.0,0.0
2023,12,14,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,14,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,14,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,14,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,14,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,14,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,14,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,15,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,15,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,15,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,15,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,15,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,15,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,15,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,15,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,15,8,9.196785984054625,14.753960656808186,9.51063700522712,0.0,0.0,0.0,5.243323651581067,0.0
2023,12,15,9,9.196785984054625,31.344625184568415,9.51063700522712,0.0,0.0,0.0,21.833988179341297,0.0
2023,12,15,10,9.196785984054625,42.65187147704191,9.51063700522712,0.0,0.0,0.0,33.14123447181479,0.0
2023,12,15,11,9.196785984054625,48.87679849820153,25.206415329514247,15.695778324287126,0.0,15.14937790283291,23.670383168687284,0.0
2023,12,15,12,9.196785984054625,50.76834754114617,50.76834754114617,41.257710535919045,0.0,54.97082768383421,0.0,0.0
2023,12,15,13,9.196785984054625,48.06265238951145,48.06265238951145,38.55201538428433,0.0,92.18077279809648,0.0,0.0
2023,12,15,14,9.196785984054625,40.96995286926897,40.96995286926897,31.45931586404185,0.0,122.54492898979667,0.0,0.0
2023,12,15,15,9.196785984054625,29.16361551166285,29.16361551166285,19.65297850643573,0.0,141.51374927757746,0.0,0.0
2023,12,15,16,9.196785984054625,12.966008049849563,12.966008049849563,3.455371044622443,0.0,144.84883216852862,0.0,0.0
2023,12,15,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,15,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,15,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,15,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,15,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,15,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,15,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,16,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,16,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,16,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,16,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,16,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,16,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,16,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,16,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,16,8,9.196785984054625,15.764330603071782,9.51063700522712,0.0,0.0,0.0,6.253693597844663,0.0
2023,12,16,9,9.196785984054625,33.3720683758947,9.51063700522712,0.0,0.0,0.0,23.86143137066758,0.0
2023,12,16,10,9.196785984054625,45.0815125963139,9.51063700522712,0.0,0.0,0.0,35.57087559108678,0.0
2023,12,16,11,9.196785984054625,51.24123480188233,17.20511412659445,7.694477121367328,0.0,7.426617480696983,34.036120675287876,0.0
2023,12,16,12,9.196785984054625,52.658068411691055,52.658068411691055,43.14743140646394,0.0,49.072003291328414,0.0,0.0
2023,12,16,13,9.196785984054625,49.82561997367344,49.82561997367344,40.31498296844632,0.0,87.98354367605826,0.0,0.0
2023,12,16,14,9.196785984054625,42.63541792544413,42.63541792544413,33.12478092021701,0.0,119.95518686194714,0.0,0.0
2023,12,16,15,9.196785984054625,30.79190772904303,30.79190772904303,21.281270723815908,0.0,140.4956153635853,0.0,0.0
2023,12,16,16,9.196785984054625,14.020863524507154,14.020863524507154,4.510226519280034,0.0,144.84883216852862,0.0,0.0
2023,12,16,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,16,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,16,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,16,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,16,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,16,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,16,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,17,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,17,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,17,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,17,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,17,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,17,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,17,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,17,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,17,8,9.196785984054625,13.683261021352731,9.51063700522712,0.0,0.0,0.0,4.172624016125612,0.0
2023,12,17,9,9.196785984054625,29.40310609603052,9.51063700522712,0.0,0.0,0.0,19.892469090803402,0.0
2023,12,17,10,9.196785984054625,41.561061945189174,9.51063700522712,0.0,0.0,0.0,32.050424939962056,0.0
2023,12,17,11,9.196785984054625,50.082173500438806,19.834635428239448,10.323998423012329,0.0,9.964600056593135,30.247538072199358,0.0
2023,12,17,12,9.196785984054625,51.680605568623015,51.680605568623015,42.1699685633959,0.0,50.66655039752875,0.0,0.0
2023,12,17,13,9.196785984054625,48.61476045423691,48.61476045423691,39.10412344900979,0.0,88.4093836262202,0.0,0.0
2023,12,17,14,9.196785984054625,42.04369945872401,42.04369945872401,32.53306245349688,0.0,119.8099072104416,0.0,0.0
2023,12,17,15,9.196785984054625,30.744375246649447,30.744375246649447,21.233738241422326,0.0,140.3044579273938,0.0,0.0
2023,12,17,16,9.196785984054625,14.218915534480418,14.218915534480418,4.708278529253298,0.0,144.84883216852862,0.0,0.0
2023,12,17,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,17,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,17,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,17,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,17,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,17,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,17,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,18,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,18,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,18,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,18,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,18,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,18,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,18,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,18,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,18,8,9.196785984054625,15.089734987562855,9.51063700522712,0.0,0.0,0.0,5.579097982335735,0.0
2023,12,18,9,9.196785984054625,32.85347680516472,9.51063700522712,0.0,0.0,0.0,23.3428397999376,0.0
2023,12,18,10,9.196785984054625,44.87431972434187,9.51063700522712,0.0,0.0,0.0,35.363682719114756,0.0
2023,12,18,11,9.196785984054625,51.96092533658516,15.591447288412303,6.080810283185183,0.0,5.869125508281456,36.36947804817286,0.0
2023,12,18,12,9.196785984054625,53.11389273002952,53.11389273002952,43.603255724802395,0.0,47.954467510516665,0.0,0.0
2023,12,18,13,9.196785984054625,50.02732832844621,50.02732832844621,40.51669132321909,0.0,87.06069439179845,0.0,0.0
2023,12,18,14,9.196785984054625,42.84382957901599,42.84382957901599,33.333192573788864,0.0,119.23349401823343,0.0,0.0
2023,12,18,15,9.196785984054625,31.08197774980387,31.08197774980387,21.571340744576748,0.0,140.05389464180126,0.0,0.0
2023,12,18,16,9.196785984054625,14.47851601524537,14.47851601524537,4.96787901001825,0.0,144.84883216852862,0.0,0.0
2023,12,18,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,18,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,18,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,18,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,18,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,18,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,18,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,19,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,19,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,19,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,19,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,19,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,19,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,19,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,19,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,19,8,9.196785984054625,14.4382962224508,9.51063700522712,0.0,0.0,0.0,4.927659217223681,0.0
2023,12,19,9,9.196785984054625,32.12830175326261,9.51063700522712,0.0,0.0,0.0,22.617664748035494,0.0
2023,12,19,10,9.196785984054625,45.62204223584093,9.51063700522712,0.0,0.0,0.0,36.11140523061381,0.0
2023,12,19,11,9.196785984054625,51.42648960505732,17.41961968816551,7.908982682938392,0.0,7.633655688510551,34.00686991689181,0.0
2023,12,19,12,9.196785984054625,53.29000667120574,53.29000667120574,43.77936966597862,0.0,49.8889807647745,0.0,0.0
2023,12,19,13,9.196785984054625,51.36615991586546,51.36615991586546,41.855522910638335,0.0,90.28743191471071,0.0,0.0
2023,12,19,14,9.196785984054625,40.771900859295705,40.771900859295705,31.261263854068584,0.0,120.46043067021941,0.0,0.0
2023,12,19,15,9.196785984054625,30.86686279743291,30.86686279743291,21.356225792205787,0.0,141.07320490924695,0.0,0.0
2023,12,19,16,9.196785984054625,13.422441758987942,13.422441758987942,3.911804753760822,0.0,144.84883216852862,0.0,0.0
2023,12,19,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,19,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,19,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,19,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,19,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,19,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,19,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,20,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,20,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,20,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,20,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,20,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,20,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,20,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,20,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,20,8,9.196785984054625,10.627775550565229,9.51063700522712,0.0,0.0,0.0,1.1171385453381095,0.0
2023,12,20,9,9.196785984054625,26.77724113918502,9.51063700522712,0.0,0.0,0.0,17.266604133957898,0.0
2023,12,20,10,9.196785984054625,40.25879380576498,9.51063700522712,0.0,0.0,0.0,30.748156800537863,0.0
2023,12,20,11,9.196785984054625,50.442323463190185,19.414765167096135,9.904128161869016,0.0,9.559346291867193,31.02755829609405,0.0
2023,12,20,12,9.196785984054625,53.271724947208206,53.271724947208206,43.76108794198109,0.0,51.79702606632885,0.0,0.0
2023,12,20,13,9.196785984054625,47.61718771477158,47.61718771477158,38.106550709544464,0.0,88.57701399334196,0.0,0.0
2023,12,20,14,9.196785984054625,43.54828534372089,43.54828534372089,34.03764833849377,0.0,121.42974591589189,0.0,0.0
2023,12,20,15,9.196785984054625,30.89123842942962,30.89123842942962,21.3806014242025,0.0,142.06604722398916,0.0,0.0
2023,12,20,16,9.196785984054625,12.393790088726814,12.393790088726814,2.8831530834996935,0.0,144.84883216852862,0.0,0.0
2023,12,20,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,20,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,20,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,20,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,20,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,20,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,20,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,21,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,21,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,21,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,21,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,21,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,21,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,21,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,21,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,21,8,9.196785984054625,13.518725505374945,9.51063700522712,0.0,0.0,0.0,4.008088500147826,0.0
2023,12,21,9,9.196785984054625,29.173975155261452,9.51063700522712,0.0,0.0,0.0,19.663338150034335,0.0
2023,12,21,10,9.196785984054625,41.963259873134874,9.51063700522712,0.0,0.0,0.0,32.452622867907756,0.0
2023,12,21,11,9.196785984054625,50.20527044202219,21.77127939037802,12.2606423851509,0.0,11.833825694182494,28.43399105164417,0.0
2023,12,21,12,9.196785984054625,50.72995592075135,50.72995592075135,41.219318915524234,0.0,51.61822034139899,0.0,0.0
2023,12,21,13,9.196785984054625,49.282043380146824,49.282043380146824,39.7714063749197,0.0,90.00510708587404,0.0,0.0
2023,12,21,14,9.196785984054625,42.43127200747169,42.43127200747169,32.92063500224457,0.0,121.77971106830401,0.0,0.0
2023,12,21,15,9.196785984054625,29.426262946427393,29.426262946427393,19.915625941200272,0.0,141.00203552531104,0.0,0.0
2023,12,21,16,9.196785984054625,13.496178045777988,13.496178045777988,3.985541040550868,0.0,144.84883216852862,0.0,0.0
2023,12,21,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,21,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,21,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,21,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,21,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
