Year,Month,Day,Hour,Load_MW,Solar_available_MW (4767.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3557.2, P_dis=889.3 MW, E=10671.6 MWh)",Curtail_MW,Unserved_MW
2023,9,28,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,740.1348077513321,0.0,0.0
2023,9,28,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,637.9554861480927,0.0,0.0
2023,9,28,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,535.7761645448534,0.0,0.0
2023,9,28,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,433.59684294161406,0.0,0.0
2023,9,28,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,331.4175213383747,0.0,0.0
2023,9,28,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,229.2381997351353,0.0,0.0
2023,9,28,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,127.05887813189597,0.0,0.0
2023,9,28,7,97.31400716654053,3.9090657692679054,3.9090657692679054,0.0,96.72589510616181,28.848611466737875,0.0,0.0
2023,9,28,8,97.31400716654053,72.22237366391313,72.22237366391313,0.0,28.412587211516588,0.0,0.0,0.0
2023,9,28,9,97.31400716654053,367.35683924364,100.63496087542971,0.0,-0.0,-0.0,266.7218783682103,0.0
2023,9,28,10,97.31400716654053,928.5938063362138,100.63496087542971,0.0,0.0,-0.0,827.9588454607841,0.0
2023,9,28,11,97.31400716654053,887.1195719549568,100.63496087542971,0.0,0.0,0.0,786.4846110795271,0.0
2023,9,28,12,97.31400716654053,1718.3204347958738,100.63496087542971,-0.0,0.0,0.0,1617.685473920444,0.0
2023,9,28,13,97.31400716654053,1056.1151591751363,100.63496087542971,-0.0,0.0,0.0,955.4801982997067,0.0
2023,9,28,14,97.31400716654053,2201.7097872394907,100.63496087542971,-0.0,0.0,0.0,2101.0748263640608,0.0
2023,9,28,15,97.31400716654053,1831.4926559695568,100.63496087542971,-0.0,0.0,0.0,1730.8576950941272,0.0
2023,9,28,16,97.31400716654053,1245.0851190455996,1245.0851190455996,1144.4501581701697,0.0,1104.6096331679842,0.0,0.0
2023,9,28,17,97.31400716654053,524.8635868248737,436.5852025661717,335.95024169074196,0.0,1428.864796739317,88.27838425870198,0.0
2023,9,28,18,97.31400716654053,6.721686261789936,0.0,0.0,100.63496087542971,1326.6854751360777,6.721686261789936,0.0
2023,9,28,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1224.5061535328384,0.0,0.0
2023,9,28,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1122.3268319295992,0.0,0.0
2023,9,28,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1020.1475103263599,0.0,0.0
2023,9,28,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,917.9681887231205,0.0,0.0
2023,9,28,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,815.7888671198812,0.0,0.0
2023,9,29,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,713.6095455166418,0.0,0.0
2023,9,29,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,611.4302239134024,0.0,0.0
2023,9,29,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,509.2509023101631,0.0,0.0
2023,9,29,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,407.0715807069237,0.0,0.0
2023,9,29,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,304.89225910368435,0.0,0.0
2023,9,29,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,202.712937500445,0.0,0.0
2023,9,29,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,100.53361589720565,0.0,0.0
2023,9,29,7,97.31400716654053,1.6208321482330341,1.6208321482330341,0.0,99.01412872719668,0.0,0.0,0.0
2023,9,29,8,97.31400716654053,146.11325100983086,100.63496087542971,-0.0,0.0,0.0,45.47829013440115,0.0
2023,9,29,9,97.31400716654053,556.5174852491893,100.63496087542971,-0.0,0.0,0.0,455.8825243737596,0.0
2023,9,29,10,97.31400716654053,1066.9365973412805,100.63496087542971,-0.0,0.0,0.0,966.3016364658508,0.0
2023,9,29,11,97.31400716654053,1045.2937210089924,100.63496087542971,-0.0,0.0,0.0,944.6587601335627,0.0
2023,9,29,12,97.31400716654053,1899.805963864202,100.63496087542971,-0.0,0.0,0.0,1799.1710029887724,0.0
2023,9,29,13,97.31400716654053,1442.4929403936287,552.5338016903358,451.8988408149062,0.0,436.16736755028546,889.9591387032929,0.0
2023,9,29,14,97.31400716654053,494.97353515010565,494.97353515010565,394.3385742746759,0.0,816.7782528421263,0.0,0.0
2023,9,29,15,97.31400716654053,639.7996547481044,639.7996547481044,539.1646938726748,0.0,1337.1735802088147,0.0,0.0
2023,9,29,16,97.31400716654053,315.4902105001829,315.4902105001829,214.8552496247532,0.0,1544.5493027581274,0.0,0.0
2023,9,29,17,97.31400716654053,56.157066782897466,56.157066782897466,0.0,44.47789409253225,1499.3888435580554,0.0,0.0
2023,9,29,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1397.2095219548162,0.0,0.0
2023,9,29,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1295.030200351577,0.0,0.0
2023,9,29,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1192.8508787483377,0.0,0.0
2023,9,29,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1090.6715571450984,0.0,0.0
2023,9,29,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,988.492235541859,0.0,0.0
2023,9,29,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,886.3129139386197,0.0,0.0
2023,9,30,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,784.1335923353803,0.0,0.0
2023,9,30,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,681.9542707321409,0.0,0.0
2023,9,30,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,579.7749491289015,0.0,0.0
2023,9,30,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,477.59562752566217,0.0,0.0
2023,9,30,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,375.4163059224228,0.0,0.0
2023,9,30,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,273.2369843191834,0.0,0.0
2023,9,30,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,171.05766271594405,0.0,0.0
2023,9,30,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,68.87834111270467,0.0,0.0
2023,9,30,8,97.31400716654053,33.75144591026436,33.75144591026436,0.0,66.88351496516536,0.968420682167005,0.0,0.0
2023,9,30,9,97.31400716654053,99.6811771163316,99.6811771163316,0.0,0.9537837590981213,0.0,0.0,0.0
2023,9,30,10,97.31400716654053,196.3590476050549,100.63496087542971,-0.0,0.0,0.0,95.7240867296252,0.0
2023,9,30,11,97.31400716654053,161.46348488427313,144.51561007991296,43.880649204483255,0.0,42.35307887801439,16.94787480436017,0.0
2023,9,30,12,97.31400716654053,58.92201574164794,58.92201574164794,0.0,41.71294513378178,0.0,0.0,0.0
2023,9,30,13,97.31400716654053,247.89197561211108,100.63496087542971,-0.0,0.0,0.0,147.25701473668136,0.0
2023,9,30,14,97.31400716654053,2183.594604406298,100.63496087542971,-0.0,0.0,0.0,2082.959643530868,0.0
2023,9,30,15,97.31400716654053,2346.9172791076617,100.63496087542971,-0.0,0.0,0.0,2246.282318232232,0.0
2023,9,30,16,97.31400716654053,1442.778969596258,1105.3580368536084,1004.7230759781786,0.0,969.7467211382419,337.4209327426497,0.0
2023,9,30,17,97.31400716654053,578.0173469801629,578.0173469801629,477.38238610473314,0.0,1430.5105024453508,0.0,0.0
2023,9,30,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,9,30,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,9,30,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,9,30,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,9,30,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,9,30,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,1,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,1,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,1,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,1,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,1,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,1,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,1,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,1,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,1,8,97.31400716654053,201.3645586510687,100.63496087542971,-0.0,0.0,0.0,100.729597775639,0.0
2023,10,1,9,97.31400716654053,495.5455935553644,100.63496087542971,0.0,-0.0,-0.0,394.9106326799347,0.0
2023,10,1,10,97.31400716654053,1594.2791039222752,100.63496087542971,0.0,0.0,-0.0,1493.6441430468456,0.0
2023,10,1,11,97.31400716654053,2492.6968293810914,100.63496087542971,0.0,0.0,0.0,2392.0618685056616,0.0
2023,10,1,12,97.31400716654053,1330.893879834407,100.63496087542971,-0.0,0.0,0.0,1230.2589189589773,0.0
2023,10,1,13,97.31400716654053,1522.962489400022,100.63496087542971,-0.0,0.0,0.0,1422.3275285245923,0.0
2023,10,1,14,97.31400716654053,1224.8723887264582,100.63496087542971,-0.0,0.0,0.0,1124.2374278510285,0.0
2023,10,1,15,97.31400716654053,1110.0316638707704,422.87141957605655,322.2364587006268,0.0,311.01878390908803,687.160244294714,0.0
2023,10,1,16,97.31400716654053,1061.025327153607,1061.025327153607,960.3903662781772,0.0,1237.976102774575,0.0,0.0
2023,10,1,17,97.31400716654053,334.4158094074922,334.4158094074922,233.78084853206246,0.0,1463.6185875041758,0.0,0.0
2023,10,1,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1361.4392659009366,0.0,0.0
2023,10,1,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1259.2599442976973,0.0,0.0
2023,10,1,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1157.080622694458,0.0,0.0
2023,10,1,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1054.9013010912188,0.0,0.0
2023,10,1,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,952.7219794879794,0.0,0.0
2023,10,1,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,850.54265788474,0.0,0.0
2023,10,2,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,748.3633362815007,0.0,0.0
2023,10,2,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,646.1840146782613,0.0,0.0
2023,10,2,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,544.0046930750219,0.0,0.0
2023,10,2,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,441.82537147178255,0.0,0.0
2023,10,2,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,339.6460498685432,0.0,0.0
2023,10,2,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,237.4667282653038,0.0,0.0
2023,10,2,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,135.28740666206446,0.0,0.0
2023,10,2,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,33.10808505882509,0.0,0.0
2023,10,2,8,97.31400716654053,68.02727869201587,68.02727869201587,0.0,32.60768218341385,0.0,0.0,0.0
2023,10,2,9,97.31400716654053,314.2030790883508,100.63496087542971,-0.0,0.0,0.0,213.5681182129211,0.0
2023,10,2,10,97.31400716654053,735.6671091627112,100.63496087542971,-0.0,0.0,0.0,635.0321482872815,0.0
2023,10,2,11,97.31400716654053,1656.5857985617038,100.63496087542971,-0.0,0.0,-0.0,1555.950837686274,0.0
2023,10,2,12,97.31400716654053,1693.6265803022059,100.63496087542971,0.0,0.0,0.0,1592.9916194267762,0.0
2023,10,2,13,97.31400716654053,1733.241624866372,100.63496087542971,-0.0,0.0,0.0,1632.6066639909423,0.0
2023,10,2,14,97.31400716654053,2198.2297652741668,100.63496087542971,-0.0,0.0,0.0,2097.594804398737,0.0
2023,10,2,15,97.31400716654053,2133.9208662163323,100.63496087542971,-0.0,0.0,0.0,2033.2859053409027,0.0
2023,10,2,16,97.31400716654053,1512.5700950378218,1210.9504841576133,1110.3155232821837,0.0,1071.6632909854397,301.6196108802085,0.0
2023,10,2,17,97.31400716654053,472.42489967615785,472.42489967615785,371.7899388007281,0.0,1430.5105024453508,0.0,0.0
2023,10,2,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,2,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,2,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,2,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,2,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,2,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,3,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,3,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,3,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,3,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,3,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,3,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,3,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,3,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,3,8,97.31400716654053,202.84237619798705,100.63496087542971,-0.0,0.0,0.0,102.20741532255734,0.0
2023,10,3,9,97.31400716654053,320.5433930799682,100.63496087542971,-0.0,0.0,0.0,219.90843220453849,0.0
2023,10,3,10,97.31400716654053,799.3086067477435,100.63496087542971,-0.0,0.0,0.0,698.6736458723138,0.0
2023,10,3,11,97.31400716654053,1296.2366747824833,100.63496087542971,-0.0,0.0,0.0,1195.6017139070536,0.0
2023,10,3,12,97.31400716654053,1851.657714754927,100.63496087542971,-0.0,0.0,0.0,1751.0227538794973,0.0
2023,10,3,13,97.31400716654053,1318.8806533239742,362.8869313080632,262.25197043263347,0.0,253.12247177312065,955.9937220159111,0.0
2023,10,3,14,97.31400716654053,793.9693949653289,793.9693949653289,693.3344340898991,0.0,922.3205923162593,0.0,0.0
2023,10,3,15,97.31400716654053,905.4731124570073,905.4731124570073,804.8381515815777,0.0,1699.1407701382223,0.0,0.0
2023,10,3,16,97.31400716654053,433.28657044970726,433.28657044970726,332.65160957427753,0.0,2020.2121333613165,0.0,0.0
2023,10,3,17,97.31400716654053,75.51170949415076,75.51170949415076,0.0,25.123251381278955,1994.703336415647,0.0,0.0
2023,10,3,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1892.5240148124078,0.0,0.0
2023,10,3,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1790.3446932091686,0.0,0.0
2023,10,3,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1688.1653716059293,0.0,0.0
2023,10,3,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1585.98605000269,0.0,0.0
2023,10,3,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1483.8067283994508,0.0,0.0
2023,10,3,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1381.6274067962115,0.0,0.0
2023,10,4,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1279.4480851929723,0.0,0.0
2023,10,4,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1177.268763589733,0.0,0.0
2023,10,4,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1075.0894419864937,0.0,0.0
2023,10,4,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,972.9101203832545,0.0,0.0
2023,10,4,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,870.7307987800151,0.0,0.0
2023,10,4,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,768.5514771767757,0.0,0.0
2023,10,4,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,666.3721555735364,0.0,0.0
2023,10,4,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,564.192833970297,0.0,0.0
2023,10,4,8,97.31400716654053,3.1939927626945086,3.1939927626945086,0.0,97.44096811273522,465.2565206701241,0.0,0.0
2023,10,4,9,97.31400716654053,8.676219146423888,8.676219146423888,0.0,91.95874172900584,371.8865649050651,0.0,0.0
2023,10,4,10,97.31400716654053,36.99311020673042,36.99311020673042,0.0,63.6418506686993,307.2680558865948,0.0,0.0
2023,10,4,11,97.31400716654053,104.0669582233151,104.0669582233151,3.4319973478853796,0.0,310.58057876443036,0.0,0.0
2023,10,4,12,97.31400716654053,258.95177144711295,258.95177144711295,158.31681057168322,0.0,463.3860747499614,0.0,0.0
2023,10,4,13,97.31400716654053,462.03250531395787,462.03250531395787,361.39754443852814,0.0,812.2026712091099,0.0,0.0
2023,10,4,14,97.31400716654053,355.9156711384656,355.9156711384656,255.28071026303587,0.0,1058.5965658714808,0.0,0.0
2023,10,4,15,97.31400716654053,278.54477182722405,278.54477182722405,177.90981095179433,0.0,1230.3129919731284,0.0,0.0
2023,10,4,16,97.31400716654053,265.2444139049589,265.2444139049589,164.60945302952916,0.0,1389.1920713536167,0.0,0.0
2023,10,4,17,97.31400716654053,143.44364511862352,143.44364511862352,42.8086842431938,0.0,1430.5105024453508,0.0,0.0
2023,10,4,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,4,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,4,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,4,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,4,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,4,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,5,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,5,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,5,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,5,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,5,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,5,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,5,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,5,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,5,8,97.31400716654053,477.52575378971477,100.63496087542971,0.0,-0.0,0.0,376.89079291428504,0.0
2023,10,5,9,97.31400716654053,727.6582914890892,100.63496087542971,0.0,0.0,0.0,627.0233306136595,0.0
2023,10,5,10,97.31400716654053,758.3110877042021,100.63496087542971,0.0,0.0,0.0,657.6761268287725,0.0
2023,10,5,11,97.31400716654053,1226.1595201382902,100.63496087542971,0.0,0.0,-0.0,1125.5245592628605,0.0
2023,10,5,12,97.31400716654053,1224.3956733887424,100.63496087542971,0.0,0.0,-0.0,1123.7607125133127,0.0
2023,10,5,13,97.31400716654053,1469.4750285083317,100.63496087542971,0.0,0.0,-0.0,1368.840067632902,0.0
2023,10,5,14,97.31400716654053,1189.023395330245,467.46559654003306,366.83063566460334,0.0,354.06055126430897,721.5577987902119,0.0
2023,10,5,15,97.31400716654053,1002.8183844185326,1002.8183844185326,902.1834235431028,0.0,1224.8372237264425,0.0,0.0
2023,10,5,16,97.31400716654053,313.72636375063524,313.72636375063524,213.09140287520555,0.0,1430.5105024453508,0.0,0.0
2023,10,5,17,97.31400716654053,146.44695174623178,100.63496087542971,0.0,0.0,1430.5105024453508,45.81199087080206,0.0
2023,10,5,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,5,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,5,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,5,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,5,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,5,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,6,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,6,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,6,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,6,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,6,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,6,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,6,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,6,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,6,8,97.31400716654053,997.669858771204,100.63496087542971,0.0,0.0,0.0,897.0348978957743,0.0
2023,10,6,9,97.31400716654053,2204.379393130698,100.63496087542971,0.0,0.0,0.0,2103.7444322552683,0.0
2023,10,6,10,97.31400716654053,3106.610841291239,100.63496087542971,0.0,0.0,0.0,3005.975880415809,0.0
2023,10,6,11,97.31400716654053,3707.081480677807,100.63496087542971,0.0,0.0,0.0,3606.446519802377,0.0
2023,10,6,12,97.31400716654053,3587.37825937742,100.63496087542971,0.0,0.0,0.0,3486.74329850199,0.0
2023,10,6,13,97.31400716654053,3891.188944103571,100.63496087542971,0.0,0.0,-0.0,3790.553983228141,0.0
2023,10,6,14,97.31400716654053,3613.931303688179,2238.6502916020995,2138.01533072667,0.0,2063.5868790979303,1375.2810120860795,0.0
2023,10,6,15,97.31400716654053,2731.912585846779,100.63496087542971,0.0,0.0,2063.5868790979303,2631.2776249713493,0.0
2023,10,6,16,97.31400716654053,1419.4675895819653,1419.4675895819653,1318.8326287065356,0.0,3336.5083914988936,0.0,0.0
2023,10,6,17,97.31400716654053,197.5508359493439,100.63496087542971,0.0,0.0,3336.5083914988936,96.9158750739142,0.0
2023,10,6,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3234.3290698956544,0.0,0.0
2023,10,6,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3132.149748292415,0.0,0.0
2023,10,6,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3029.970426689176,0.0,0.0
2023,10,6,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2927.7911050859366,0.0,0.0
2023,10,6,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2825.6117834826973,0.0,0.0
2023,10,6,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2723.432461879458,0.0,0.0
2023,10,7,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2621.253140276219,0.0,0.0
2023,10,7,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2519.0738186729795,0.0,0.0
2023,10,7,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2416.8944970697403,0.0,0.0
2023,10,7,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2314.715175466501,0.0,0.0
2023,10,7,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2212.5358538632618,0.0,0.0
2023,10,7,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2110.3565322600225,0.0,0.0
2023,10,7,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2008.177210656783,0.0,0.0
2023,10,7,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1905.9978890535438,0.0,0.0
2023,10,7,8,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1803.8185674503045,0.0,0.0
2023,10,7,9,97.31400716654053,104.35298742594446,104.35298742594446,3.7180265505147445,0.0,1807.407162300638,0.0,0.0
2023,10,7,10,97.31400716654053,67.69357795561494,67.69357795561494,0.0,32.94138291981478,1773.960255478806,0.0,0.0
2023,10,7,11,97.31400716654053,132.05014854722072,132.05014854722072,31.415187671791,0.0,1804.2818196660344,0.0,0.0
2023,10,7,12,97.31400716654053,91.7200309764811,91.7200309764811,0.0,8.91492989894862,1795.2300797807018,0.0,0.0
2023,10,7,13,97.31400716654053,81.18462201296639,81.18462201296639,0.0,19.450338862463333,1775.4812528061502,0.0,0.0
2023,10,7,14,97.31400716654053,54.20253389826352,54.20253389826352,0.0,46.4324269771662,1728.3362661370377,0.0,0.0
2023,10,7,15,97.31400716654053,51.58059954082773,51.58059954082773,0.0,49.05436133460199,1678.5291084728706,0.0,0.0
2023,10,7,16,97.31400716654053,27.79250418881938,27.79250418881938,0.0,72.84245668661035,1604.568799417209,0.0,0.0
2023,10,7,17,97.31400716654053,6.578671660475256,6.578671660475256,0.0,94.05628921495446,1509.0691068561064,0.0,0.0
2023,10,7,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1406.8897852528671,0.0,0.0
2023,10,7,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1304.7104636496279,0.0,0.0
2023,10,7,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1202.5311420463886,0.0,0.0
2023,10,7,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1100.3518204431493,0.0,0.0
2023,10,7,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,998.17249883991,0.0,0.0
2023,10,7,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,895.9931772366706,0.0,0.0
2023,10,8,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,793.8138556334312,0.0,0.0
2023,10,8,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,691.6345340301918,0.0,0.0
2023,10,8,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,589.4552124269525,0.0,0.0
2023,10,8,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,487.27589082371315,0.0,0.0
2023,10,8,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,385.0965692204738,0.0,0.0
2023,10,8,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,282.9172476172344,0.0,0.0
