Year,Month,Day,Hour,Load_MW,Solar_available_MW (324.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=160.4, P_dis=36.2 MW, E=434.5 MWh)",Curtail_MW,Unserved_MW
2023,10,15,14,6.026615457121307,216.74547931229685,6.232280720911382,0.0,0.0,0.0,210.51319859138547,0.0
2023,10,15,15,6.026615457121307,157.16489210483223,29.45471841101583,23.22243769010445,0.0,22.414019688849095,127.7101736938164,0.0
2023,10,15,16,6.026615457121307,81.3521645263579,81.3521645263579,75.1198838054465,0.0,94.91883495020339,0.0,0.0
2023,10,15,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,10,15,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,10,15,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,10,15,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,10,15,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,10,15,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,10,15,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,10,16,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,10,16,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,10,16,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,10,16,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,10,16,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,10,16,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,10,16,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,10,16,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,10,16,8,6.026615457121307,71.1462306065607,6.232280720911382,0.0,0.0,0.0,64.91394988564933,0.0
2023,10,16,9,6.026615457121307,159.85510489323028,6.232280720911382,0.0,0.0,0.0,153.6228241723189,0.0
2023,10,16,10,6.026615457121307,229.2684360679399,6.232280720911382,0.0,0.0,0.0,223.0361553470285,0.0
2023,10,16,11,6.026615457121307,270.67954028114553,6.232280720911382,0.0,0.0,0.0,264.44725956023416,0.0
2023,10,16,12,6.026615457121307,285.9641026856749,6.232280720911382,0.0,0.0,0.0,279.7318219647635,0.0
2023,10,16,13,6.026615457121307,274.3335566861349,6.232280720911382,0.0,0.0,0.0,268.1012759652235,0.0
2023,10,16,14,6.026615457121307,234.23348500189525,6.232280720911382,0.0,0.0,0.0,228.00120428098387,0.0
2023,10,16,15,6.026615457121307,170.65489760708877,22.250529761747245,16.01824904083586,0.0,15.460622789621027,148.40436784534154,0.0
2023,10,16,16,6.026615457121307,88.55635317562647,88.55635317562647,82.3240724547151,0.0,94.91883495020339,0.0,0.0
2023,10,16,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,10,16,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,10,16,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,10,16,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,10,16,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,10,16,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,10,16,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,10,17,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,10,17,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,10,17,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,10,17,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,10,17,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,10,17,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,10,17,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,10,17,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,10,17,8,6.026615457121307,58.29227058865398,6.232280720911382,0.0,0.0,0.0,52.059989867742594,0.0
2023,10,17,9,6.026615457121307,64.17244618886781,6.232280720911382,0.0,0.0,0.0,57.940165467956426,0.0
2023,10,17,10,6.026615457121307,37.740862158105315,28.422237242166176,22.189956521254793,0.0,21.41748118777591,9.31862491593914,0.0
2023,10,17,11,6.026615457121307,34.563879866378315,34.563879866378315,28.33159914546693,0.0,48.76280253333271,0.0,0.0
2023,10,17,12,6.026615457121307,27.265582446466112,27.265582446466112,21.03330172555473,0.0,69.0638943174643,0.0,0.0
2023,10,17,13,6.026615457121307,22.563389044308362,22.563389044308362,16.33110832339698,0.0,84.82648515250514,0.0,0.0
2023,10,17,14,6.026615457121307,12.169237583223984,12.169237583223984,5.936956862312601,0.0,90.55676505591195,0.0,0.0
2023,10,17,15,6.026615457121307,15.17422798377476,15.17422798377476,8.941947262863376,0.0,99.18742582809588,0.0,0.0
2023,10,17,16,6.026615457121307,2.0282062638706644,2.0282062638706644,0.0,4.2040744570407185,94.91883495020339,0.0,0.0
2023,10,17,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,10,17,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,10,17,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,10,17,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,10,17,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,10,17,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,10,17,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,10,18,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,10,18,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,10,18,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,10,18,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,10,18,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,10,18,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,10,18,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,10,18,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,10,18,8,6.026615457121307,7.359954890333865,6.232280720911382,0.0,0.0,0.0,1.127674169422483,0.0
2023,10,18,9,6.026615457121307,30.169973816328902,6.232280720911382,0.0,0.0,0.0,23.93769309541752,0.0
2023,10,18,10,6.026615457121307,71.41882152842493,6.232280720911382,0.0,0.0,0.0,65.18654080751355,0.0
2023,10,18,11,6.026615457121307,89.42604802157422,6.232280720911382,0.0,0.0,0.0,83.19376730066284,0.0
2023,10,18,12,6.026615457121307,105.52189293165182,6.232280720911382,0.0,0.0,0.0,99.28961221074044,0.0
2023,10,18,13,6.026615457121307,163.70382909955123,6.232280720911382,0.0,0.0,0.0,157.47154837863985,0.0
2023,10,18,14,6.026615457121307,157.44072815671865,6.232280720911382,0.0,0.0,0.0,151.20844743580727,0.0
2023,10,18,15,6.026615457121307,98.90831794642236,56.739771637615114,50.50749091670373,0.0,48.749227404484095,42.168546308807244,0.0
2023,10,18,16,6.026615457121307,54.067111299758615,54.067111299758615,47.83483057884723,0.0,94.91883495020339,0.0,0.0
2023,10,18,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,10,18,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,10,18,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,10,18,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,10,18,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,10,18,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,10,18,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,10,19,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,10,19,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,10,19,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,10,19,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,10,19,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,10,19,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,10,19,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,10,19,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,10,19,8,6.026615457121307,37.40661376581943,6.232280720911382,0.0,0.0,0.0,31.174333044908046,0.0
2023,10,19,9,6.026615457121307,79.65171639472872,6.232280720911382,0.0,0.0,0.0,73.41943567381735,0.0
2023,10,19,10,6.026615457121307,144.0383411650613,6.232280720911382,0.0,0.0,0.0,137.80606044414992,0.0
2023,10,19,11,6.026615457121307,180.47466105424496,6.232280720911382,0.0,0.0,0.0,174.24238033333359,0.0
2023,10,19,12,6.026615457121307,166.0176068053749,6.232280720911382,0.0,0.0,0.0,159.78532608446352,0.0
2023,10,19,13,6.026615457121307,152.53409156316272,6.232280720911382,0.0,0.0,0.0,146.30181084225134,0.0
2023,10,19,14,6.026615457121307,146.17039158964212,6.232280720911382,0.0,0.0,0.0,139.93811086873075,0.0
2023,10,19,15,6.026615457121307,141.8186722298812,52.994891592004315,46.76261087109293,0.0,45.13471388119166,88.8237806378769,0.0
2023,10,19,16,6.026615457121307,57.811991345369414,57.811991345369414,51.57971062445803,0.0,94.91883495020339,0.0,0.0
2023,10,19,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,10,19,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,10,19,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,10,19,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,10,19,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,10,19,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,10,19,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,10,20,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,10,20,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,10,20,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,10,20,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,10,20,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,10,20,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,10,20,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,10,20,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,10,20,8,6.026615457121307,29.1899445496266,6.232280720911382,0.0,0.0,0.0,22.957663828715216,0.0
2023,10,20,9,6.026615457121307,86.51841152168925,6.232280720911382,0.0,0.0,0.0,80.28613080077787,0.0
2023,10,20,10,6.026615457121307,123.22732233273717,6.232280720911382,0.0,0.0,0.0,116.9950416118258,0.0
2023,10,20,11,6.026615457121307,165.85859543428742,6.232280720911382,0.0,0.0,0.0,159.62631471337605,0.0
2023,10,20,12,6.026615457121307,194.1983159180994,6.232280720911382,0.0,0.0,0.0,187.96603519718803,0.0
2023,10,20,13,6.026615457121307,175.91849850308594,6.232280720911382,0.0,0.0,0.0,169.68621778217457,0.0
2023,10,20,14,6.026615457121307,156.236784918485,6.232280720911382,0.0,0.0,0.0,150.00450419757362,0.0
2023,10,20,15,6.026615457121307,98.48645104353724,62.43172969654175,56.19944897563037,0.0,54.243037387027364,36.05472134699549,0.0
2023,10,20,16,6.026615457121307,48.37515324083198,48.37515324083198,42.142872519920594,0.0,94.91883495020339,0.0,0.0
2023,10,20,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,10,20,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,10,20,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,10,20,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,10,20,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,10,20,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,10,20,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,10,21,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,10,21,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,10,21,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,10,21,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,10,21,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,10,21,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,10,21,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,10,21,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,10,21,8,6.026615457121307,34.74236201759893,6.232280720911382,0.0,0.0,0.0,28.510081296687545,0.0
2023,10,21,9,6.026615457121307,75.67318698752003,6.232280720911382,0.0,0.0,0.0,69.44090626660865,0.0
2023,10,21,10,6.026615457121307,139.3523734130145,6.232280720911382,0.0,0.0,0.0,133.12009269210313,0.0
2023,10,21,11,6.026615457121307,157.447218416763,6.232280720911382,0.0,0.0,0.0,151.21493769585163,0.0
2023,10,21,12,6.026615457121307,173.75075164826097,6.232280720911382,-0.0,0.0,0.0,167.5184709273496,0.0
2023,10,21,13,6.026615457121307,138.72281818870906,136.6584250909729,130.42614437006154,0.0,125.88575785465203,2.0643930977361435,0.0
2023,10,21,14,6.026615457121307,115.75703302164872,115.75703302164872,109.52475230073733,0.0,231.5977415509685,0.0,0.0
2023,10,21,15,6.026615457121307,30.88065729118918,30.88065729118918,24.648376570277797,0.0,255.3880604277758,0.0,0.0
2023,10,21,16,6.026615457121307,12.33473921435583,12.33473921435583,6.1024584934444475,0.0,261.2780805302189,0.0,0.0
2023,10,21,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,254.95015820020538,0.0,0.0
2023,10,21,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,248.62223587019182,0.0,0.0
2023,10,21,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,242.29431354017825,0.0,0.0
2023,10,21,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,235.9663912101647,0.0,0.0
2023,10,21,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,229.63846888015112,0.0,0.0
2023,10,21,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,223.31054655013756,0.0,0.0
2023,10,21,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,216.982624220124,0.0,0.0
2023,10,22,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,210.65470189011043,0.0,0.0
2023,10,22,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,204.32677956009687,0.0,0.0
2023,10,22,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,197.9988572300833,0.0,0.0
2023,10,22,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,191.67093490006974,0.0,0.0
2023,10,22,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,185.34301257005617,0.0,0.0
2023,10,22,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,179.0150902400426,0.0,0.0
2023,10,22,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,172.68716791002905,0.0,0.0
2023,10,22,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,166.35924558001548,0.0,0.0
2023,10,22,8,6.026615457121307,2.015225743781892,2.015225743781892,0.0,4.21705497712949,162.0774749808294,0.0,0.0
2023,10,22,9,6.026615457121307,10.290307300374202,10.290307300374202,4.05802657946282,0.0,165.99423380105915,0.0,0.0
2023,10,22,10,6.026615457121307,13.23364023050331,13.23364023050331,7.001359509591928,0.0,172.7518624355231,0.0,0.0
2023,10,22,11,6.026615457121307,38.23736705150086,38.23736705150086,32.00508633058948,0.0,203.64278976753312,0.0,0.0
2023,10,22,12,6.026615457121307,41.61554740460384,41.61554740460384,35.383266683692455,0.0,237.79429645634335,0.0,0.0
2023,10,22,13,6.026615457121307,46.3112505467172,46.3112505467172,40.078969825805814,0.0,276.4780397727135,0.0,0.0
2023,10,22,14,6.026615457121307,19.00023627994038,19.00023627994038,12.767955559028998,0.0,288.8015180873253,0.0,0.0
2023,10,22,15,6.026615457121307,5.993755150990586,5.993755150990586,0.0,0.23852556992079602,288.5593320646199,0.0,0.0
2023,10,22,16,6.026615457121307,2.385170566311901,2.385170566311901,0.0,3.8471101545994815,284.6531835223007,0.0,0.0
2023,10,22,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,278.32526119228714,0.0,0.0
2023,10,22,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,271.9973388622736,0.0,0.0
2023,10,22,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,265.66941653226,0.0,0.0
2023,10,22,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,259.34149420224645,0.0,0.0
2023,10,22,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,253.01357187223292,0.0,0.0
2023,10,22,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,246.68564954221935,0.0,0.0
2023,10,22,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,240.3577272122058,0.0,0.0
2023,10,23,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,234.02980488219222,0.0,0.0
2023,10,23,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,227.70188255217866,0.0,0.0
2023,10,23,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,221.3739602221651,0.0,0.0
2023,10,23,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,215.04603789215153,0.0,0.0
2023,10,23,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,208.71811556213797,0.0,0.0
2023,10,23,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,202.3901932321244,0.0,0.0
2023,10,23,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,196.06227090211084,0.0,0.0
2023,10,23,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,189.73434857209728,0.0,0.0
2023,10,23,8,6.026615457121307,0.01298052008877225,0.01298052008877225,0.0,6.21930020082261,183.41960596337728,0.0,0.0
2023,10,23,9,6.026615457121307,2.4078864764672523,2.4078864764672523,0.0,3.82439424444413,179.53652193332184,0.0,0.0
2023,10,23,10,6.026615457121307,5.91262690043576,5.91262690043576,0.0,0.3196538204756223,179.2119626525316,0.0,0.0
2023,10,23,11,6.026615457121307,8.301042596769854,8.301042596769854,2.0687618758584714,0.0,181.2087069235601,0.0,0.0
2023,10,23,12,6.026615457121307,16.767586824671554,16.767586824671554,10.535306103760172,0.0,191.3772586315643,0.0,0.0
2023,10,23,13,6.026615457121307,17.71840992117412,17.71840992117412,11.48612920026274,0.0,202.46353344383598,0.0,0.0
2023,10,23,14,6.026615457121307,17.056403396646736,17.056403396646736,10.824122675735353,0.0,212.91084745996238,0.0,0.0
2023,10,23,15,6.026615457121307,9.222659523072684,9.222659523072684,2.9903788021613016,0.0,215.7971253883696,0.0,0.0
2023,10,23,16,6.026615457121307,1.9113815830717136,1.9113815830717136,0.0,4.320899137839668,211.40991701883493,0.0,0.0
2023,10,23,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,205.08199468882137,0.0,0.0
2023,10,23,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,198.7540723588078,0.0,0.0
2023,10,23,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,192.42615002879424,0.0,0.0
2023,10,23,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,186.09822769878068,0.0,0.0
2023,10,23,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,179.7703053687671,0.0,0.0
2023,10,23,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,173.44238303875355,0.0,0.0
2023,10,23,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,167.11446070873998,0.0,0.0
2023,10,24,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,160.78653837872642,0.0,0.0
2023,10,24,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,154.45861604871286,0.0,0.0
2023,10,24,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,148.1306937186993,0.0,0.0
2023,10,24,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,141.80277138868573,0.0,0.0
2023,10,24,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,135.47484905867216,0.0,0.0
2023,10,24,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,129.1469267286586,0.0,0.0
2023,10,24,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,122.81900439864503,0.0,0.0
2023,10,24,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,116.49108206863147,0.0,0.0
2023,10,24,8,6.026615457121307,0.0,0.0,0.0,6.232280720911382,110.1631597386179,0.0,0.0
2023,10,24,9,6.026615457121307,7.275581509756847,7.275581509756847,1.0433007888454648,0.0,111.1701412077743,0.0,0.0
2023,10,24,10,6.026615457121307,5.769841179459266,5.769841179459266,0.0,0.46243954145211674,110.70060499275473,0.0,0.0
2023,10,24,11,6.026615457121307,12.47427980531013,12.47427980531013,6.241999084398748,0.0,116.72530800811084,0.0,0.0
2023,10,24,12,6.026615457121307,16.15750238049926,16.15750238049926,9.925221659587878,0.0,126.30501349221645,0.0,0.0
2023,10,24,13,6.026615457121307,9.826253707200594,9.826253707200594,3.593972986289212,0.0,129.77387332299142,0.0,0.0
2023,10,24,14,6.026615457121307,13.262846400703046,13.262846400703046,7.030565679791663,0.0,136.5596914043441,0.0,0.0
2023,10,24,15,6.026615457121307,4.870940163311786,4.870940163311786,0.0,1.361340557599596,135.1774594897445,0.0,0.0
2023,10,24,16,6.026615457121307,0.3407386523302716,0.3407386523302716,0.0,5.891542068581111,129.19550484368727,0.0,0.0
2023,10,24,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,122.86758251367372,0.0,0.0
2023,10,24,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,116.53966018366016,0.0,0.0
2023,10,24,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,110.2117378536466,0.0,0.0
2023,10,24,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,103.88381552363303,0.0,0.0
2023,10,24,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,97.55589319361947,0.0,0.0
2023,10,24,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,91.2279708636059,0.0,0.0
2023,10,24,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,84.90004853359234,0.0,0.0
2023,10,25,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,78.57212620357878,0.0,0.0
2023,10,25,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,72.24420387356521,0.0,0.0
2023,10,25,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,65.91628154355165,0.0,0.0
2023,10,25,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,59.588359213538084,0.0,0.0
2023,10,25,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,53.26043688352453,0.0,0.0
2023,10,25,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,46.93251455351097,0.0,0.0
2023,10,25,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,40.60459222349741,0.0,0.0
2023,10,25,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,34.276669893483856,0.0,0.0
2023,10,25,8,6.026615457121307,0.12006981082114332,0.12006981082114332,0.0,6.11221091009024,28.07065998543586,0.0,0.0
2023,10,25,9,6.026615457121307,10.199443659752795,10.199443659752795,3.9671629388414127,0.0,31.89971830423391,0.0,0.0
2023,10,25,10,6.026615457121307,15.735635477614162,15.735635477614162,9.503354756702779,0.0,41.07224288883516,0.0,0.0
2023,10,25,11,6.026615457121307,22.66723320501854,22.66723320501854,16.434952484107157,0.0,56.93506286836937,0.0,0.0
2023,10,25,12,6.026615457121307,31.1564933430756,31.1564933430756,24.924212622164216,0.0,80.99161541023722,0.0,0.0
2023,10,25,13,6.026615457121307,25.250356702684222,25.250356702684222,19.01807598177284,0.0,99.3476353590442,0.0,0.0
2023,10,25,14,6.026615457121307,16.290552711409173,16.290552711409173,10.058271990497792,0.0,109.05575943453194,0.0,0.0
2023,10,25,15,6.026615457121307,4.741134962424065,4.741134962424065,0.0,1.4911457584873178,107.54173030699657,0.0,0.0
2023,10,25,16,6.026615457121307,0.03245130022193063,0.03245130022193063,0.0,6.1998294206894515,101.24675728021695,0.0,0.0
2023,10,25,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,10,25,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,10,25,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,10,25,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,10,25,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,10,25,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,10,25,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
