Year,Month,Day,Hour,Load_MW,Solar_available_MW (664.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=479.0, P_dis=110.2 MW, E=1322.2 MWh)",Curtail_MW,Unserved_MW
2023,9,11,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,179.47247131559544,0.0,0.0
2023,9,11,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,141.79014707135454,0.0,0.0
2023,9,11,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,104.10782282711365,0.0,0.0
2023,9,11,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,66.42549858287276,0.0,0.0
2023,9,11,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,28.743174338631874,0.0,0.0
2023,9,11,7,35.888063396965315,8.804041628928221,8.804041628928221,0.0,28.308743683342012,0.0,0.0,0.0
2023,9,11,8,35.888063396965315,122.8582098806092,37.11278531227023,0.0,0.0,0.0,85.74542456833896,0.0
2023,9,11,9,35.888063396965315,274.8308409850874,37.11278531227023,0.0,0.0,0.0,237.71805567281714,0.0
2023,9,11,10,35.888063396965315,402.33009543479227,37.11278531227023,0.0,0.0,0.0,365.217310122522,0.0
2023,9,11,11,35.888063396965315,491.10750163418834,37.11278531227023,0.0,0.0,0.0,453.9947163219181,0.0
2023,9,11,12,35.888063396965315,538.6865079033435,37.11278531227023,0.0,0.0,0.0,501.5737225910732,0.0
2023,9,11,13,35.888063396965315,545.8771391885087,37.11278531227023,0.0,0.0,0.0,508.7643538762385,0.0
2023,9,11,14,35.888063396965315,511.4245207778689,37.11278531227023,0.0,0.0,-0.0,474.31173546559864,0.0
2023,9,11,15,35.888063396965315,438.4757987740722,60.83871019891308,23.725924886642847,0.0,22.899979521614796,377.6370885751591,0.0
2023,9,11,16,35.888063396965315,331.3665985041853,331.3665985041853,294.253813191915,0.0,306.91024797043247,0.0,0.0
2023,9,11,17,35.888063396965315,197.65936598280024,197.65936598280024,160.54658067053,0.0,461.8678914421189,0.0,0.0
2023,9,11,18,35.888063396965315,56.276815118247065,56.276815118247065,19.164029805976828,0.0,480.3647842800268,0.0,0.0
2023,9,11,19,35.888063396965315,0.6373966790174278,0.0,0.0,37.11278531227023,442.68246003578594,0.6373966790174278,0.0
2023,9,11,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,405.00013579154506,0.0,0.0
2023,9,11,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,367.3178115473042,0.0,0.0
2023,9,11,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,329.6354873030633,0.0,0.0
2023,9,11,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,291.95316305882244,0.0,0.0
2023,9,12,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,254.27083881458157,0.0,0.0
2023,9,12,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,216.5885145703407,0.0,0.0
2023,9,12,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,178.90619032609982,0.0,0.0
2023,9,12,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,141.22386608185894,0.0,0.0
2023,9,12,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,103.54154183761806,0.0,0.0
2023,9,12,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,65.85921759337717,0.0,0.0
2023,9,12,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,28.176893349136282,0.0,0.0
2023,9,12,7,35.888063396965315,9.36176372306847,9.36176372306847,0.0,27.751021589201763,0.0,0.0,0.0
2023,9,12,8,35.888063396965315,85.30492220849908,37.11278531227023,0.0,0.0,0.0,48.192136896228845,0.0
2023,9,12,9,35.888063396965315,138.4345912240976,37.11278531227023,0.0,0.0,0.0,101.32180591182737,0.0
2023,9,12,10,35.888063396965315,187.17551852271157,37.11278531227023,0.0,0.0,0.0,150.06273321044134,0.0
2023,9,12,11,35.888063396965315,293.8000317345956,37.11278531227023,0.0,0.0,0.0,256.6872464223254,0.0
2023,9,12,12,35.888063396965315,375.6391095009375,37.11278531227023,0.0,0.0,0.0,338.5263241886672,0.0
2023,9,12,13,35.888063396965315,381.7076570490825,37.11278531227023,0.0,0.0,0.0,344.59487173681225,0.0
2023,9,12,14,35.888063396965315,322.1044280122133,37.11278531227023,0.0,0.0,-0.0,284.9916426999431,0.0
2023,9,12,15,35.888063396965315,366.4034972039246,211.39565309297976,174.28286778070952,0.0,168.2157438420211,155.00784411094483,0.0
2023,9,12,16,35.888063396965315,284.5046634989248,284.5046634989248,247.39187818665457,0.0,406.9954319408243,0.0,0.0
2023,9,12,17,35.888063396965315,169.02963181693417,169.02963181693417,131.91684650466394,0.0,534.3199977036326,0.0,0.0
2023,9,12,18,35.888063396965315,37.858706914139304,37.858706914139304,0.745921601869071,0.0,535.0399523308661,0.0,0.0
2023,9,12,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,497.35762808662514,0.0,0.0
2023,9,12,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,459.67530384238427,0.0,0.0
2023,9,12,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,421.9929795981434,0.0,0.0
2023,9,12,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,384.3106553539025,0.0,0.0
2023,9,12,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,346.62833110966164,0.0,0.0
2023,9,13,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,308.94600686542077,0.0,0.0
2023,9,13,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,271.2636826211799,0.0,0.0
2023,9,13,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,233.58135837693902,0.0,0.0
2023,9,13,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,195.89903413269815,0.0,0.0
2023,9,13,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,158.21670988845725,0.0,0.0
2023,9,13,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,120.53438564421636,0.0,0.0
2023,9,13,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,82.85206139997547,0.0,0.0
2023,9,13,7,35.888063396965315,0.0,0.0,0.0,37.11278531227023,45.16973715573459,0.0,0.0
2023,9,13,8,35.888063396965315,8.259598632267501,8.259598632267501,0.0,28.853186680002732,15.873764708309396,0.0,0.0
2023,9,13,9,35.888063396965315,21.478940173139367,21.478940173139367,0.0,15.633845139130866,0.0,0.0,0.0
2023,9,13,10,35.888063396965315,115.9995560324321,37.11278531227023,0.0,0.0,-0.0,78.88677072016186,0.0
2023,9,13,11,35.888063396965315,162.2904898460728,145.81521415536267,108.70242884309243,0.0,104.91828690977673,16.475275690710134,0.0
2023,9,13,12,35.888063396965315,86.1149471547504,37.11278531227023,0.0,0.0,104.91828690977673,49.00216184248016,0.0
2023,9,13,13,35.888063396965315,133.7869071062622,133.7869071062622,96.67412179399196,0.0,198.22699541870608,0.0,0.0
2023,9,13,14,35.888063396965315,147.85611088582397,147.85611088582397,110.74332557355373,0.0,305.1151314937563,0.0,0.0
2023,9,13,15,35.888063396965315,137.86359003247782,137.86359003247782,100.75080472020758,0.0,402.35860570612977,0.0,0.0
2023,9,13,16,35.888063396965315,169.08274820685224,169.08274820685224,131.969962894582,0.0,529.7344387745203,0.0,0.0
2023,9,13,17,35.888063396965315,23.842619524495657,23.842619524495657,0.0,13.270165787774577,516.2606268312161,0.0,0.0
2023,9,13,18,35.888063396965315,3.080750615250901,3.080750615250901,0.0,34.032034697019334,481.7063309099033,0.0,0.0
2023,9,13,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,444.0240066656624,0.0,0.0
2023,9,13,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,406.3416824214215,0.0,0.0
2023,9,13,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,368.65935817718065,0.0,0.0
2023,9,13,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,330.9770339329398,0.0,0.0
2023,9,13,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,293.2947096886989,0.0,0.0
2023,9,14,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,255.61238544445803,0.0,0.0
2023,9,14,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,217.93006120021715,0.0,0.0
2023,9,14,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,180.24773695597628,0.0,0.0
2023,9,14,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,142.5654127117354,0.0,0.0
2023,9,14,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,104.88308846749452,0.0,0.0
2023,9,14,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,67.20076422325363,0.0,0.0
2023,9,14,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,29.518439979012747,0.0,0.0
2023,9,14,7,35.888063396965315,8.040493523855261,8.040493523855261,0.0,29.072291788414972,0.0,0.0,0.0
2023,9,14,8,35.888063396965315,128.72757096656136,37.11278531227023,0.0,0.0,0.0,91.61478565429113,0.0
2023,9,14,9,35.888063396965315,284.78352454599496,37.11278531227023,0.0,0.0,0.0,247.67073923372473,0.0
2023,9,14,10,35.888063396965315,409.45433123256,37.11278531227023,0.0,0.0,0.0,372.3415459202897,0.0
2023,9,14,11,35.888063396965315,520.8062031471567,37.11278531227023,0.0,0.0,0.0,483.6934178348864,0.0
2023,9,14,12,35.888063396965315,530.1347691265263,37.11278531227023,0.0,0.0,0.0,493.02198381425603,0.0
2023,9,14,13,35.888063396965315,563.6180134211605,37.11278531227023,0.0,0.0,0.0,526.5052281088903,0.0
2023,9,14,14,35.888063396965315,535.1542679737886,37.11278531227023,0.0,0.0,0.0,498.04148266151833,0.0
2023,9,14,15,35.888063396965315,473.2935923653992,37.11278531227023,0.0,0.0,-0.0,436.180807053129,0.0
2023,9,14,16,35.888063396965315,352.1616651571289,352.1616651571289,315.0488798448586,0.0,304.0814185843016,0.0,0.0
2023,9,14,17,35.888063396965315,211.62897653126558,211.62897653126558,174.51619121899537,0.0,472.5223634241421,0.0,0.0
2023,9,14,18,35.888063396965315,57.843748620831576,47.277562311172225,10.164776998901992,0.0,482.33328486255914,10.56618630965935,0.0
2023,9,14,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,444.65096061831827,0.0,0.0
2023,9,14,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,406.9686363740774,0.0,0.0
2023,9,14,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,369.2863121298365,0.0,0.0
2023,9,14,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,331.60398788559564,0.0,0.0
2023,9,14,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,293.92166364135477,0.0,0.0
2023,9,15,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,256.2393393971139,0.0,0.0
2023,9,15,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,218.55701515287302,0.0,0.0
2023,9,15,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,180.87469090863215,0.0,0.0
2023,9,15,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,143.19236666439124,0.0,0.0
2023,9,15,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,105.51004242015036,0.0,0.0
2023,9,15,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,67.82771817590947,0.0,0.0
2023,9,15,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,30.145393931668583,0.0,0.0
2023,9,15,7,35.888063396965315,7.423015491057128,7.423015491057128,0.0,29.689769821213105,0.0,0.0,0.0
2023,9,15,8,35.888063396965315,105.95391878916784,37.11278531227023,0.0,0.0,0.0,68.84113347689761,0.0
2023,9,15,9,35.888063396965315,255.21761400782196,37.11278531227023,0.0,0.0,0.0,218.10482869555173,0.0
2023,9,15,10,35.888063396965315,408.35216614175897,37.11278531227023,0.0,0.0,0.0,371.2393808294887,0.0
2023,9,15,11,35.888063396965315,501.24609255980937,37.11278531227023,0.0,0.0,0.0,464.13330724753916,0.0
2023,9,15,12,35.888063396965315,553.4395852031009,37.11278531227023,0.0,0.0,0.0,516.3267998908307,0.0
2023,9,15,13,35.888063396965315,576.8174363158131,37.11278531227023,0.0,0.0,0.0,539.7046510035428,0.0
2023,9,15,14,35.888063396965315,512.7723491720411,37.11278531227023,0.0,0.0,-0.0,475.65956385977086,0.0
2023,9,15,15,35.888063396965315,412.8272219923605,242.31420019637173,205.2014148841015,0.0,198.05795648024647,170.51302179598875,0.0
2023,9,15,16,35.888063396965315,283.60832441905654,283.60832441905654,246.4955391067863,0.0,435.97250879734776,0.0,0.0
2023,9,15,17,35.888063396965315,98.09269308128624,98.09269308128624,60.97990776901601,0.0,494.8295879549484,0.0,0.0
2023,9,15,18,35.888063396965315,25.356436637162048,25.356436637162048,0.0,11.756348675108185,482.8928244117036,0.0,0.0
2023,9,15,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,445.2105001674627,0.0,0.0
2023,9,15,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,407.52817592322185,0.0,0.0
2023,9,15,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,369.845851678981,0.0,0.0
2023,9,15,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.1635274347401,0.0,0.0
2023,9,15,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,294.48120319049923,0.0,0.0
2023,9,16,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,256.79887894625836,0.0,0.0
2023,9,16,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.11655470201748,0.0,0.0
2023,9,16,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,181.4342304577766,0.0,0.0
2023,9,16,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,143.7519062135357,0.0,0.0
2023,9,16,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.06958196929482,0.0,0.0
2023,9,16,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,68.38725772505393,0.0,0.0
2023,9,16,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,30.704933480813036,0.0,0.0
2023,9,16,7,35.888063396965315,6.871932945656644,6.871932945656644,0.0,30.240852366613588,0.0,0.0,0.0
2023,9,16,8,35.888063396965315,124.26579421343936,37.11278531227023,0.0,0.0,0.0,87.15300890116913,0.0
2023,9,16,9,35.888063396965315,269.88437717396255,37.11278531227023,0.0,0.0,0.0,232.77159186169231,0.0
2023,9,16,10,35.888063396965315,405.9752076929232,37.11278531227023,0.0,0.0,0.0,368.862422380653,0.0
2023,9,16,11,35.888063396965315,497.36859609578664,37.11278531227023,0.0,0.0,0.0,460.2558107835164,0.0
2023,9,16,12,35.888063396965315,545.0339164985587,37.11278531227023,0.0,0.0,0.0,507.92113118628845,0.0
2023,9,16,13,35.888063396965315,553.3931083619226,37.11278531227023,0.0,0.0,0.0,516.2803230496523,0.0
2023,9,16,14,35.888063396965315,519.8700267748497,37.11278531227023,0.0,0.0,-0.0,482.7572414625795,0.0
2023,9,16,15,35.888063396965315,444.0397406179951,77.40401412149653,40.291228809226304,0.0,38.88861315376664,366.6357264964986,0.0
2023,9,16,16,35.888063396965315,335.3038509068658,335.3038509068658,298.1910655945956,0.0,326.6990706288749,0.0,0.0
2023,9,16,17,35.888063396965315,190.42225785645655,190.42225785645655,153.30947254418632,0.0,474.6715437149683,0.0,0.0
2023,9,16,18,35.888063396965315,46.36396884977811,46.36396884977811,9.251183537507877,0.0,483.6006756485731,0.0,0.0
2023,9,16,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,445.9183514043322,0.0,0.0
2023,9,16,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,408.23602716009134,0.0,0.0
2023,9,16,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,370.55370291585047,0.0,0.0
2023,9,16,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.8713786716096,0.0,0.0
2023,9,16,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,295.1890544273687,0.0,0.0
2023,9,17,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,257.50673018312784,0.0,0.0
2023,9,17,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.82440593888697,0.0,0.0
2023,9,17,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,182.1420816946461,0.0,0.0
2023,9,17,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,144.4597574504052,0.0,0.0
2023,9,17,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.7774332061643,0.0,0.0
2023,9,17,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,69.09510896192342,0.0,0.0
2023,9,17,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,31.412784717682527,0.0,0.0
2023,9,17,7,35.888063396965315,6.174780327981333,6.174780327981333,0.0,30.9380049842889,0.0,0.0,0.0
2023,9,17,8,35.888063396965315,81.12200650244722,37.11278531227023,0.0,0.0,0.0,44.00922119017699,0.0
2023,9,17,9,35.888063396965315,185.1637352545628,37.11278531227023,0.0,0.0,0.0,148.05094994229256,0.0
2023,9,17,10,35.888063396965315,293.20911189675655,37.11278531227023,0.0,0.0,0.0,256.0963265844863,0.0
2023,9,17,11,35.888063396965315,350.7009644343806,37.11278531227023,0.0,0.0,0.0,313.5881791221103,0.0
2023,9,17,12,35.888063396965315,371.5358683797628,37.11278531227023,0.0,0.0,0.0,334.4230830674926,0.0
2023,9,17,13,35.888063396965315,405.89553310804604,37.11278531227023,0.0,0.0,0.0,368.7827477957758,0.0
2023,9,17,14,35.888063396965315,479.7007568992723,37.11278531227023,0.0,0.0,-0.0,442.587971587002,0.0
2023,9,17,15,35.888063396965315,438.26997276313955,126.3255540893882,89.21276877711797,0.0,86.10709963145433,311.94441867375133,0.0
2023,9,17,16,35.888063396965315,320.1324820365031,320.1324820365031,283.0196967242329,0.0,359.2743329496084,0.0,0.0
2023,9,17,17,35.888063396965315,165.81609022688795,165.81609022688795,128.70330491461772,0.0,483.4972267246854,0.0,0.0
2023,9,17,18,35.888063396965315,37.081879711586815,37.081879711586815,0.0,0.030905600683418397,483.46584684155033,0.0,0.0
2023,9,17,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,445.78352259730946,0.0,0.0
2023,9,17,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,408.1011983530686,0.0,0.0
2023,9,17,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,370.4188741088277,0.0,0.0
2023,9,17,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.73654986458683,0.0,0.0
2023,9,17,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,295.05422562034596,0.0,0.0
2023,9,18,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,257.3719013761051,0.0,0.0
2023,9,18,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.6895771318642,0.0,0.0
2023,9,18,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,182.00725288762334,0.0,0.0
2023,9,18,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,144.32492864338244,0.0,0.0
2023,9,18,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.64260439914155,0.0,0.0
2023,9,18,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,68.96028015490066,0.0,0.0
2023,9,18,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,31.277955910659767,0.0,0.0
2023,9,18,7,35.888063396965315,6.307571302776629,6.307571302776629,0.0,30.805214009493604,0.0,0.0,0.0
2023,9,18,8,35.888063396965315,67.3847801598737,37.11278531227023,0.0,0.0,0.0,30.271994847603466,0.0
2023,9,18,9,35.888063396965315,45.64025803714373,37.11278531227023,0.0,0.0,-0.0,8.527472724873498,0.0
2023,9,18,10,35.888063396965315,299.8685792827407,37.11278531227023,0.0,0.0,-0.0,262.75579397047045,0.0
2023,9,18,11,35.888063396965315,234.96699035153907,101.66752212395318,64.55473681168294,0.0,62.307461482482495,133.2994682275859,0.0
2023,9,18,12,35.888063396965315,135.20777053657187,135.20777053657187,98.09498522430164,0.0,156.9875704157393,0.0,0.0
2023,9,18,13,35.888063396965315,141.8937961175151,141.8937961175151,104.78101080524488,0.0,258.1209514391725,0.0,0.0
2023,9,18,14,35.888063396965315,137.76399680138135,137.76399680138135,100.65121148911112,0.0,355.2682994535791,0.0,0.0
2023,9,18,15,35.888063396965315,155.09985856090745,155.09985856090745,117.98707324863722,0.0,469.1480143274202,0.0,0.0
2023,9,18,16,35.888063396965315,76.78638117538075,76.78638117538075,39.67359586311052,0.0,507.44049553330694,0.0,0.0
2023,9,18,17,35.888063396965315,32.586905214766,32.586905214766,0.0,4.525880097504235,502.8451605324515,0.0,0.0
2023,9,18,18,35.888063396965315,18.311875424271516,18.311875424271516,0.0,18.800909887998717,483.7557287766492,0.0,0.0
2023,9,18,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,446.07340453240835,0.0,0.0
2023,9,18,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,408.3910802881675,0.0,0.0
2023,9,18,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,370.7087560439266,0.0,0.0
2023,9,18,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,333.0264317996857,0.0,0.0
2023,9,18,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,295.34410755544485,0.0,0.0
2023,9,19,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,257.661783311204,0.0,0.0
2023,9,19,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.9794590669631,0.0,0.0
2023,9,19,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,182.29713482272223,0.0,0.0
2023,9,19,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,144.61481057848135,0.0,0.0
2023,9,19,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.93248633424048,0.0,0.0
2023,9,19,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,69.25016208999959,0.0,0.0
2023,9,19,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,31.567837845758703,0.0,0.0
2023,9,19,7,35.888063396965315,6.02207070696674,6.02207070696674,0.0,31.090714605303493,0.0,0.0,0.0
2023,9,19,8,35.888063396965315,75.21944767279625,37.11278531227023,0.0,0.0,0.0,38.106662360526016,0.0
2023,9,19,9,35.888063396965315,156.87261807442465,37.11278531227023,0.0,-0.0,0.0,119.75983276215442,0.0
2023,9,19,10,35.888063396965315,253.94946019852688,37.11278531227023,0.0,0.0,-0.0,216.83667488625665,0.0
2023,9,19,11,35.888063396965315,318.4460366566028,52.87496792766574,15.76218261539551,0.0,15.213470532047353,265.57106872893706,0.0
2023,9,19,12,35.888063396965315,128.4752681144503,128.4752681144503,91.36248280218007,0.0,103.39544848274329,0.0,0.0
2023,9,19,13,35.888063396965315,248.19297144115072,248.19297144115072,211.08018612888048,0.0,307.12752480282313,0.0,0.0
2023,9,19,14,35.888063396965315,172.6813836238048,172.6813836238048,135.56859831153457,0.0,437.9767178244168,0.0,0.0
2023,9,19,15,35.888063396965315,63.95213346141525,63.95213346141525,26.839348149145017,0.0,463.88173631897206,0.0,0.0
2023,9,19,16,35.888063396965315,65.16717088079223,65.16717088079223,28.054385568521994,0.0,490.9594944287232,0.0,0.0
2023,9,19,17,35.888063396965315,53.68075156099899,53.68075156099899,16.56796624872876,0.0,506.9506977062945,0.0,0.0
2023,9,19,18,35.888063396965315,16.645348690590538,16.645348690590538,0.0,20.467436621679695,486.16916442235663,0.0,0.0
2023,9,19,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,448.48684017811576,0.0,0.0
2023,9,19,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,410.8045159338749,0.0,0.0
2023,9,19,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.122191689634,0.0,0.0
2023,9,19,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,335.43986744539313,0.0,0.0
2023,9,19,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,297.75754320115226,0.0,0.0
2023,9,20,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.0752189569114,0.0,0.0
2023,9,20,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,222.3928947126705,0.0,0.0
2023,9,20,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,184.71057046842964,0.0,0.0
2023,9,20,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.02824622418876,0.0,0.0
2023,9,20,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,109.34592197994789,0.0,0.0
2023,9,20,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,71.663597735707,0.0,0.0
2023,9,20,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,33.98127349146611,0.0,0.0
2023,9,20,7,35.888063396965315,3.6451122581309154,3.6451122581309154,0.0,33.46767305413932,0.0,0.0,0.0
2023,9,20,8,35.888063396965315,79.0637463931201,37.11278531227023,0.0,0.0,0.0,41.950961080849865,0.0
2023,9,20,9,35.888063396965315,229.4096880563559,37.11278531227023,0.0,0.0,0.0,192.29690274408566,0.0
2023,9,20,10,35.888063396965315,333.0796020790446,37.11278531227023,0.0,0.0,0.0,295.9668167667744,0.0
2023,9,20,11,35.888063396965315,395.0531500160099,37.11278531227023,0.0,0.0,0.0,357.94036470373965,0.0
2023,9,20,12,35.888063396965315,356.24498763208425,37.11278531227023,0.0,0.0,0.0,319.13220231981404,0.0
2023,9,20,13,35.888063396965315,383.97174316934235,37.11278531227023,0.0,0.0,0.0,346.85895785707214,0.0
2023,9,20,14,35.888063396965315,421.5250308414525,37.11278531227023,0.0,0.0,-0.0,384.4122455291823,0.0
2023,9,20,15,35.888063396965315,409.0692374056536,93.86568772149252,56.75290240922229,0.0,54.7772240354289,315.2035496841611,0.0
2023,9,20,16,35.888063396965315,336.31306231531005,336.31306231531005,299.2002770030398,0.0,343.5617603166014,0.0,0.0
2023,9,20,17,35.888063396965315,183.72295317803378,183.72295317803378,146.61016786576354,0.0,485.06814448612283,0.0,0.0
2023,9,20,18,35.888063396965315,39.804094694890416,39.804094694890416,2.691309382620183,0.0,487.6657641803093,0.0,0.0
2023,9,20,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,449.9834399360684,0.0,0.0
2023,9,20,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.30111569182753,0.0,0.0
2023,9,20,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,374.61879144758666,0.0,0.0
2023,9,20,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.9364672033458,0.0,0.0
2023,9,20,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.2541429591049,0.0,0.0
2023,9,21,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.57181871486404,0.0,0.0
2023,9,21,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.88949447062316,0.0,0.0
2023,9,21,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.2071702263823,0.0,0.0
2023,9,21,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.52484598214141,0.0,0.0
2023,9,21,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.84252173790053,0.0,0.0
2023,9,21,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.16019749365964,0.0,0.0
2023,9,21,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.47787324941875,0.0,0.0
2023,9,21,7,35.888063396965315,2.1711324379031134,2.1711324379031134,0.0,34.941652874367115,0.0,0.0,0.0
2023,9,21,8,35.888063396965315,116.08587016604903,37.11278531227023,0.0,0.0,0.0,78.9730848537788,0.0
