Year,Month,Day,Hour,Load_MW,Solar_available_MW (873.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=579.5, P_dis=144.9 MW, E=1738.4 MWh)",Curtail_MW,Unserved_MW
2023,9,27,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,219.7081277795768,0.0,0.0
2023,9,27,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,201.79058221246987,0.0,0.0
2023,9,27,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,183.87303664536293,0.0,0.0
2023,9,27,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,165.955491078256,0.0,0.0
2023,9,27,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,148.03794551114905,0.0,0.0
2023,9,28,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,130.1203999440421,0.0,0.0
2023,9,28,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,112.20285437693516,0.0,0.0
2023,9,28,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,94.28530880982822,0.0,0.0
2023,9,28,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,76.3677632427213,0.0,0.0
2023,9,28,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,58.45021767561436,0.0,0.0
2023,9,28,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,40.53267210850743,0.0,0.0
2023,9,28,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,22.615126541400492,0.0,0.0
2023,9,28,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,4.697580974293556,0.0,0.0
2023,9,28,8,17.064393561886625,13.020155141939828,13.020155141939828,0.0,4.626580702824004,0.0,0.0,0.0
2023,9,28,9,17.064393561886625,156.4339766684843,17.646735844763832,0.0,0.0,0.0,138.78724082372045,0.0
2023,9,28,10,17.064393561886625,295.04492406486986,17.646735844763832,0.0,0.0,0.0,277.398188220106,0.0
2023,9,28,11,17.064393561886625,399.93969506754,17.646735844763832,0.0,-0.0,0.0,382.2929592227762,0.0
2023,9,28,12,17.064393561886625,534.0184757847393,17.646735844763832,0.0,0.0,0.0,516.3717399399754,0.0
2023,9,28,13,17.064393561886625,568.686494506068,17.646735844763832,0.0,0.0,0.0,551.0397586613042,0.0
2023,9,28,14,17.064393561886625,557.6049540130286,17.646735844763832,0.0,0.0,-0.0,539.9582181682648,0.0
2023,9,28,15,17.064393561886625,456.30797235876844,266.6999166704511,249.05318082568726,0.0,240.3831575776462,189.60805568831734,0.0
2023,9,28,16,17.064393561886625,236.29267470539892,17.646735844763832,0.0,0.0,240.3831575776462,218.64593886063508,0.0
2023,9,28,17,17.064393561886625,59.712824185502704,17.646735844763832,0.0,0.0,240.3831575776462,42.06608834073887,0.0
2023,9,28,18,17.064393561886625,10.304348133795438,10.304348133795438,0.0,7.342387710968395,232.9280923723902,0.0,0.0
2023,9,28,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,9,28,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,9,28,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,9,28,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,9,28,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,9,29,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,9,29,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,9,29,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,9,29,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,9,29,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,9,29,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,9,29,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,9,29,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,9,29,8,17.064393561886625,29.594437140197236,17.646735844763832,0.0,-0.0,0.0,11.947701295433404,0.0
2023,9,29,9,17.064393561886625,47.49605889806219,17.646735844763832,0.0,-0.0,0.0,29.849323053298356,0.0
2023,9,29,10,17.064393561886625,60.78692149097461,17.646735844763832,0.0,0.0,-0.0,43.14018564621078,0.0
2023,9,29,11,17.064393561886625,224.9316942629685,17.646735844763832,0.0,0.0,-0.0,207.28495841820467,0.0
2023,9,29,12,17.064393561886625,234.10955010078123,17.646735844763832,-0.0,0.0,0.0,216.4628142560174,0.0
2023,9,29,13,17.064393561886625,263.68652224414154,263.68652224414154,246.0397863993777,0.0,237.4746652435123,0.0,0.0
2023,9,29,14,17.064393561886625,240.8597713782591,49.551062935902145,31.904327091138313,0.0,268.2683409602083,191.30870844235696,0.0
2023,9,29,15,17.064393561886625,80.17306797997958,17.646735844763832,0.0,0.0,268.2683409602083,62.526332135215746,0.0
2023,9,29,16,17.064393561886625,25.027340467337055,17.646735844763832,0.0,0.0,268.2683409602083,7.380604622573223,0.0
2023,9,29,17,17.064393561886625,16.23371455993705,16.23371455993705,0.0,1.4130212848267834,266.8336352174073,0.0,0.0
2023,9,29,18,17.064393561886625,18.277119189859196,18.277119189859196,0.6303833450953636,0.0,267.44207369820083,0.0,0.0
2023,9,29,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,249.52452813109392,0.0,0.0
2023,9,29,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,231.60698256398697,0.0,0.0
2023,9,29,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,213.68943699688003,0.0,0.0
2023,9,29,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,195.7718914297731,0.0,0.0
2023,9,29,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,177.85434586266615,0.0,0.0
2023,9,30,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,159.9368002955592,0.0,0.0
2023,9,30,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,142.01925472845227,0.0,0.0
2023,9,30,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,124.10170916134533,0.0,0.0
2023,9,30,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,106.18416359423838,0.0,0.0
2023,9,30,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,88.26661802713144,0.0,0.0
2023,9,30,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,70.34907246002452,0.0,0.0
2023,9,30,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,52.43152689291758,0.0,0.0
2023,9,30,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,34.51398132581065,0.0,0.0
2023,9,30,8,17.064393561886625,0.22704495888023846,0.22704495888023846,0.0,17.419690885883593,16.82696498701569,0.0,0.0
2023,9,30,9,17.064393561886625,1.0740973054718972,1.0740973054718972,0.0,16.572638539291937,0.0,0.0,0.0
2023,9,30,10,17.064393561886625,30.43275698837042,17.646735844763832,0.0,-0.0,0.0,12.78602114360659,0.0
2023,9,30,11,17.064393561886625,271.0392859124939,17.646735844763832,0.0,0.0,0.0,253.39255006773004,0.0
2023,9,30,12,17.064393561886625,211.42251920959436,17.646735844763832,0.0,0.0,0.0,193.77578336483052,0.0
2023,9,30,13,17.064393561886625,448.73689622995437,17.646735844763832,0.0,0.0,-0.0,431.09016038519053,0.0
2023,9,30,14,17.064393561886625,428.94905481369966,269.3363852651293,251.68964942036547,0.0,242.9278455978591,159.61266954857035,0.0
2023,9,30,15,17.064393561886625,308.91213155340137,17.646735844763832,0.0,0.0,242.9278455978591,291.2653957086375,0.0
2023,9,30,16,17.064393561886625,165.8563424620142,17.646735844763832,0.0,0.0,242.9278455978591,148.20960661725036,0.0
2023,9,30,17,17.064393561886625,20.40784880396605,17.646735844763832,0.0,0.0,242.9278455978591,2.7611129592022188,0.0
2023,9,30,18,17.064393561886625,7.798121087694343,7.798121087694343,0.0,9.84861475706949,232.9280923723902,0.0,0.0
2023,9,30,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,9,30,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,9,30,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,9,30,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,9,30,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,10,1,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,10,1,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,10,1,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,10,1,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,10,1,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,10,1,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,10,1,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,10,1,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,10,1,8,17.064393561886625,62.577083666761105,17.646735844763832,0.0,0.0,0.0,44.93034782199727,0.0
2023,10,1,9,17.064393561886625,140.69801451840007,17.646735844763832,0.0,0.0,0.0,123.05127867363623,0.0
2023,10,1,10,17.064393561886625,300.7559780305497,17.646735844763832,0.0,0.0,0.0,283.1092421857859,0.0
2023,10,1,11,17.064393561886625,287.2904654692679,17.646735844763832,0.0,0.0,0.0,269.64372962450403,0.0
2023,10,1,12,17.064393561886625,454.3693577098679,17.646735844763832,0.0,0.0,0.0,436.7226218651041,0.0
2023,10,1,13,17.064393561886625,622.5485447511952,17.646735844763832,0.0,0.0,0.0,604.9018089064314,0.0
2023,10,1,14,17.064393561886625,593.2772100524815,17.646735844763832,0.0,0.0,-0.0,575.6304742077176,0.0
2023,10,1,15,17.064393561886625,492.2858658428678,267.3153988859334,249.66866304116962,0.0,240.97721366598856,224.9704669569344,0.0
2023,10,1,16,17.064393561886625,283.72760611453185,17.646735844763832,0.0,0.0,240.97721366598856,266.080870269768,0.0
2023,10,1,17,17.064393561886625,86.53905932704473,17.646735844763832,0.0,0.0,240.97721366598856,68.89232348228089,0.0
2023,10,1,18,17.064393561886625,9.7192707397579,9.7192707397579,0.0,7.927465105005933,232.9280923723902,0.0,0.0
2023,10,1,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,10,1,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,10,1,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,10,1,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,10,1,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,10,2,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,10,2,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,10,2,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,10,2,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,10,2,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,10,2,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,10,2,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,10,2,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,10,2,8,17.064393561886625,64.92612574132973,17.646735844763832,0.0,-0.0,0.0,47.279389896565895,0.0
2023,10,2,9,17.064393561886625,249.50494481254512,17.646735844763832,0.0,0.0,0.0,231.85820896778128,0.0
2023,10,2,10,17.064393561886625,380.28284112756245,17.646735844763832,0.0,0.0,0.0,362.6361052827986,0.0
2023,10,2,11,17.064393561886625,540.043899693484,17.646735844763832,0.0,0.0,0.0,522.3971638487202,0.0
2023,10,2,12,17.064393561886625,551.5620651074469,17.646735844763832,0.0,0.0,0.0,533.915329262683,0.0
2023,10,2,13,17.064393561886625,454.203440239917,17.646735844763832,0.0,0.0,0.0,436.55670439515313,0.0
2023,10,2,14,17.064393561886625,290.24204993471096,17.646735844763832,0.0,0.0,-0.0,272.5953140899471,0.0
2023,10,2,15,17.064393561886625,410.33136818552015,270.61155233982106,252.9648164950572,0.0,244.15862163869187,139.7198158456991,0.0
2023,10,2,16,17.064393561886625,199.34547389684937,17.646735844763832,0.0,0.0,244.15862163869187,181.69873805208553,0.0
2023,10,2,17,17.064393561886625,43.29572715877777,17.646735844763832,0.0,0.0,244.15862163869187,25.64899131401394,0.0
2023,10,2,18,17.064393561886625,7.012196230031979,7.012196230031979,0.0,10.634539614731853,233.36088262291233,0.0,0.0
2023,10,2,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.4433370558054,0.0,0.0
2023,10,2,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.52579148869845,0.0,0.0
2023,10,2,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.6082459215915,0.0,0.0
2023,10,2,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.69070035448456,0.0,0.0
2023,10,2,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.77315478737762,0.0,0.0
2023,10,3,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.85560922027068,0.0,0.0
2023,10,3,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.93806365316374,0.0,0.0
2023,10,3,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,90.0205180860568,0.0,0.0
2023,10,3,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,72.10297251894985,0.0,0.0
2023,10,3,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,54.18542695184291,0.0,0.0
2023,10,3,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,36.26788138473598,0.0,0.0
2023,10,3,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,18.350335817629045,0.0,0.0
2023,10,3,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.43279025052210873,0.0,0.0
2023,10,3,8,17.064393561886625,17.220486881224236,17.220486881224236,0.0,0.4262489635395961,0.0,0.0,0.0
2023,10,3,9,17.064393561886625,131.1184637533377,17.646735844763832,0.0,0.0,0.0,113.47172790857385,0.0
2023,10,3,10,17.064393561886625,109.54046016129656,17.646735844763832,0.0,-0.0,0.0,91.89372431653274,0.0
2023,10,3,11,17.064393561886625,178.15170023522094,17.646735844763832,0.0,0.0,-0.0,160.5049643904571,0.0
2023,10,3,12,17.064393561886625,376.9557592301251,17.646735844763832,0.0,0.0,-0.0,359.3090233853613,0.0
2023,10,3,13,17.064393561886625,378.1171815197817,17.646735844763832,0.0,0.0,-0.0,360.47044567501786,0.0
2023,10,3,14,17.064393561886625,281.41349403363705,34.50207904521141,16.855343200447578,0.0,16.268576081404547,246.91141498842563,0.0
2023,10,3,15,17.064393561886625,177.16492791393375,177.16492791393375,159.5181920691699,0.0,170.2336311493122,0.0,0.0
2023,10,3,16,17.064393561886625,84.81875713860599,84.81875713860599,67.17202129384215,0.0,235.06726437557478,0.0,0.0
2023,10,3,17,17.064393561886625,31.017834382407962,31.017834382407962,13.37109853764413,0.0,247.97288909437876,0.0,0.0
2023,10,3,18,17.064393561886625,2.82932948758451,2.82932948758451,0.0,14.817406357179323,232.9280923723902,0.0,0.0
2023,10,3,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,10,3,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,10,3,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,10,3,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,10,3,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,10,4,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,10,4,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,10,4,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,10,4,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,10,4,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,10,4,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,10,4,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,10,4,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,10,4,8,17.064393561886625,35.99535848093626,17.646735844763832,0.0,0.0,0.0,18.34862263617243,0.0
2023,10,4,9,17.064393561886625,88.30302400757581,17.646735844763832,0.0,0.0,0.0,70.65628816281199,0.0
2023,10,4,10,17.064393561886625,243.0603609797137,17.646735844763832,0.0,0.0,0.0,225.41362513494985,0.0
2023,10,4,11,17.064393561886625,454.66626265609597,17.646735844763832,0.0,0.0,0.0,437.0195268113321,0.0
2023,10,4,12,17.064393561886625,402.90874452982,17.646735844763832,0.0,0.0,0.0,385.2620086850562,0.0
2023,10,4,13,17.064393561886625,550.3307828304426,17.646735844763832,0.0,0.0,0.0,532.6840469856787,0.0
2023,10,4,14,17.064393561886625,500.1276494226545,17.646735844763832,0.0,0.0,-0.0,482.48091357789065,0.0
2023,10,4,15,17.064393561886625,429.28088975360157,114.54753098372741,96.90079513896357,0.0,93.5274909160535,314.73335876987414,0.0
2023,10,4,16,17.064393561886625,290.63501236354216,17.646735844763832,0.0,0.0,93.5274909160535,272.9882765187783,0.0
2023,10,4,17,17.064393561886625,162.07517064681636,162.07517064681636,144.42843480205252,0.0,232.9280923723902,0.0,0.0
2023,10,4,18,17.064393561886625,29.437252168664763,17.646735844763832,0.0,0.0,232.9280923723902,11.790516323900931,0.0
2023,10,4,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,10,4,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,10,4,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,10,4,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,10,4,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,10,5,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,10,5,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,10,5,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,10,5,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,10,5,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,10,5,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,10,5,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,10,5,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,10,5,8,17.064393561886625,52.805417936492375,17.646735844763832,0.0,0.0,0.0,35.158682091728544,0.0
2023,10,5,9,17.064393561886625,140.94252447411725,17.646735844763832,0.0,0.0,0.0,123.29578862935341,0.0
2023,10,5,10,17.064393561886625,257.19827591921774,17.646735844763832,0.0,0.0,0.0,239.5515400744539,0.0
2023,10,5,11,17.064393561886625,298.6601784101167,17.646735844763832,0.0,0.0,0.0,281.0134425653529,0.0
2023,10,5,12,17.064393561886625,415.4311472619071,17.646735844763832,0.0,0.0,0.0,397.78441141714325,0.0
2023,10,5,13,17.064393561886625,483.2127999860767,17.646735844763832,0.0,0.0,0.0,465.56606414131284,0.0
2023,10,5,14,17.064393561886625,697.1502787401906,17.646735844763832,0.0,0.0,-0.0,679.5035428954268,0.0
2023,10,5,15,17.064393561886625,520.4307082455989,97.59624683434677,79.94951098958293,0.0,77.16631377583465,422.83446141125216,0.0
2023,10,5,16,17.064393561886625,391.8621340304546,17.646735844763832,0.0,0.0,77.16631377583465,374.2153981856908,0.0
2023,10,5,17,17.064393561886625,197.59024171473672,197.59024171473672,179.94350586997288,0.0,250.84563793949715,0.0,0.0
2023,10,5,18,17.064393561886625,1.3273397596075478,0.0,0.0,17.646735844763832,232.9280923723902,1.3273397596075478,0.0
2023,10,5,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,10,5,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,10,5,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,10,5,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,10,5,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,10,6,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,10,6,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,10,6,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,10,6,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,10,6,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,10,6,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,10,6,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,10,6,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,10,6,8,17.064393561886625,71.51042954885664,17.646735844763832,0.0,-0.0,0.0,53.8636937040928,0.0
2023,10,6,9,17.064393561886625,254.64838638102438,17.646735844763832,0.0,0.0,0.0,237.00165053626054,0.0
2023,10,6,10,17.064393561886625,389.7750669084401,17.646735844763832,0.0,0.0,-0.0,372.1283310636763,0.0
2023,10,6,11,17.064393561886625,553.326029787978,73.47996512159638,55.83322927683255,0.0,53.889566504735086,479.8460646663816,0.0
2023,10,6,12,17.064393561886625,385.19923773716147,17.646735844763832,0.0,0.0,53.889566504735086,367.55250189239763,0.0
2023,10,6,13,17.064393561886625,190.05409557959652,17.646735844763832,0.0,0.0,53.889566504735086,172.40735973483268,0.0
2023,10,6,14,17.064393561886625,168.19665203816433,168.19665203816433,150.54991619340052,0.0,199.19854873752507,0.0,0.0
2023,10,6,15,17.064393561886625,85.54355450733905,85.54355450733905,67.89681866257521,0.0,264.73174773332494,0.0,0.0
2023,10,6,16,17.064393561886625,41.31345001778493,41.31345001778493,23.6667141730211,0.0,287.574577780857,0.0,0.0
2023,10,6,17,17.064393561886625,12.32155526846217,12.32155526846217,0.0,5.325180576301663,282.1676761040651,0.0,0.0
2023,10,6,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,264.2501305369582,0.0,0.0
2023,10,6,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,246.33258496985127,0.0,0.0
2023,10,6,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,228.41503940274433,0.0,0.0
2023,10,6,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,210.49749383563739,0.0,0.0
2023,10,6,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,192.57994826853044,0.0,0.0
2023,10,6,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,174.6624027014235,0.0,0.0
2023,10,7,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,156.74485713431656,0.0,0.0
2023,10,7,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,138.82731156720962,0.0,0.0
2023,10,7,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,120.90976600010268,0.0,0.0
2023,10,7,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,102.99222043299574,0.0,0.0
2023,10,7,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,85.0746748658888,0.0,0.0
2023,10,7,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,67.15712929878185,0.0,0.0
2023,10,7,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,49.23958373167492,0.0,0.0
2023,10,7,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,31.322038164567985,0.0,0.0
2023,10,7,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,13.404492597461052,0.0,0.0
2023,10,7,9,17.064393561886625,4.444841695001591,4.444841695001591,0.0,13.201894149762241,0.0,0.0,0.0
2023,10,7,10,17.064393561886625,24.136625628653043,17.646735844763832,0.0,-0.0,0.0,6.489889783889211,0.0
2023,10,7,11,17.064393561886625,72.147901933405,17.646735844763832,0.0,-0.0,0.0,54.50116608864116,0.0
2023,10,7,12,17.064393561886625,123.6085151134529,17.646735844763832,0.0,0.0,0.0,105.96177926868907,0.0
2023,10,7,13,17.064393561886625,206.20048515534887,17.646735844763832,0.0,0.0,0.0,188.55374931058503,0.0
2023,10,7,14,17.064393561886625,521.6881880178586,17.646735844763832,0.0,0.0,-0.0,504.04145217309474,0.0
2023,10,7,15,17.064393561886625,522.1597429324561,17.646735844763832,0.0,0.0,-0.0,504.51300708769224,0.0
2023,10,7,16,17.064393561886625,412.8637927268767,277.53975270431965,259.8930168595558,0.0,250.84563793949715,135.32404002255703,0.0
2023,10,7,17,17.064393561886625,173.81164852124098,17.646735844763832,0.0,0.0,250.84563793949715,156.16491267647714,0.0
2023,10,7,18,17.064393561886625,0.43662492092353544,0.0,0.0,17.646735844763832,232.9280923723902,0.43662492092353544,0.0
2023,10,7,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,10,7,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,10,7,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,10,7,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,10,7,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,10,8,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,10,8,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,10,8,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,10,8,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
