Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=120.1, P_dis=30.0 MW, E=360.3 MWh)",Curtail_MW,Unserved_MW
2023,10,30,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,259.03896275179034,0.0,0.0
2023,10,30,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,247.81917763056575,0.0,0.0
2023,10,30,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,236.5993925093412,0.0,0.0
2023,10,30,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,225.37960738811663,0.0,0.0
2023,10,30,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,214.15982226689206,0.0,0.0
2023,10,30,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,202.9400371456675,0.0,0.0
2023,10,30,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,191.72025202444294,0.0,0.0
2023,10,31,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,180.50046690321838,0.0,0.0
2023,10,31,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,169.28068178199382,0.0,0.0
2023,10,31,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,158.06089666076926,0.0,0.0
2023,10,31,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,146.8411115395447,0.0,0.0
2023,10,31,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,135.62132641832014,0.0,0.0
2023,10,31,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,124.40154129709558,0.0,0.0
2023,10,31,6,10.685549997420205,0.20117355619841526,0.20117355619841526,0.0,10.84903326636643,113.38601697468336,0.0,0.0
2023,10,31,7,10.685549997420205,4.384146571152607,4.384146571152607,0.0,6.666060251412238,106.61765826186229,0.0,0.0
2023,10,31,8,10.685549997420205,9.094481694141216,9.094481694141216,0.0,1.9557251284236297,104.6319202526619,0.0,0.0
2023,10,31,9,10.685549997420205,27.483181684649214,27.483181684649214,16.432974862084368,0.0,120.49283145502346,0.0,0.0
2023,10,31,10,10.685549997420205,45.66496030306742,45.66496030306742,34.61475348050257,0.0,153.90257837264573,0.0,0.0
2023,10,31,11,10.685549997420205,34.06730478822878,34.06730478822878,23.017097965663936,0.0,176.1184066102815,0.0,0.0
2023,10,31,12,10.685549997420205,10.103223383078983,10.103223383078983,0.0,0.9469834394858618,175.1568906065545,0.0,0.0
2023,10,31,13,10.685549997420205,16.8051767124319,16.8051767124319,5.754969889867056,0.0,180.71151885624855,0.0,0.0
2023,10,31,14,10.685549997420205,8.47371757787182,8.47371757787182,0.0,2.576489244693025,178.09549038214146,0.0,0.0
2023,10,31,15,10.685549997420205,1.3263085169366948,1.3263085169366948,0.0,9.72389830562815,168.22236752737263,0.0,0.0
2023,10,31,16,10.685549997420205,0.0,0.0,0.0,11.050206822564846,157.00258240614806,0.0,0.0
2023,10,31,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,145.7827972849235,0.0,0.0
2023,10,31,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.56301216369894,0.0,0.0
2023,10,31,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.34322704247437,0.0,0.0
2023,10,31,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.12344192124979,0.0,0.0
2023,10,31,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.90365680002522,0.0,0.0
2023,10,31,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.68387167880064,0.0,0.0
2023,10,31,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.46408655757607,0.0,0.0
2023,11,1,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.24430143635149,0.0,0.0
2023,11,1,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,56.02451631512692,0.0,0.0
2023,11,1,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.80473119390235,0.0,0.0
2023,11,1,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.58494607267778,0.0,0.0
2023,11,1,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.365160951453213,0.0,0.0
2023,11,1,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.145375830228643,0.0,0.0
2023,11,1,6,10.685549997420205,0.07328465261513699,0.07328465261513699,0.0,10.97692216994971,0.0,0.0,0.0
2023,11,1,7,10.685549997420205,28.04646764200478,11.050206822564846,0.0,0.0,0.0,16.996260819439936,0.0
2023,11,1,8,10.685549997420205,71.41230158851889,11.050206822564846,0.0,0.0,0.0,60.36209476595404,0.0
2023,11,1,9,10.685549997420205,98.03331088946061,11.050206822564846,0.0,0.0,0.0,86.98310406689576,0.0
2023,11,1,10,10.685549997420205,97.08061040546382,11.050206822564846,0.0,0.0,0.0,86.03040358289897,0.0
2023,11,1,11,10.685549997420205,92.34584706493682,48.632382415139,37.58217559257415,0.0,36.27386732275272,43.71346464979782,0.0
2023,11,1,12,10.685549997420205,95.14359645006766,95.14359645006766,84.09338962750282,0.0,117.43980330095917,0.0,0.0
2023,11,1,13,10.685549997420205,53.921697831039516,53.921697831039516,42.87149100847467,0.0,158.818854732917,0.0,0.0
2023,11,1,14,10.685549997420205,17.614181799144102,17.614181799144102,6.563974976579257,0.0,165.15432503648694,0.0,0.0
2023,11,1,15,10.685549997420205,14.16692921828697,14.16692921828697,3.116722395722125,0.0,168.1625482934347,0.0,0.0
2023,11,1,16,10.685549997420205,0.0,0.0,0.0,11.050206822564846,156.94276317221014,0.0,0.0
2023,11,1,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,145.72297805098557,0.0,0.0
2023,11,1,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.503192929761,0.0,0.0
2023,11,1,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.28340780853645,0.0,0.0
2023,11,1,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.06362268731188,0.0,0.0
2023,11,1,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.8438375660873,0.0,0.0
2023,11,1,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.62405244486273,0.0,0.0
2023,11,1,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.40426732363815,0.0,0.0
2023,11,2,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.18448220241358,0.0,0.0
2023,11,2,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.96469708118901,0.0,0.0
2023,11,2,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.74491195996444,0.0,0.0
2023,11,2,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.52512683873987,0.0,0.0
2023,11,2,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.305341717515304,0.0,0.0
2023,11,2,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.085556596290736,0.0,0.0
2023,11,2,6,10.685549997420205,0.13219976550181575,0.13219976550181575,0.0,10.91800705706303,0.0,0.0,0.0
2023,11,2,7,10.685549997420205,15.888400077756266,11.050206822564846,0.0,0.0,0.0,4.83819325519142,0.0
2023,11,2,8,10.685549997420205,42.29817714468965,11.050206822564846,0.0,0.0,0.0,31.247970322124807,0.0
2023,11,2,9,10.685549997420205,67.43768689962734,11.050206822564846,0.0,0.0,0.0,56.38748007706249,0.0
2023,11,2,10,10.685549997420205,90.8456671172858,13.468087839276535,2.41788101671169,0.0,2.3337098988950515,77.37757927800926,0.0
2023,11,2,11,10.685549997420205,110.48882792608819,110.48882792608819,99.43862110352335,0.0,98.31068014591276,0.0,0.0
2023,11,2,12,10.685549997420205,102.7307134266936,102.7307134266936,91.68050660412875,0.0,186.79961087450064,0.0,0.0
2023,11,2,13,10.685549997420205,90.27950725198454,90.27950725198454,79.2293004294197,0.0,263.27078601368413,0.0,0.0
2023,11,2,14,10.685549997420205,57.30572443709143,57.30572443709143,46.25551761452658,0.0,307.91605953601095,0.0,0.0
2023,11,2,15,10.685549997420205,21.762667918749994,21.762667918749994,10.71246109618515,0.0,318.2555991282838,0.0,0.0
2023,11,2,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,307.03581400705923,0.0,0.0
2023,11,2,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,295.81602888583467,0.0,0.0
2023,11,2,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,284.5962437646101,0.0,0.0
2023,11,2,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,273.37645864338555,0.0,0.0
2023,11,2,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,262.156673522161,0.0,0.0
2023,11,2,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,250.93688840093643,0.0,0.0
2023,11,2,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,239.71710327971186,0.0,0.0
2023,11,2,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,228.4973181584873,0.0,0.0
2023,11,3,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,217.27753303726274,0.0,0.0
2023,11,3,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,206.05774791603818,0.0,0.0
2023,11,3,2,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,194.83796279481362,0.0,0.0
2023,11,3,3,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,183.61817767358906,0.0,0.0
2023,11,3,4,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,172.3983925523645,0.0,0.0
2023,11,3,5,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,161.17860743113994,0.0,0.0
2023,11,3,6,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,149.95882230991538,0.0,0.0
2023,11,3,7,10.685549997420205,11.557420803598957,11.557420803598957,0.5072139810341114,0.0,150.44837919059543,0.0,0.0
2023,11,3,8,10.685549997420205,3.6455522291098537,3.6455522291098537,0.0,7.404654593454992,142.93009154499188,0.0,0.0
2023,11,3,9,10.685549997420205,8.509641427192966,8.509641427192966,0.0,2.5405653953718796,140.35053821352986,0.0,0.0
2023,11,3,10,10.685549997420205,16.398518738116536,16.398518738116536,5.34831191555169,0.0,145.51266504005005,0.0,0.0
2023,11,3,11,10.685549997420205,17.017845900413086,17.017845900413086,5.967639077848241,0.0,151.2725590516866,0.0,0.0
2023,11,3,12,10.685549997420205,6.066819673355066,6.066819673355066,0.0,4.98338714920978,146.2126960203603,0.0,0.0
2023,11,3,13,10.685549997420205,4.404263926772448,4.404263926772448,0.0,6.6459428957923965,139.46476338742048,0.0,0.0
2023,11,3,14,10.685549997420205,1.814872867704275,1.814872867704275,0.0,9.23533395486057,130.0877024726245,0.0,0.0
2023,11,3,15,10.685549997420205,0.4598252713106635,0.4598252713106635,0.0,10.59038155125418,119.3347991772568,0.0,0.0
2023,11,3,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,108.11501405603222,0.0,0.0
2023,11,3,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,96.89522893480765,0.0,0.0
2023,11,3,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,85.67544381358307,0.0,0.0
2023,11,3,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,74.4556586923585,0.0,0.0
2023,11,3,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,63.23587357113393,0.0,0.0
2023,11,3,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,52.01608844990936,0.0,0.0
2023,11,3,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,40.79630332868479,0.0,0.0
2023,11,3,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,29.576518207460225,0.0,0.0
2023,11,4,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,18.356733086235657,0.0,0.0
2023,11,4,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,7.136947965011087,0.0,0.0
2023,11,4,2,10.685549997420205,0.0,-0.0,0.0,7.029078564621213,0.0,0.0,3.888431025431492
2023,11,4,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,4,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,11,4,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,4,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,4,7,10.685549997420205,24.77739735378053,24.77739735378053,13.727190531215685,0.0,13.24932046089031,0.0,0.0
2023,11,4,8,10.685549997420205,50.89978362614476,50.89978362614476,39.849576803579914,0.0,51.711656370111,0.0,0.0
2023,11,4,9,10.685549997420205,47.01569703754249,47.01569703754249,35.96549021497764,0.0,86.42511826223298,0.0,0.0
2023,11,4,10,10.685549997420205,41.31530062726311,41.31530062726311,30.265093804698267,0.0,115.63662557580135,0.0,0.0
2023,11,4,11,10.685549997420205,32.00383888322217,32.00383888322217,20.953632060657327,0.0,135.8608211502652,0.0,0.0
2023,11,4,12,10.685549997420205,24.82481683488444,24.82481683488444,13.774610012319595,0.0,149.15591032834539,0.0,0.0
2023,11,4,13,10.685549997420205,9.363192087063384,9.363192087063384,0.0,1.6870147355014615,147.44300638613007,0.0,0.0
2023,11,4,14,10.685549997420205,14.187046573906812,14.187046573906812,3.136839751341967,0.0,150.47064667461294,0.0,0.0
2023,11,4,15,10.685549997420205,6.706264191271457,6.706264191271457,0.0,4.343942631293388,146.0600411823688,0.0,0.0
2023,11,4,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,134.84025606114423,0.0,0.0
2023,11,4,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,123.62047093991966,0.0,0.0
2023,11,4,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,112.40068581869508,0.0,0.0
2023,11,4,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,101.1809006974705,0.0,0.0
2023,11,4,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,89.96111557624593,0.0,0.0
2023,11,4,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,78.74133045502136,0.0,0.0
2023,11,4,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,67.52154533379678,0.0,0.0
2023,11,4,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,56.30176021257221,0.0,0.0
2023,11,5,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,45.081975091347644,0.0,0.0
2023,11,5,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,33.862189970123076,0.0,0.0
2023,11,5,2,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,22.642404848898508,0.0,0.0
2023,11,5,3,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,11.422619727673938,0.0,0.0
2023,11,5,4,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,0.20283460644936824,0.0,0.0
2023,11,5,5,10.685549997420205,0.0,-0.0,0.0,0.19976891962028906,0.0,0.0,10.492373452147385
2023,11,5,6,10.685549997420205,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.685549997420205
2023,11,5,7,10.685549997420205,1.024548182639072,1.024548182639072,0.0,0.0,-0.0,0.0,9.694811904808223
2023,11,5,8,10.685549997420205,5.208958151566109,5.208958151566109,0.0,0.0,-0.0,0.0,5.648487464855778
2023,11,5,9,10.685549997420205,2.990301217492158,2.990301217492158,0.0,0.0,-0.0,0.0,7.7939287201052885
2023,11,5,10,10.685549997420205,7.20057635793042,7.20057635793042,0.0,0.0,0.0,0.0,3.722592659301489
2023,11,5,11,10.685549997420205,3.399833099753218,3.399833099753218,0.0,-0.0,0.0,0.0,7.397911389958844
2023,11,5,12,10.685549997420205,2.192791762562726,2.192791762562726,0.0,-0.0,0.0,0.0,8.565120363022048
2023,11,5,13,10.685549997420205,0.528799062007263,0.528799062007263,0.0,-0.0,0.0,0.0,10.174201304459181
2023,11,5,14,10.685549997420205,0.38654061869552647,0.38654061869552647,0.0,-0.0,0.0,0.0,10.31176521914163
2023,11,5,15,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,16,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,17,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,5,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,6,7,10.685549997420205,17.494914619397896,11.050206822564846,0.0,0.0,0.0,6.44470779683305,0.0
2023,11,6,8,10.685549997420205,39.680047006164564,11.050206822564846,0.0,0.0,0.0,28.62984018359972,0.0
2023,11,6,9,10.685549997420205,74.60377636220944,11.050206822564846,-0.0,0.0,0.0,63.5535695396446,0.0
2023,11,6,10,10.685549997420205,106.77142799833604,79.56940754415726,68.51920072159241,0.0,66.13391473076949,27.20202045417878,0.0
2023,11,6,11,10.685549997420205,112.71179572208068,112.71179572208068,101.66158889951583,0.0,164.256466962416,0.0,0.0
2023,11,6,12,10.685549997420205,97.41110981921835,97.41110981921835,86.36090299665351,0.0,247.61097978079326,0.0,0.0
2023,11,6,13,10.685549997420205,47.63933506175758,47.63933506175758,36.58912823919273,0.0,282.92636965050343,0.0,0.0
2023,11,6,14,10.685549997420205,39.542099424771365,39.542099424771365,28.49189260220652,0.0,310.4264043273349,0.0,0.0
2023,11,6,15,10.685549997420205,19.161781227899052,19.161781227899052,8.111574405334206,0.0,318.2555991282838,0.0,0.0
2023,11,6,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,307.03581400705923,0.0,0.0
2023,11,6,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,295.81602888583467,0.0,0.0
2023,11,6,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,284.5962437646101,0.0,0.0
2023,11,6,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,273.37645864338555,0.0,0.0
2023,11,6,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,262.156673522161,0.0,0.0
2023,11,6,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,250.93688840093643,0.0,0.0
2023,11,6,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,239.71710327971186,0.0,0.0
2023,11,6,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,228.4973181584873,0.0,0.0
2023,11,7,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,217.27753303726274,0.0,0.0
2023,11,7,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,206.05774791603818,0.0,0.0
2023,11,7,2,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,194.83796279481362,0.0,0.0
2023,11,7,3,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,183.61817767358906,0.0,0.0
2023,11,7,4,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,172.3983925523645,0.0,0.0
2023,11,7,5,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,161.17860743113994,0.0,0.0
2023,11,7,6,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,149.95882230991538,0.0,0.0
2023,11,7,7,10.685549997420205,13.444141369945523,13.444141369945523,2.393934547380678,0.0,152.26941936242326,0.0,0.0
2023,11,7,8,10.685549997420205,10.680878880163004,10.680878880163004,0.0,0.3693279424018416,151.89442365242886,0.0,0.0
2023,11,7,9,10.685549997420205,20.59442433882634,20.59442433882634,9.544217516261494,0.0,161.10638848484183,0.0,0.0
2023,11,7,10,10.685549997420205,17.924563857278798,17.924563857278798,6.874357034713953,0.0,167.74143584638193,0.0,0.0
2023,11,7,11,10.685549997420205,12.027304752719541,12.027304752719541,0.9770979301546956,0.0,168.68451910648918,0.0,0.0
2023,11,7,12,10.685549997420205,13.030298625765926,13.030298625765926,1.980091803201081,0.0,170.59568008170368,0.0,0.0
2023,11,7,13,10.685549997420205,8.01245535258831,8.01245535258831,0.0,3.037751469976535,167.51131077603398,0.0,0.0
2023,11,7,14,10.685549997420205,12.96707265096071,12.96707265096071,1.916865828395864,0.0,169.3614467949953,0.0,0.0
2023,11,7,15,10.685549997420205,0.9943721492093097,0.9943721492093097,0.0,10.055834673355536,159.15129362218607,0.0,0.0
2023,11,7,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,147.9315085009615,0.0,0.0
2023,11,7,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,136.71172337973695,0.0,0.0
2023,11,7,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,125.49193825851238,0.0,0.0
2023,11,7,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,114.2721531372878,0.0,0.0
2023,11,7,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,103.05236801606323,0.0,0.0
2023,11,7,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,91.83258289483865,0.0,0.0
2023,11,7,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,80.61279777361408,0.0,0.0
2023,11,7,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,69.3930126523895,0.0,0.0
2023,11,8,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,58.17322753116493,0.0,0.0
2023,11,8,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,46.953442409940365,0.0,0.0
2023,11,8,2,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,35.7336572887158,0.0,0.0
2023,11,8,3,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,24.51387216749123,0.0,0.0
2023,11,8,4,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,13.29408704626666,0.0,0.0
2023,11,8,5,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,2.0743019250420893,0.0,0.0
2023,11,8,6,10.685549997420205,0.0,-0.0,0.0,2.0429504697731455,-0.0,0.0,8.710016893149573
2023,11,8,7,10.685549997420205,1.9154596458034825,1.9154596458034825,0.0,0.0,-0.0,0.0,8.833300519928237
2023,11,8,8,10.685549997420205,4.8209805788977365,4.8209805788977365,0.0,0.0,-0.0,0.0,6.023661777626094
2023,11,8,9,10.685549997420205,10.551553022606882,10.551553022606882,0.0,0.0,0.0,0.0,0.4821982245593506
2023,11,8,10,10.685549997420205,20.943604154227874,20.943604154227874,9.893397331663028,0.0,9.548989022629382,0.0,0.0
2023,11,8,11,10.685549997420205,55.40319737704356,55.40319737704356,44.352990554478716,0.0,52.35796613406511,0.0,0.0
2023,11,8,12,10.685549997420205,26.672739643964174,26.672739643964174,15.622532821399329,0.0,67.43664835172684,0.0,0.0
2023,11,8,13,10.685549997420205,26.97306302428895,26.97306302428895,15.922856201724105,0.0,82.80519911159118,0.0,0.0
2023,11,8,14,10.685549997420205,27.796437650729604,27.796437650729604,16.74623082816476,0.0,98.96846123357078,0.0,0.0
2023,11,8,15,10.685549997420205,15.806493701304056,15.806493701304056,4.7562868787392105,0.0,103.55917256062939,0.0,0.0
2023,11,8,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,92.33938743940482,0.0,0.0
2023,11,8,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,81.11960231818024,0.0,0.0
2023,11,8,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,69.89981719695567,0.0,0.0
2023,11,8,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,58.6800320757311,0.0,0.0
2023,11,8,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,47.46024695450653,0.0,0.0
2023,11,8,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,36.24046183328196,0.0,0.0
2023,11,8,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,25.020676712057394,0.0,0.0
2023,11,8,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,13.800891590832824,0.0,0.0
2023,11,9,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,2.5811064696082546,0.0,0.0
2023,11,9,1,10.685549997420205,0.0,-0.0,0.0,2.5420950590467566,0.0,0.0,8.22734407532199
2023,11,9,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,9,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,9,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,9,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,9,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,11,9,7,10.685549997420205,11.36630592521046,11.050206822564846,0.0,0.0,0.0,0.31609910264561414,0.0
2023,11,9,8,10.685549997420205,28.88277485420105,13.081208435248515,2.03100161268367,0.0,1.9602985156969233,15.801566418952534,0.0
2023,11,9,9,10.685549997420205,39.8381119431776,39.8381119431776,28.787905120612756,0.0,29.746040942259192,0.0,0.0
2023,11,9,10,10.685549997420205,49.071978172684865,49.071978172684865,38.02177135012002,0.0,66.44420084343344,0.0,0.0
2023,11,9,11,10.685549997420205,60.83775730234646,60.83775730234646,49.787550479781615,0.0,114.49855033099466,0.0,0.0
2023,11,9,12,10.685549997420205,46.218187582613055,46.218187582613055,35.16798076004821,0.0,148.44226561583224,0.0,0.0
2023,11,9,13,10.685549997420205,38.754648647651855,38.754648647651855,27.70444182508701,0.0,175.18226220114687,0.0,0.0
2023,11,9,14,10.685549997420205,27.228840831455507,27.228840831455507,16.17863400889066,0.0,190.79768664767178,0.0,0.0
2023,11,9,15,10.685549997420205,7.12872865928813,7.12872865928813,0.0,3.9214781632767157,186.81602883293354,0.0,0.0
2023,11,9,16,10.685549997420205,0.0,0.0,0.0,11.050206822564846,175.59624371170898,0.0,0.0
2023,11,9,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,164.37645859048442,0.0,0.0
2023,11,9,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,153.15667346925986,0.0,0.0
2023,11,9,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,141.9368883480353,0.0,0.0
2023,11,9,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,130.71710322681074,0.0,0.0
2023,11,9,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,119.49731810558617,0.0,0.0
2023,11,9,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,108.2775329843616,0.0,0.0
2023,11,9,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,97.05774786313702,0.0,0.0
2023,11,10,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,85.83796274191245,0.0,0.0
