Year,Month,Day,Hour,Load_MW,Solar_available_MW (439.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=366.8, P_dis=91.7 MW, E=1100.4 MWh)",Curtail_MW,Unserved_MW
2023,9,9,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,147.86058992536675,0.0,0.0
2023,9,9,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,104.09104259271602,0.0,0.0
2023,9,9,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,60.321495260065284,0.0,0.0
2023,9,9,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,16.551947927414545,0.0,0.0
2023,9,9,7,41.68544061532285,26.80622662484215,26.80622662484215,0.0,16.30177814798396,0.0,0.0,0.0
2023,9,9,8,41.68544061532285,126.79631067993422,43.108004772826106,0.0,0.0,0.0,83.68830590710812,0.0
2023,9,9,9,41.68544061532285,227.1250459983754,43.108004772826106,0.0,0.0,0.0,184.0170412255493,0.0
2023,9,9,10,41.68544061532285,301.84382928458433,43.108004772826106,0.0,0.0,0.0,258.7358245117582,0.0
2023,9,9,11,41.68544061532285,349.90152220167215,43.108004772826106,0.0,0.0,0.0,306.79351742884603,0.0
2023,9,9,12,41.68544061532285,371.7379315851572,43.108004772826106,0.0,0.0,0.0,328.62992681233106,0.0
2023,9,9,13,41.68544061532285,367.990777346541,43.108004772826106,0.0,0.0,-0.0,324.8827725737149,0.0
2023,9,9,14,41.68544061532285,340.6303941089457,157.34243559376037,114.23443082093426,0.0,110.25770919200059,183.28795851518535,0.0
2023,9,9,15,41.68544061532285,286.7540567579505,286.7540567579505,243.64605198512436,0.0,345.4219705491107,0.0,0.0
2023,9,9,16,41.68544061532285,207.92307955964517,207.92307955964517,164.81507478681905,0.0,504.4995135955523,0.0,0.0
2023,9,9,17,41.68544061532285,108.53992893756839,108.53992893756839,65.43192416474228,0.0,567.6536258416047,0.0,0.0
2023,9,9,18,41.68544061532285,18.858917107025945,18.858917107025945,0.0,24.249087665800165,543.0324076721456,0.0,0.0
2023,9,9,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,499.2628603394949,0.0,0.0
2023,9,9,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,455.4933130068442,0.0,0.0
2023,9,9,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,411.72376567419343,0.0,0.0
2023,9,9,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,367.9542183415427,0.0,0.0
2023,9,9,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,324.18467100889194,0.0,0.0
2023,9,10,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,280.4151236762412,0.0,0.0
2023,9,10,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,236.64557634359048,0.0,0.0
2023,9,10,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,192.87602901093973,0.0,0.0
2023,9,10,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,149.106481678289,0.0,0.0
2023,9,10,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,105.33693434563824,0.0,0.0
2023,9,10,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,61.567387012987496,0.0,0.0
2023,9,10,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,17.79783968033676,0.0,0.0
2023,9,10,7,41.68544061532285,25.57916555374601,25.57916555374601,0.0,17.528839219080098,0.0,0.0,0.0
2023,9,10,8,41.68544061532285,122.71490324632413,43.108004772826106,0.0,0.0,0.0,79.60689847349802,0.0
2023,9,10,9,41.68544061532285,220.30364197948617,43.108004772826106,0.0,0.0,0.0,177.19563720666008,0.0
2023,9,10,10,41.68544061532285,291.2664748903685,43.108004772826106,0.0,0.0,0.0,248.15847011754238,0.0
2023,9,10,11,41.68544061532285,339.26259485048377,43.108004772826106,0.0,0.0,0.0,296.15459007765764,0.0
2023,9,10,12,41.68544061532285,361.18256753271726,43.108004772826106,0.0,0.0,0.0,318.07456275989114,0.0
2023,9,10,13,41.68544061532285,357.9323950182368,43.108004772826106,0.0,0.0,-0.0,314.82439024541065,0.0
2023,9,10,14,41.68544061532285,331.17014907694653,176.75932257667682,133.6513178038507,0.0,128.99865675913298,154.4108265002697,0.0
2023,9,10,15,41.68544061532285,279.6467782959743,279.6467782959743,236.5387735231482,0.0,357.3030577731255,0.0,0.0
2023,9,10,16,41.68544061532285,202.0472602371203,202.0472602371203,158.9392554642942,0.0,510.7093301398609,0.0,0.0
2023,9,10,17,41.68544061532285,104.49810411915495,104.49810411915495,61.39009934632884,0.0,569.9623213120735,0.0,0.0
2023,9,10,18,41.68544061532285,17.574681147312425,17.574681147312425,0.0,25.533323625513685,544.0371590857926,0.0,0.0
2023,9,10,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,500.26761175314186,0.0,0.0
2023,9,10,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,456.4980644204911,0.0,0.0
2023,9,10,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,412.7285170878404,0.0,0.0
2023,9,10,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,368.9589697551896,0.0,0.0
2023,9,10,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,325.1894224225389,0.0,0.0
2023,9,11,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,281.41987508988814,0.0,0.0
2023,9,11,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,237.65032775723742,0.0,0.0
2023,9,11,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,193.88078042458667,0.0,0.0
2023,9,11,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,150.11123309193593,0.0,0.0
2023,9,11,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,106.34168575928518,0.0,0.0
2023,9,11,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,62.57213842663445,0.0,0.0
2023,9,11,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,18.802591093983715,0.0,0.0
2023,9,11,7,41.68544061532285,24.589600173829766,24.589600173829766,0.0,18.518404598996344,0.0,0.0,0.0
2023,9,11,8,41.68544061532285,119.1216814001394,43.108004772826106,0.0,0.0,0.0,76.01367662731329,0.0
2023,9,11,9,41.68544061532285,214.70490096333782,43.108004772826106,0.0,0.0,0.0,171.5968961905117,0.0
2023,9,11,10,41.68544061532285,284.2823423423374,43.108004772826106,0.0,0.0,0.0,241.1743375695113,0.0
2023,9,11,11,41.68544061532285,332.1992970720594,43.108004772826106,0.0,0.0,0.0,289.09129229923326,0.0
2023,9,11,12,41.68544061532285,354.58106693158715,43.108004772826106,0.0,0.0,0.0,311.473062158761,0.0
2023,9,11,13,41.68544061532285,356.96042191174126,43.108004772826106,0.0,0.0,-0.0,313.85241713891514,0.0
2023,9,11,14,41.68544061532285,325.78251534184693,206.8973677419451,163.78936296911897,0.0,158.08753824230288,118.88514759990184,0.0
2023,9,11,15,41.68544061532285,271.77863400855136,271.77863400855136,228.67062923572527,0.0,378.7977002997128,0.0,0.0
2023,9,11,16,41.68544061532285,190.59029217186784,190.59029217186784,147.48228739904172,0.0,521.145843833638,0.0,0.0
2023,9,11,17,41.68544061532285,98.18687602946693,98.18687602946693,55.07887125664082,0.0,574.3073129808668,0.0,0.0
2023,9,11,18,41.68544061532285,15.542773567217745,15.542773567217745,0.0,27.565231205608363,546.3190611852308,0.0,0.0
2023,9,11,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,502.54951385258005,0.0,0.0
2023,9,11,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,458.7799665199293,0.0,0.0
2023,9,11,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,415.01041918727856,0.0,0.0
2023,9,11,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,371.2408718546278,0.0,0.0
2023,9,11,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,327.47132452197707,0.0,0.0
2023,9,12,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,283.7017771893263,0.0,0.0
2023,9,12,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,239.9322298566756,0.0,0.0
2023,9,12,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,196.16268252402486,0.0,0.0
2023,9,12,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,152.3931351913741,0.0,0.0
2023,9,12,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,108.62358785872337,0.0,0.0
2023,9,12,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,64.85404052607262,0.0,0.0
2023,9,12,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,21.08449319342189,0.0,0.0
2023,9,12,7,41.68544061532285,22.342187244331107,22.342187244331107,0.0,20.765817528495003,0.0,0.0,0.0
2023,9,12,8,41.68544061532285,119.45153652677814,43.108004772826106,0.0,0.0,0.0,76.34353175395204,0.0
2023,9,12,9,41.68544061532285,213.92644286447037,43.108004772826106,0.0,0.0,0.0,170.81843809164428,0.0
2023,9,12,10,41.68544061532285,283.0069025193343,43.108004772826106,0.0,0.0,0.0,239.89889774650817,0.0
2023,9,12,11,41.68544061532285,329.94748607420553,43.108004772826106,0.0,0.0,0.0,286.8394813013794,0.0
2023,9,12,12,41.68544061532285,354.11047361758256,43.108004772826106,0.0,0.0,-0.0,311.00246884475644,0.0
2023,9,12,13,41.68544061532285,346.11918341621447,101.69774955832253,58.58974478549641,0.0,56.55012237351613,244.42143385789194,0.0
2023,9,12,14,41.68544061532285,294.97404651378804,294.97404651378804,251.86604174096192,0.0,299.6482197338978,0.0,0.0
2023,9,12,15,41.68544061532285,218.01224836643564,218.01224836643564,174.90424359360952,0.0,468.4637080941462,0.0,0.0
2023,9,12,16,41.68544061532285,139.73102971252828,139.73102971252828,96.62302493970218,0.0,561.7230985291777,0.0,0.0
2023,9,12,17,41.68544061532285,61.480597537107194,61.480597537107194,18.372592764281084,0.0,579.4561057805776,0.0,0.0
2023,9,12,18,41.68544061532285,11.86159035392933,11.86159035392933,0.0,31.24641441889678,547.7301787261749,0.0,0.0
2023,9,12,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,503.96063139352424,0.0,0.0
2023,9,12,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,460.1910840608735,0.0,0.0
2023,9,12,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,416.42153672822275,0.0,0.0
2023,9,12,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,372.651989395572,0.0,0.0
2023,9,12,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,328.88244206292126,0.0,0.0
2023,9,13,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,285.1128947302705,0.0,0.0
2023,9,13,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,241.34334739761977,0.0,0.0
2023,9,13,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,197.57380006496902,0.0,0.0
2023,9,13,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,153.80425273231828,0.0,0.0
2023,9,13,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,110.03470539966753,0.0,0.0
2023,9,13,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,66.26515806701678,0.0,0.0
2023,9,13,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,22.495610734366046,0.0,0.0
2023,9,13,7,41.68544061532285,20.95239764409319,20.95239764409319,0.0,22.15560712873292,0.0,0.0,0.0
2023,9,13,8,41.68544061532285,101.30950456164706,43.108004772826106,0.0,0.0,0.0,58.20149978882095,0.0
2023,9,13,9,41.68544061532285,153.70369287694558,43.108004772826106,0.0,0.0,0.0,110.59568810411947,0.0
2023,9,13,10,41.68544061532285,226.0519173197107,43.108004772826106,0.0,0.0,0.0,182.94391254688458,0.0
2023,9,13,11,41.68544061532285,237.4429143596354,43.108004772826106,0.0,0.0,-0.0,194.33490958680932,0.0
2023,9,13,12,41.68544061532285,250.54475998972643,50.01882157104975,6.910816798223638,0.0,6.670237890116908,200.52593841867667,0.0
2023,9,13,13,41.68544061532285,307.14789972093536,307.14789972093536,264.03989494810924,0.0,261.51839306593763,0.0,0.0
2023,9,13,14,41.68544061532285,286.0063851375693,286.0063851375693,242.8983803647432,0.0,495.96101069883366,0.0,0.0
2023,9,13,15,41.68544061532285,206.22542517454443,206.22542517454443,163.1174204017183,0.0,653.3999979950008,0.0,0.0
2023,9,13,16,41.68544061532285,68.24922473573429,68.24922473573429,25.141219962908178,0.0,677.6660034320802,0.0,0.0
2023,9,13,17,41.68544061532285,28.200414293435255,28.200414293435255,0.0,14.907590479390855,662.5296386074482,0.0,0.0
2023,9,13,18,41.68544061532285,3.8483098107853784,3.8483098107853784,0.0,39.25969496204073,622.6674578834245,0.0,0.0
2023,9,13,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,578.8979105507738,0.0,0.0
2023,9,13,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,535.128363218123,0.0,0.0
2023,9,13,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,491.35881588547227,0.0,0.0
2023,9,13,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,447.5892685528215,0.0,0.0
2023,9,13,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,403.8197212201708,0.0,0.0
2023,9,14,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,360.05017388752003,0.0,0.0
2023,9,14,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,316.2806265548693,0.0,0.0
2023,9,14,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,272.51107922221854,0.0,0.0
2023,9,14,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,228.74153188956782,0.0,0.0
2023,9,14,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,184.97198455691708,0.0,0.0
2023,9,14,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,141.20243722426633,0.0,0.0
2023,9,14,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,97.43288989161559,0.0,0.0
2023,9,14,7,41.68544061532285,1.7592273420733158,1.7592273420733158,0.0,41.3487774307528,55.4495672943372,0.0,0.0
2023,9,14,8,41.68544061532285,8.426698968531182,8.426698968531182,0.0,34.68130580429493,20.236036444120018,0.0,0.0
2023,9,14,9,41.68544061532285,23.177820231815936,23.177820231815936,0.0,19.930184541010174,0.0,0.0,0.0
2023,9,14,10,41.68544061532285,88.9817189620683,43.108004772826106,0.0,-0.0,0.0,45.87371418924219,0.0
2023,9,14,11,41.68544061532285,163.3882393950592,43.108004772826106,0.0,0.0,-0.0,120.2802346222331,0.0
2023,9,14,12,41.68544061532285,164.61090239780012,158.7060950414163,115.59809026859018,0.0,111.57389701502441,5.904807356383827,0.0
2023,9,14,13,41.68544061532285,233.47145863490493,233.47145863490493,190.3634538620788,0.0,295.3104306141704,0.0,0.0
2023,9,14,14,41.68544061532285,147.24293046318135,147.24293046318135,104.13492569035525,0.0,395.8202179960119,0.0,0.0
2023,9,14,15,41.68544061532285,158.64712170817162,158.64712170817162,115.53911693534552,0.0,507.3371946536603,0.0,0.0
2023,9,14,16,41.68544061532285,120.02768348130716,120.02768348130716,76.91967870848106,0.0,581.5791504741082,0.0,0.0
2023,9,14,17,41.68544061532285,46.56674774468067,46.56674774468067,3.458742971854559,0.0,584.9174879089785,0.0,0.0
2023,9,14,18,41.68544061532285,8.91928262431171,8.91928262431171,0.0,34.1887221485144,550.2040999846656,0.0,0.0
2023,9,14,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,506.43455265201493,0.0,0.0
2023,9,14,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,462.6650053193642,0.0,0.0
2023,9,14,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,418.89545798671344,0.0,0.0
2023,9,14,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,375.1259106540627,0.0,0.0
2023,9,14,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,331.35636332141195,0.0,0.0
2023,9,15,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,287.5868159887612,0.0,0.0
2023,9,15,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,243.81726865611046,0.0,0.0
2023,9,15,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,200.0477213234597,0.0,0.0
2023,9,15,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,156.27817399080897,0.0,0.0
2023,9,15,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,112.50862665815822,0.0,0.0
2023,9,15,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,68.73907932550749,0.0,0.0
2023,9,15,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,24.96953199285675,0.0,0.0
2023,9,15,7,41.68544061532285,18.515867775321645,18.515867775321645,0.0,24.592136997504465,0.0,0.0,0.0
2023,9,15,8,41.68544061532285,68.46473008513826,43.108004772826106,0.0,0.0,0.0,25.35672531231215,0.0
2023,9,15,9,41.68544061532285,130.79855288315102,43.108004772826106,0.0,0.0,0.0,87.69054811032491,0.0
2023,9,15,10,41.68544061532285,212.90609100606784,43.108004772826106,0.0,0.0,0.0,169.79808623324175,0.0
2023,9,15,11,41.68544061532285,167.1485878387409,43.108004772826106,0.0,0.0,0.0,124.04058306591479,0.0
2023,9,15,12,41.68544061532285,167.95343434773943,43.108004772826106,0.0,0.0,-0.0,124.84542957491333,0.0
2023,9,15,13,41.68544061532285,245.90479787500803,89.4205468341144,46.31254206128828,0.0,44.70031283773028,156.48425104089364,0.0
2023,9,15,14,41.68544061532285,267.29700235461956,267.29700235461956,224.18899758179347,0.0,261.08485751293915,0.0,0.0
2023,9,15,15,41.68544061532285,202.41669797895568,202.41669797895568,159.3086932061296,0.0,414.847706778698,0.0,0.0
2023,9,15,16,41.68544061532285,165.17825321561878,165.17825321561878,122.07024844279266,0.0,532.6684536155108,0.0,0.0
2023,9,15,17,41.68544061532285,90.29234333191293,90.29234333191293,47.18433855908682,0.0,578.2102140276554,0.0,0.0
2023,9,15,18,41.68544061532285,12.336581736289126,12.336581736289126,0.0,30.771423036536984,546.9665676518033,0.0,0.0
2023,9,15,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,503.19702031915256,0.0,0.0
2023,9,15,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,459.4274729865018,0.0,0.0
2023,9,15,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,415.65792565385107,0.0,0.0
2023,9,15,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,371.8883783212003,0.0,0.0
2023,9,15,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,328.1188309885496,0.0,0.0
2023,9,16,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,284.34928365589883,0.0,0.0
2023,9,16,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,240.57973632324808,0.0,0.0
2023,9,16,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,196.81018899059734,0.0,0.0
2023,9,16,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,153.0406416579466,0.0,0.0
2023,9,16,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,109.27109432529585,0.0,0.0
2023,9,16,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,65.5015469926451,0.0,0.0
2023,9,16,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,21.731999659994365,0.0,0.0
2023,9,16,7,41.68544061532285,21.70446733282953,21.70446733282953,0.0,21.40353743999658,0.0,0.0,0.0
2023,9,16,8,41.68544061532285,107.24689684114449,43.108004772826106,0.0,0.0,0.0,64.13889206831838,0.0
2023,9,16,9,41.68544061532285,206.6300474632213,43.108004772826106,0.0,0.0,0.0,163.5220426903952,0.0
2023,9,16,10,41.68544061532285,281.88099702040734,43.108004772826106,0.0,0.0,0.0,238.77299224758121,0.0
2023,9,16,11,41.68544061532285,323.359179678141,43.108004772826106,0.0,0.0,0.0,280.2511749053149,0.0
2023,9,16,12,41.68544061532285,329.11625115507593,43.108004772826106,0.0,0.0,0.0,286.0082463822498,0.0
2023,9,16,13,41.68544061532285,334.40712738636137,43.108004772826106,0.0,0.0,-0.0,291.29912261353525,0.0
2023,9,16,14,41.68544061532285,304.8740983813056,226.53021718467295,183.42221241184686,0.0,177.03693019804177,78.34388119663265,0.0
2023,9,16,15,41.68544061532285,251.98292834187137,251.98292834187137,208.87492356904525,0.0,378.6405134161123,0.0,0.0
2023,9,16,16,41.68544061532285,195.32701179040023,195.32701179040023,152.2190070175741,0.0,525.560482191088,0.0,0.0
2023,9,16,17,41.68544061532285,96.0142302620064,96.0142302620064,52.90622548918029,0.0,576.6249395750124,0.0,0.0
2023,9,16,18,41.68544061532285,12.54329094898274,12.54329094898274,0.0,30.56471382384337,545.5911746055665,0.0,0.0
2023,9,16,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,501.8216272729158,0.0,0.0
2023,9,16,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,458.05207994026506,0.0,0.0
2023,9,16,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,414.2825326076143,0.0,0.0
2023,9,16,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,370.51298527496357,0.0,0.0
2023,9,16,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,326.7434379423128,0.0,0.0
2023,9,17,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,282.9738906096621,0.0,0.0
2023,9,17,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,239.20434327701136,0.0,0.0
2023,9,17,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,195.43479594436062,0.0,0.0
2023,9,17,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,151.66524861170987,0.0,0.0
2023,9,17,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,107.89570127905912,0.0,0.0
2023,9,17,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,64.1261539464084,0.0,0.0
2023,9,17,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,20.356606613757656,0.0,0.0
2023,9,17,7,41.68544061532285,23.059072386225985,23.059072386225985,0.0,20.048932386600125,0.0,0.0,0.0
2023,9,17,8,41.68544061532285,103.6184904481183,43.108004772826106,0.0,0.0,0.0,60.51048567529219,0.0
2023,9,17,9,41.68544061532285,213.30631522638953,43.108004772826106,0.0,0.0,0.0,170.1983104535634,0.0
2023,9,17,10,41.68544061532285,295.6117664252896,43.108004772826106,0.0,0.0,0.0,252.50376165246348,0.0
2023,9,17,11,41.68544061532285,339.6936055492917,43.108004772826106,0.0,0.0,0.0,296.5856007764656,0.0
2023,9,17,12,41.68544061532285,361.1605771909413,43.108004772826106,0.0,0.0,0.0,318.0525724181152,0.0
2023,9,17,13,41.68544061532285,358.42058060566217,43.108004772826106,0.0,0.0,-0.0,315.31257583283605,0.0
2023,9,17,14,41.68544061532285,320.46964876878553,221.58120124283727,178.47319647001115,0.0,172.2601990795855,98.88844752594827,0.0
2023,9,17,15,41.68544061532285,268.27337352947023,268.27337352947023,225.16536875664414,0.0,389.5871255593563,0.0,0.0
2023,9,17,16,41.68544061532285,189.96576646543178,189.96576646543178,146.8577616926057,0.0,531.3324843354085,0.0,0.0
2023,9,17,17,41.68544061532285,93.74922505908698,93.74922505908698,50.64122028626087,0.0,580.2107857312724,0.0,0.0
2023,9,17,18,41.68544061532285,11.456968065252468,11.456968065252468,0.0,31.651036707573642,548.0740269877341,0.0,0.0
2023,9,17,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,504.3044796550834,0.0,0.0
2023,9,17,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,460.53493232243267,0.0,0.0
2023,9,17,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,416.7653849897819,0.0,0.0
2023,9,17,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,372.9958376571312,0.0,0.0
2023,9,17,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,329.22629032448043,0.0,0.0
2023,9,18,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,285.4567429918297,0.0,0.0
2023,9,18,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,241.68719565917894,0.0,0.0
2023,9,18,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,197.9176483265282,0.0,0.0
2023,9,18,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,154.14810099387745,0.0,0.0
2023,9,18,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,110.3785536612267,0.0,0.0
2023,9,18,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,66.60900632857596,0.0,0.0
2023,9,18,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,22.839458995925224,0.0,0.0
2023,9,18,7,41.68544061532285,20.613746380744075,20.613746380744075,0.0,22.494258392082035,0.0,0.0,0.0
2023,9,18,8,41.68544061532285,98.02414750032514,43.108004772826106,0.0,-0.0,0.0,54.916142727499036,0.0
2023,9,18,9,41.68544061532285,198.3133002035697,43.108004772826106,0.0,0.0,0.0,155.2052954307436,0.0
2023,9,18,10,41.68544061532285,269.95783370950545,43.108004772826106,0.0,0.0,0.0,226.84982893667933,0.0
2023,9,18,11,41.68544061532285,333.3559890494726,43.108004772826106,0.0,0.0,0.0,290.2479842766465,0.0
2023,9,18,12,41.68544061532285,349.6244438952956,43.108004772826106,0.0,0.0,-0.0,306.5164391224695,0.0
2023,9,18,13,41.68544061532285,330.5852059857071,174.86161857838323,131.7536138055571,0.0,127.16701550988182,155.72358740732386,0.0
2023,9,18,14,41.68544061532285,291.05536760931966,291.05536760931966,247.94736283649354,0.0,366.48285076276477,0.0,0.0
2023,9,18,15,41.68544061532285,209.69989917513922,209.69989917513922,166.5918944023131,0.0,527.2753588949857,0.0,0.0
2023,9,18,16,41.68544061532285,131.79251633142246,131.79251633142246,88.68451155859636,0.0,612.8725909640968,0.0,0.0
2023,9,18,17,41.68544061532285,39.33632336875933,39.33632336875933,0.0,3.7716814040667788,609.0430287143719,0.0,0.0
2023,9,18,18,41.68544061532285,4.29251471465889,4.29251471465889,0.0,38.81549005816722,569.6318697360297,0.0,0.0
2023,9,18,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,525.8623224033789,0.0,0.0
2023,9,18,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,482.09277507072824,0.0,0.0
2023,9,18,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,438.3232277380775,0.0,0.0
2023,9,18,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,394.55368040542675,0.0,0.0
2023,9,18,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,350.784133072776,0.0,0.0
2023,9,19,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,307.01458574012526,0.0,0.0
2023,9,19,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,263.2450384074745,0.0,0.0
2023,9,19,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,219.47549107482376,0.0,0.0
2023,9,19,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,175.70594374217302,0.0,0.0
2023,9,19,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,131.93639640952227,0.0,0.0
2023,9,19,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,88.16684907687153,0.0,0.0
2023,9,19,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,44.39730174422078,0.0,0.0
2023,9,19,7,41.68544061532285,1.4997413091175018,1.4997413091175018,0.0,41.60826346370861,2.15051099847497,0.0,0.0
2023,9,19,8,41.68544061532285,40.989997070308256,40.989997070308256,0.0,2.1180077025178536,0.0,0.0,0.0
2023,9,19,9,41.68544061532285,132.4654207897655,43.108004772826106,0.0,0.0,0.0,89.35741601693938,0.0
