Year,Month,Day,Hour,Load_MW,Solar_available_MW (5613.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2862.0, P_dis=715.5 MW, E=8586.1 MWh)",Curtail_MW,Unserved_MW
2023,10,21,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,21,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,21,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,21,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,21,9,63.47585234782285,856.8473689517358,65.64203965648692,0.0,-0.0,0.0,791.2053292952489,0.0
2023,10,21,10,63.47585234782285,1967.9143077680249,65.64203965648692,0.0,0.0,0.0,1902.2722681115379,0.0
2023,10,21,11,63.47585234782285,3148.0229933128203,65.64203965648692,0.0,0.0,0.0,3082.3809536563335,0.0
2023,10,21,12,63.47585234782285,3943.0134477159277,65.64203965648692,0.0,0.0,0.0,3877.371408059441,0.0
2023,10,21,13,63.47585234782285,4280.476034164524,65.64203965648692,0.0,0.0,0.0,4214.833994508037,0.0
2023,10,21,14,63.47585234782285,3948.1214143438087,65.64203965648692,0.0,0.0,0.0,3882.479374687322,0.0
2023,10,21,15,63.47585234782285,3018.246962063792,65.64203965648692,0.0,0.0,-0.0,2952.6049224073054,0.0
2023,10,21,16,63.47585234782285,1768.5352147764388,1170.494379761464,1104.852340104977,0.0,1066.3902917882074,598.0408350149748,0.0
2023,10,21,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,999.7408985514445,0.0,0.0
2023,10,21,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,933.0915053146815,0.0,0.0
2023,10,21,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,866.4421120779185,0.0,0.0
2023,10,21,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,10,21,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,10,21,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,10,21,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,10,22,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,10,22,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,10,22,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,10,22,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,10,22,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,10,22,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,22,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,22,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,22,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,22,9,63.47585234782285,595.8920189185474,65.64203965648692,0.0,-0.0,0.0,530.2499792620605,0.0
2023,10,22,10,63.47585234782285,746.6051001917482,65.64203965648692,0.0,-0.0,0.0,680.9630605352613,0.0
2023,10,22,11,63.47585234782285,1216.0328464441798,65.64203965648692,0.0,0.0,-0.0,1150.3908067876928,0.0
2023,10,22,12,63.47585234782285,1280.584073060262,625.6826894110386,560.0406497545516,0.0,540.5445508204914,654.9013836492234,0.0
2023,10,22,13,63.47585234782285,656.2895144306383,656.2895144306383,590.6474747741514,0.0,1110.6304438444672,0.0,0.0
2023,10,22,14,63.47585234782285,409.9844862642305,409.9844862642305,344.34244660774357,0.0,1442.985663437166,0.0,0.0
2023,10,22,15,63.47585234782285,225.14345213661397,65.64203965648692,0.0,0.0,1442.985663437166,159.50141248012704,0.0
2023,10,22,16,63.47585234782285,61.46399403879139,61.46399403879139,0.0,4.17804561769553,1438.7435008414857,0.0,0.0
2023,10,22,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1372.0941076047227,0.0,0.0
2023,10,22,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1305.4447143679597,0.0,0.0
2023,10,22,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1238.7953211311967,0.0,0.0
2023,10,22,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1172.1459278944337,0.0,0.0
2023,10,22,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1105.4965346576707,0.0,0.0
2023,10,22,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1038.8471414209077,0.0,0.0
2023,10,22,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,972.1977481841448,0.0,0.0
2023,10,23,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,905.5483549473818,0.0,0.0
2023,10,23,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,838.8989617106188,0.0,0.0
2023,10,23,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,772.2495684738558,0.0,0.0
2023,10,23,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,705.6001752370928,0.0,0.0
2023,10,23,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,638.9507820003298,0.0,0.0
2023,10,23,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,572.3013887635668,0.0,0.0
2023,10,23,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,505.65199552680383,0.0,0.0
2023,10,23,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,439.0026022900409,0.0,0.0
2023,10,23,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,372.35320905327796,0.0,0.0
2023,10,23,9,63.47585234782285,14.538058863969836,14.538058863969836,0.0,51.103980792517085,320.4649781325336,0.0,0.0
2023,10,23,10,63.47585234782285,142.51788206802863,142.51788206802863,76.8758424115417,0.0,394.66462368238047,0.0,0.0
2023,10,23,11,63.47585234782285,156.04557390670328,156.04557390670328,90.40353425021635,0.0,481.92103593617855,0.0,0.0
2023,10,23,12,63.47585234782285,169.23647673694617,169.23647673694617,103.59443708045924,0.0,581.9091501627091,0.0,0.0
2023,10,23,13,63.47585234782285,203.02764058293013,203.02764058293013,137.3856009264432,0.0,714.5120924215161,0.0,0.0
2023,10,23,14,63.47585234782285,356.71569143061123,356.71569143061123,291.07365177412436,0.0,995.4529070264571,0.0,0.0
2023,10,23,15,63.47585234782285,155.9333109038927,155.9333109038927,90.29127124740577,0.0,1082.600964369849,0.0,0.0
2023,10,23,16,63.47585234782285,49.676378743680715,49.676378743680715,0.0,15.965660912806207,1066.3902917882074,0.0,0.0
2023,10,23,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,999.7408985514445,0.0,0.0
2023,10,23,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,933.0915053146815,0.0,0.0
2023,10,23,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,866.4421120779185,0.0,0.0
2023,10,23,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,10,23,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,10,23,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,10,23,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,10,24,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,10,24,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,10,24,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,10,24,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,10,24,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,10,24,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,24,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,24,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,24,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,24,9,63.47585234782285,288.4597857217799,65.64203965648692,0.0,0.0,0.0,222.81774606529297,0.0
2023,10,24,10,63.47585234782285,1497.8691150001357,65.64203965648692,0.0,0.0,0.0,1432.2270753436487,0.0
2023,10,24,11,63.47585234782285,1780.603487578576,65.64203965648692,0.0,0.0,0.0,1714.961447922089,0.0
2023,10,24,12,63.47585234782285,2124.4650651873762,65.64203965648692,0.0,0.0,0.0,2058.8230255308895,0.0
2023,10,24,13,63.47585234782285,3038.342039566885,65.64203965648692,0.0,0.0,0.0,2972.699999910398,0.0
2023,10,24,14,63.47585234782285,2957.063625532027,65.64203965648692,0.0,0.0,-0.0,2891.42158587554,0.0
2023,10,24,15,63.47585234782285,2331.25351636446,65.64203965648692,0.0,0.0,-0.0,2265.6114767079735,0.0
2023,10,24,16,63.47585234782285,1458.5209325150277,1190.419301376535,1124.777261720048,0.0,1085.6215883186867,268.1016311384926,0.0
2023,10,24,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1018.9721950819237,0.0,0.0
2023,10,24,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,952.3228018451607,0.0,0.0
2023,10,24,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,885.6734086083977,0.0,0.0
2023,10,24,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,819.0240153716347,0.0,0.0
2023,10,24,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,752.3746221348717,0.0,0.0
2023,10,24,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,685.7252288981088,0.0,0.0
2023,10,24,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,619.0758356613458,0.0,0.0
2023,10,25,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,552.4264424245828,0.0,0.0
2023,10,25,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,485.77704918781984,0.0,0.0
2023,10,25,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,419.1276559510569,0.0,0.0
2023,10,25,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,352.478262714294,0.0,0.0
2023,10,25,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,285.82886947753104,0.0,0.0
2023,10,25,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,219.1794762407681,0.0,0.0
2023,10,25,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,152.53008300400518,0.0,0.0
2023,10,25,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,85.88068976724222,0.0,0.0
2023,10,25,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,19.23129653047927,0.0,0.0
2023,10,25,9,63.47585234782285,46.70140916920041,46.70140916920041,0.0,18.940630487286512,0.0,0.0,0.0
2023,10,25,10,63.47585234782285,143.752775098945,143.752775098945,78.11073544245806,0.0,75.3915495643155,0.0,0.0
2023,10,25,11,63.47585234782285,283.4079505953039,175.48487842932104,109.8428387728341,0.0,181.41054652700285,107.92307216598283,0.0
2023,10,25,12,63.47585234782285,297.8898779578684,297.8898779578684,232.24783830138148,0.0,405.5733880790773,0.0,0.0
2023,10,25,13,63.47585234782285,385.0059681388769,385.0059681388769,319.36392848239,0.0,713.8196401063892,0.0,0.0
2023,10,25,14,63.47585234782285,314.2802763682128,314.2802763682128,248.63823671172588,0.0,953.8022985777739,0.0,0.0
2023,10,25,15,63.47585234782285,164.12851010906488,164.12851010906488,98.48647045257795,0.0,1048.8602643808208,0.0,0.0
2023,10,25,16,63.47585234782285,83.8043315980964,83.8043315980964,18.162291941609475,0.0,1066.3902917882074,0.0,0.0
2023,10,25,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,999.7408985514445,0.0,0.0
2023,10,25,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,933.0915053146815,0.0,0.0
2023,10,25,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,866.4421120779185,0.0,0.0
2023,10,25,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,10,25,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,10,25,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,10,25,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,10,26,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,10,26,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,10,26,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,10,26,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,10,26,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,10,26,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,26,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,26,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,26,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,26,9,63.47585234782285,1090.9157298117907,65.64203965648692,0.0,-0.0,0.0,1025.2736901553037,0.0
2023,10,26,10,63.47585234782285,1742.6024611271953,65.64203965648692,0.0,0.0,0.0,1676.9604214707083,0.0
2023,10,26,11,63.47585234782285,2023.9335461705034,65.64203965648692,0.0,0.0,-0.0,1958.2915065140164,0.0
2023,10,26,12,63.47585234782285,2128.731059294178,65.64203965648692,0.0,0.0,-0.0,2063.0890196376913,0.0
2023,10,26,13,63.47585234782285,839.6711295217174,514.2970704105506,448.6550307540638,0.0,433.03648079580876,325.37405911116673,0.0
2023,10,26,14,63.47585234782285,612.1140228246759,612.1140228246759,546.471983168189,0.0,960.4847165749316,0.0,0.0
2023,10,26,15,63.47585234782285,203.02764058293013,203.02764058293013,137.3856009264432,0.0,1093.0876588337385,0.0,0.0
2023,10,26,16,63.47585234782285,39.34818248510755,39.34818248510755,0.0,26.293857171379372,1066.3902917882074,0.0,0.0
2023,10,26,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,999.7408985514445,0.0,0.0
2023,10,26,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,933.0915053146815,0.0,0.0
2023,10,26,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,866.4421120779185,0.0,0.0
2023,10,26,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,10,26,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,10,26,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,10,26,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,10,27,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,10,27,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,10,27,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,10,27,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,10,27,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,10,27,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,27,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,27,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,27,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,27,9,63.47585234782285,165.86858665262884,65.64203965648692,0.0,-0.0,0.0,100.22654699614192,0.0
2023,10,27,10,63.47585234782285,750.3097792844973,65.64203965648692,0.0,0.0,-0.0,684.6677396280104,0.0
2023,10,27,11,63.47585234782285,1098.6618770057205,484.4167104937917,418.77467083730477,0.0,404.1963140389173,614.2451665119288,0.0
2023,10,27,12,63.47585234782285,363.3392085964354,65.64203965648692,0.0,0.0,404.1963140389173,297.6971689399485,0.0
2023,10,27,13,63.47585234782285,408.35667272347706,408.35667272347706,342.7146330669902,0.0,734.9803874307258,0.0,0.0
2023,10,27,14,63.47585234782285,411.55616830357854,411.55616830357854,345.9141286470916,0.0,1068.852575769112,0.0,0.0
2023,10,27,15,63.47585234782285,106.93051017707545,106.93051017707545,41.288470520588525,0.0,1108.703714720183,0.0,0.0
2023,10,27,16,63.47585234782285,23.96815110005838,23.96815110005838,0.0,41.673888556428544,1066.3902917882074,0.0,0.0
2023,10,27,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,999.7408985514445,0.0,0.0
2023,10,27,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,933.0915053146815,0.0,0.0
2023,10,27,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,866.4421120779185,0.0,0.0
2023,10,27,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,10,27,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,10,27,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,10,27,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,10,28,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,10,28,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,10,28,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,10,28,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,10,28,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,10,28,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,28,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,28,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,28,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,28,9,63.47585234782285,894.9045269045217,65.64203965648692,0.0,-0.0,0.0,829.2624872480349,0.0
2023,10,28,10,63.47585234782285,1172.8677218635125,65.64203965648692,0.0,0.0,0.0,1107.2256822070256,0.0
2023,10,28,11,63.47585234782285,1176.6846639590722,65.64203965648692,0.0,0.0,0.0,1111.0426243025852,0.0
2023,10,28,12,63.47585234782285,1789.5845278034221,65.64203965648692,0.0,0.0,0.0,1723.9424881469351,0.0
2023,10,28,13,63.47585234782285,1739.6836230541203,65.64203965648692,0.0,0.0,-0.0,1674.0415833976333,0.0
2023,10,28,14,63.47585234782285,1479.8509030490377,1101.441108504903,1035.799068848416,0.0,999.7408985514445,378.4097945441347,0.0
2023,10,28,15,63.47585234782285,707.2569177066407,65.64203965648692,0.0,0.0,999.7408985514445,641.6148780501538,0.0
2023,10,28,16,63.47585234782285,213.97328335696142,65.64203965648692,0.0,0.0,999.7408985514445,148.3312437004745,0.0
2023,10,28,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,933.0915053146815,0.0,0.0
2023,10,28,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,866.4421120779185,0.0,0.0
2023,10,28,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,10,28,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,10,28,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,10,28,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,10,28,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,10,29,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,10,29,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,10,29,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,10,29,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,10,29,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,29,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,29,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,29,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,29,8,63.47585234782285,1071.1013098157237,65.64203965648692,0.0,-0.0,0.0,1005.4592701592368,0.0
2023,10,29,9,63.47585234782285,2317.725824525786,65.64203965648692,0.0,0.0,0.0,2252.083784869299,0.0
2023,10,29,10,63.47585234782285,3739.705149625971,65.64203965648692,0.0,0.0,0.0,3674.0631099694842,0.0
2023,10,29,11,63.47585234782285,4272.673755469189,65.64203965648692,0.0,0.0,0.0,4207.031715812702,0.0
2023,10,29,12,63.47585234782285,3338.8139665893973,65.64203965648692,0.0,0.0,-0.0,3273.1719269329105,0.0
2023,10,29,13,63.47585234782285,2517.048786015967,65.64203965648692,0.0,0.0,-0.0,2451.40674635948,0.0
2023,10,29,14,63.47585234782285,1188.7529367612092,1170.494379761464,1104.852340104977,0.0,1066.3902917882074,18.258556999745224,0.0
2023,10,29,15,63.47585234782285,275.8301979055899,65.64203965648692,0.0,0.0,1066.3902917882074,210.18815824910297,0.0
2023,10,29,16,63.47585234782285,0.0,0.0,0.0,65.64203965648692,999.7408985514445,0.0,0.0
2023,10,29,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,933.0915053146815,0.0,0.0
2023,10,29,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,866.4421120779185,0.0,0.0
2023,10,29,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,10,29,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,10,29,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,10,29,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,10,29,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,10,30,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,10,30,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,10,30,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,10,30,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,10,30,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,10,30,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,10,30,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,10,30,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,10,30,8,63.47585234782285,1211.4861948303515,65.64203965648692,0.0,0.0,-0.0,1145.8441551738645,0.0
2023,10,30,9,63.47585234782285,2390.023198335798,65.64203965648692,-0.0,0.0,0.0,2324.3811586793113,0.0
2023,10,30,10,63.47585234782285,3200.7304731323866,65.64203965648692,-0.0,0.0,0.0,3135.0884334759,0.0
2023,10,30,11,63.47585234782285,3311.421793903616,1105.1846247450221,1039.5425850885351,0.0,1003.354095745954,2206.237169158594,0.0
2023,10,30,12,63.47585234782285,2735.007405972704,2735.007405972704,2669.365366316217,0.0,3579.7936873069575,0.0,0.0
2023,10,30,13,63.47585234782285,2358.30890004181,2358.30890004181,2292.666860385323,0.0,5792.648376999844,0.0,0.0
2023,10,30,14,63.47585234782285,1389.535317287928,1389.535317287928,1323.893277631441,0.0,7070.454367342136,0.0,0.0
2023,10,30,15,63.47585234782285,568.4998462327665,568.4998462327665,502.85780657627953,0.0,7555.806720428437,0.0,0.0
2023,10,30,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7489.157327191674,0.0,0.0
2023,10,30,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7422.507933954911,0.0,0.0
2023,10,30,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7355.858540718148,0.0,0.0
2023,10,30,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7289.209147481385,0.0,0.0
2023,10,30,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7222.559754244622,0.0,0.0
2023,10,30,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7155.910361007859,0.0,0.0
2023,10,30,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7089.260967771096,0.0,0.0
2023,10,30,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,7022.611574534333,0.0,0.0
2023,10,31,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6955.96218129757,0.0,0.0
2023,10,31,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6889.312788060807,0.0,0.0
2023,10,31,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6822.663394824044,0.0,0.0
2023,10,31,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6756.014001587281,0.0,0.0
2023,10,31,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6689.364608350518,0.0,0.0
2023,10,31,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6622.715215113755,0.0,0.0
2023,10,31,6,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6556.065821876992,0.0,0.0
2023,10,31,7,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,6489.416428640229,0.0,0.0
2023,10,31,8,63.47585234782285,12.348930309163569,12.348930309163569,0.0,53.29310934732335,6435.305474436378,0.0,0.0
2023,10,31,9,63.47585234782285,109.00737572907116,109.00737572907116,43.365336072584235,0.0,6477.161179229965,0.0,0.0
2023,10,31,10,63.47585234782285,168.0015837060298,168.0015837060298,102.35954404954288,0.0,6575.957389442026,0.0,0.0
2023,10,31,11,63.47585234782285,193.42915384262568,193.42915384262568,127.78711418613875,0.0,6699.295986861101,0.0,0.0
2023,10,31,12,63.47585234782285,212.45773281901867,212.45773281901867,146.81569316253174,0.0,6841.000741594031,0.0,0.0
2023,10,31,13,63.47585234782285,140.21649051041177,140.21649051041177,74.57445085392484,0.0,6912.97911148055,0.0,0.0
