Year,Month,Day,Hour,Load_MW,Solar_available_MW (347.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=289.0, P_dis=72.2 MW, E=867.0 MWh)",Curtail_MW,Unserved_MW
2023,10,3,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,223.24410863185088,0.0,0.0
2023,10,3,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,189.30855529024947,0.0,0.0
2023,10,3,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,155.37300194864807,0.0,0.0
2023,10,3,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,121.43744860704666,0.0,0.0
2023,10,3,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,87.50189526544526,0.0,0.0
2023,10,3,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,53.56634192384384,0.0,0.0
2023,10,3,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,19.63078858224242,0.0,0.0
2023,10,3,7,32.319696679023785,14.088559400307078,14.088559400307078,0.0,19.334084528362816,0.0,0.0,0.0
2023,10,3,8,32.319696679023785,94.34570215046418,33.42264392866989,0.0,-0.0,0.0,60.923058221794285,0.0
2023,10,3,9,32.319696679023785,176.71386824201514,33.42264392866989,0.0,0.0,0.0,143.29122431334525,0.0
2023,10,3,10,32.319696679023785,235.52343117936215,33.42264392866989,0.0,0.0,0.0,202.10078725069226,0.0
2023,10,3,11,32.319696679023785,268.3712325952842,33.42264392866989,0.0,0.0,0.0,234.9485886666143,0.0
2023,10,3,12,32.319696679023785,283.8196109848581,33.42264392866989,0.0,0.0,-0.0,250.39696705618823,0.0
2023,10,3,13,32.319696679023785,280.45658038991934,33.42264392866989,0.0,0.0,-0.0,247.03393646124945,0.0
2023,10,3,14,32.319696679023785,255.33644596671078,237.39383759308777,203.97119366441785,0.0,196.87056164221966,17.942608373623017,0.0
2023,10,3,15,32.319696679023785,207.09243313011248,207.09243313011248,173.6697892014426,0.0,364.4945693568851,0.0,0.0
2023,10,3,16,32.319696679023785,132.99447050781117,132.99447050781117,99.57182657914129,0.0,460.6001079391054,0.0,0.0
2023,10,3,17,32.319696679023785,47.01635016853898,47.01635016853898,13.593706239869086,0.0,473.72059095517955,0.0,0.0
2023,10,3,18,32.319696679023785,0.11824512950146647,0.0,0.0,33.42264392866989,439.78503761357814,0.11824512950146647,0.0
2023,10,3,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.84948427197673,0.0,0.0
2023,10,3,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,371.91393093037533,0.0,0.0
2023,10,3,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,337.9783775887739,0.0,0.0
2023,10,3,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.0428242471725,0.0,0.0
2023,10,3,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.1072709055711,0.0,0.0
2023,10,4,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.17171756396968,0.0,0.0
2023,10,4,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.23616422236827,0.0,0.0
2023,10,4,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.30061088076687,0.0,0.0
2023,10,4,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.36505753916546,0.0,0.0
2023,10,4,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.42950419756406,0.0,0.0
2023,10,4,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.49395085596264,0.0,0.0
2023,10,4,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.558397514361225,0.0,0.0
2023,10,4,7,32.319696679023785,1.3563411913403507,1.3563411913403507,0.0,32.06630273732954,0.0,0.0,0.0
2023,10,4,8,32.319696679023785,39.14957125876494,33.42264392866989,0.0,0.0,0.0,5.7269273300950445,0.0
2023,10,4,9,32.319696679023785,95.10038430051765,33.42264392866989,0.0,-0.0,0.0,61.677740371847754,0.0
2023,10,4,10,32.319696679023785,165.84922751958626,33.42264392866989,0.0,0.0,0.0,132.42658359091638,0.0
2023,10,4,11,32.319696679023785,223.26419348840128,33.42264392866989,0.0,0.0,0.0,189.8415495597314,0.0
2023,10,4,12,32.319696679023785,233.6906316720894,33.42264392866989,0.0,0.0,0.0,200.26798774341952,0.0
2023,10,4,13,32.319696679023785,257.58310342723865,33.42264392866989,0.0,0.0,-0.0,224.16045949856877,0.0
2023,10,4,14,32.319696679023785,235.91642234505818,227.324830402272,193.9021864736021,0.0,187.1520760795142,8.59159194278618,0.0
2023,10,4,15,32.319696679023785,198.21361502372295,198.21361502372295,164.79097109505304,0.0,346.206354530351,0.0,0.0
2023,10,4,16,32.319696679023785,143.44177547905835,143.44177547905835,110.01913155038847,0.0,452.3955071778048,0.0,0.0
2023,10,4,17,32.319696679023785,54.72662817161989,54.72662817161989,21.30398424295,0.0,472.9578584970157,0.0,0.0
2023,10,4,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,439.0223051554143,0.0,0.0
2023,10,4,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.0867518138129,0.0,0.0
2023,10,4,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,371.1511984722115,0.0,0.0
2023,10,4,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,337.2156451306101,0.0,0.0
2023,10,4,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,303.2800917890087,0.0,0.0
2023,10,4,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,269.3445384474073,0.0,0.0
2023,10,5,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,235.40898510580587,0.0,0.0
2023,10,5,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,201.47343176420446,0.0,0.0
2023,10,5,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,167.53787842260306,0.0,0.0
2023,10,5,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,133.60232508100165,0.0,0.0
2023,10,5,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,99.66677173940025,0.0,0.0
2023,10,5,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,65.73121839779884,0.0,0.0
2023,10,5,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,31.79566505619743,0.0,0.0
2023,10,5,7,32.319696679023785,2.107545543467314,2.107545543467314,0.0,31.31509838520258,0.0,0.0,0.0
2023,10,5,8,32.319696679023785,68.86039894497165,33.42264392866989,0.0,0.0,0.0,35.43775501630176,0.0
2023,10,5,9,32.319696679023785,117.63999266225308,33.42264392866989,0.0,0.0,0.0,84.21734873358318,0.0
2023,10,5,10,32.319696679023785,179.2491829304436,33.42264392866989,0.0,0.0,0.0,145.8265390017737,0.0
2023,10,5,11,32.319696679023785,227.41668421265862,33.42264392866989,0.0,0.0,0.0,193.99404028398874,0.0
2023,10,5,12,32.319696679023785,268.91029127389385,33.42264392866989,0.0,0.0,-0.0,235.48764734522396,0.0
2023,10,5,13,32.319696679023785,280.7695822033056,88.78196325954514,55.359319330875245,0.0,53.43215428121323,191.98761894376048,0.0
2023,10,5,14,32.319696679023785,250.6309853721377,250.6309853721377,217.20834144346782,0.0,263.07905296880085,0.0,0.0
2023,10,5,15,32.319696679023785,199.68472354663822,199.68472354663822,166.2620796179683,0.0,423.5532278076515,0.0,0.0
2023,10,5,16,32.319696679023785,98.50167067264809,98.50167067264809,65.07902674397819,0.0,486.36672767516274,0.0,0.0
2023,10,5,17,32.319696679023785,21.29107890611699,21.29107890611699,0.0,12.131565022552904,474.0489896524445,0.0,0.0
2023,10,5,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.1134363108431,0.0,0.0
2023,10,5,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.1778829692417,0.0,0.0
2023,10,5,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.2423296276403,0.0,0.0
2023,10,5,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.3067762860389,0.0,0.0
2023,10,5,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.3712229444375,0.0,0.0
2023,10,5,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.4356696028361,0.0,0.0
2023,10,6,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.50011626123464,0.0,0.0
2023,10,6,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.56456291963323,0.0,0.0
2023,10,6,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.62900957803183,0.0,0.0
2023,10,6,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.69345623643042,0.0,0.0
2023,10,6,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.75790289482902,0.0,0.0
2023,10,6,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.82234955322761,0.0,0.0
2023,10,6,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.88679621162619,0.0,0.0
2023,10,6,7,32.319696679023785,1.0329059841745747,1.0329059841745747,0.0,32.389737944495316,0.0,0.0,0.0
2023,10,6,8,32.319696679023785,82.56987837128872,33.42264392866989,0.0,0.0,0.0,49.14723444261883,0.0
2023,10,6,9,32.319696679023785,168.15848534279138,33.42264392866989,0.0,0.0,0.0,134.7358414141215,0.0
2023,10,6,10,32.319696679023785,234.65050389980718,33.42264392866989,0.0,0.0,0.0,201.2278599711373,0.0
2023,10,6,11,32.319696679023785,277.949088084903,33.42264392866989,0.0,0.0,0.0,244.5264441562331,0.0
2023,10,6,12,32.319696679023785,297.8560034162675,33.42264392866989,0.0,0.0,0.0,264.4333594875976,0.0
2023,10,6,13,32.319696679023785,290.764773444106,33.42264392866989,0.0,0.0,-0.0,257.3421295154361,0.0
2023,10,6,14,32.319696679023785,263.03976837393867,235.2862042449178,201.8635603162479,0.0,194.83629909006365,27.753564129020873,0.0
2023,10,6,15,32.319696679023785,211.1371121186479,211.1371121186479,177.71446818997802,0.0,366.3641826895049,0.0,0.0
2023,10,6,16,32.319696679023785,133.1648826062103,133.1648826062103,99.74223867754043,0.0,462.6342009951594,0.0,0.0
2023,10,6,17,32.319696679023785,45.047916542132214,45.047916542132214,11.62527261346232,0.0,473.8547753691157,0.0,0.0
2023,10,6,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,439.9192220275143,0.0,0.0
2023,10,6,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.9836686859129,0.0,0.0
2023,10,6,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.0481153443115,0.0,0.0
2023,10,6,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.1125620027101,0.0,0.0
2023,10,6,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.1770086611087,0.0,0.0
2023,10,6,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.2414553195073,0.0,0.0
2023,10,7,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.30590197790588,0.0,0.0
2023,10,7,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.37034863630447,0.0,0.0
2023,10,7,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.43479529470306,0.0,0.0
2023,10,7,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.49924195310166,0.0,0.0
2023,10,7,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.56368861150025,0.0,0.0
2023,10,7,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.62813526989885,0.0,0.0
2023,10,7,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.69258192829744,0.0,0.0
2023,10,7,7,32.319696679023785,1.2241848701328293,1.2241848701328293,0.0,32.19845905853706,0.0,0.0,0.0
2023,10,7,8,32.319696679023785,89.72023090820096,33.42264392866989,0.0,0.0,0.0,56.29758697953107,0.0
2023,10,7,9,32.319696679023785,169.18095793318642,33.42264392866989,0.0,0.0,0.0,135.75831400451654,0.0
2023,10,7,10,32.319696679023785,238.0552680698641,33.42264392866989,0.0,0.0,0.0,204.6326241411942,0.0
2023,10,7,11,32.319696679023785,282.84582756543426,33.42264392866989,0.0,0.0,-0.0,249.42318363676438,0.0
2023,10,7,12,32.319696679023785,302.1997730264832,35.06810258121426,1.6454586525443735,0.0,1.5881770521891667,267.1316704452689,0.0
2023,10,7,13,32.319696679023785,299.0141101257966,299.0141101257966,265.59146619712675,0.0,257.9338902789009,0.0,0.0
2023,10,7,14,32.319696679023785,267.27224845050586,267.27224845050586,233.84960452183594,0.0,483.642737469199,0.0,0.0
2023,10,7,15,32.319696679023785,209.506024891113,209.506024891113,176.08338096244307,0.0,653.5963151443411,0.0,0.0
2023,10,7,16,32.319696679023785,137.12957224243596,137.12957224243596,103.70692831376607,0.0,753.6930045666288,0.0,0.0
2023,10,7,17,32.319696679023785,46.01474436570303,46.01474436570303,12.592100437033139,0.0,765.8467496163956,0.0,0.0
2023,10,7,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,731.9111962747942,0.0,0.0
2023,10,7,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,697.9756429331927,0.0,0.0
2023,10,7,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,664.0400895915913,0.0,0.0
2023,10,7,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,630.1045362499898,0.0,0.0
2023,10,7,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,596.1689829083883,0.0,0.0
2023,10,7,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,562.2334295667869,0.0,0.0
2023,10,8,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,528.2978762251854,0.0,0.0
2023,10,8,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,494.362322883584,0.0,0.0
2023,10,8,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,460.4267695419826,0.0,0.0
2023,10,8,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,426.4912162003812,0.0,0.0
2023,10,8,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,392.5556628587798,0.0,0.0
2023,10,8,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,358.6201095171784,0.0,0.0
2023,10,8,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,324.684556175577,0.0,0.0
2023,10,8,7,32.319696679023785,0.7303375645678812,0.7303375645678812,0.0,32.69230636410201,291.4905482794129,0.0,0.0
2023,10,8,8,32.319696679023785,54.538827083588146,54.538827083588146,21.116183154918254,0.0,311.87163622994115,0.0,0.0
2023,10,8,9,32.319696679023785,114.92731027957237,114.92731027957237,81.50466635090247,0.0,390.5389673990828,0.0,0.0
2023,10,8,10,32.319696679023785,105.43987753604296,105.43987753604296,72.01723360737306,0.0,460.0491417207022,0.0,0.0
2023,10,8,11,32.319696679023785,80.01021909737464,80.01021909737464,46.587575168704745,0.0,505.0149132310741,0.0,0.0
2023,10,8,12,32.319696679023785,45.85476566108339,45.85476566108339,12.4321217324135,0.0,517.0142487445557,0.0,0.0
2023,10,8,13,32.319696679023785,27.707616080534805,27.707616080534805,0.0,5.715027848135088,511.2115171353199,0.0,0.0
2023,10,8,14,32.319696679023785,26.695576883919315,26.695576883919315,0.0,6.7270670447505765,504.38121540883566,0.0,0.0
2023,10,8,15,32.319696679023785,14.79107458146285,14.79107458146285,0.0,18.631569347207044,485.4637229217279,0.0,0.0
2023,10,8,16,32.319696679023785,13.170420747707457,13.170420747707457,0.0,20.25222318096244,464.90070577950746,0.0,0.0
2023,10,8,17,32.319696679023785,1.5789202586372286,1.5789202586372286,0.0,31.843723670032666,432.56830306756495,0.0,0.0
2023,10,8,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,398.63274972596355,0.0,0.0
2023,10,8,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,364.69719638436214,0.0,0.0
2023,10,8,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,330.76164304276074,0.0,0.0
2023,10,8,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,296.82608970115933,0.0,0.0
2023,10,8,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,262.8905363595579,0.0,0.0
2023,10,8,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,228.95498301795652,0.0,0.0
2023,10,9,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,195.01942967635512,0.0,0.0
2023,10,9,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,161.0838763347537,0.0,0.0
2023,10,9,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,127.1483229931523,0.0,0.0
2023,10,9,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,93.2127696515509,0.0,0.0
2023,10,9,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,59.27721630994949,0.0,0.0
2023,10,9,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,25.341662968348075,0.0,0.0
2023,10,9,6,32.319696679023785,0.0,-0.0,0.0,24.958643503630217,0.0,0.0,8.184688411013367
2023,10,9,7,32.319696679023785,0.8381493002898065,0.8381493002898065,0.0,-0.0,0.0,0.0,31.50920630564354
2023,10,9,8,32.319696679023785,76.4802542019632,33.42264392866989,0.0,-0.0,0.0,43.057610273293314,0.0
2023,10,9,9,32.319696679023785,147.4551542862552,33.42264392866989,0.0,0.0,0.0,114.03251035758532,0.0
2023,10,9,10,32.319696679023785,211.31795761082665,33.42264392866989,0.0,0.0,0.0,177.89531368215677,0.0
2023,10,9,11,32.319696679023785,273.6261852622464,33.42264392866989,0.0,0.0,0.0,240.2035413335765,0.0
2023,10,9,12,32.319696679023785,288.34422608725254,33.42264392866989,0.0,0.0,-0.0,254.92158215858265,0.0
2023,10,9,13,32.319696679023785,278.44641318839444,189.94312349436802,156.52047956569814,0.0,151.0716987385264,88.50328969402642,0.0
2023,10,9,14,32.319696679023785,246.266348974363,246.266348974363,212.8437050456931,0.0,356.50590246876783,0.0,0.0
2023,10,9,15,32.319696679023785,134.30560032610683,134.30560032610683,100.88295639743693,0.0,453.87692790271683,0.0,0.0
2023,10,9,16,32.319696679023785,72.76596601644655,72.76596601644655,39.34332208777666,0.0,491.8506328026089,0.0,0.0
2023,10,9,17,32.319696679023785,16.025692845375218,16.025692845375218,0.0,17.396951083294674,474.1867052351685,0.0,0.0
2023,10,9,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.2511518935671,0.0,0.0
2023,10,9,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.3155985519657,0.0,0.0
2023,10,9,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.3800452103643,0.0,0.0
2023,10,9,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.4444918687629,0.0,0.0
2023,10,9,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.5089385271615,0.0,0.0
2023,10,9,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.5733851855601,0.0,0.0
2023,10,10,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.63783184395865,0.0,0.0
2023,10,10,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.70227850235725,0.0,0.0
2023,10,10,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.76672516075584,0.0,0.0
2023,10,10,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.83117181915443,0.0,0.0
2023,10,10,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.89561847755303,0.0,0.0
2023,10,10,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.96006513595162,0.0,0.0
2023,10,10,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.02451179435021,0.0,0.0
2023,10,10,7,32.319696679023785,0.8972718650405398,0.8972718650405398,0.0,32.525372063629355,0.0,0.0,0.0
2023,10,10,8,32.319696679023785,46.35209076457486,33.42264392866989,0.0,0.0,0.0,12.929446835904969,0.0
2023,10,10,9,32.319696679023785,124.76252281575317,33.42264392866989,0.0,0.0,0.0,91.33987888708327,0.0
2023,10,10,10,32.319696679023785,167.51161492845984,33.42264392866989,0.0,0.0,0.0,134.08897099978995,0.0
2023,10,10,11,32.319696679023785,184.55282476837706,137.04642313489398,103.62377920622407,0.0,100.01643489610805,47.50640163348308,0.0
2023,10,10,12,32.319696679023785,173.50386075584296,173.50386075584296,140.08121682717305,0.0,235.22115344898077,0.0,0.0
2023,10,10,13,32.319696679023785,144.50250384664506,144.50250384664506,111.07985991797517,0.0,342.43410845658644,0.0,0.0
2023,10,10,14,32.319696679023785,78.04526326889439,78.04526326889439,44.622619340224496,0.0,385.50332805389013,0.0,0.0
2023,10,10,15,32.319696679023785,87.56399619376243,87.56399619376243,54.14135226509254,0.0,437.7599150601632,0.0,0.0
2023,10,10,16,32.319696679023785,79.22771456390905,79.22771456390905,45.80507063523915,0.0,481.9704225343575,0.0,0.0
2023,10,10,17,32.319696679023785,25.95132812764538,25.95132812764538,0.0,7.471315801024514,474.38445068728504,0.0,0.0
2023,10,10,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.44889734568363,0.0,0.0
2023,10,10,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.5133440040822,0.0,0.0
2023,10,10,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.5777906624808,0.0,0.0
2023,10,10,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.6422373208794,0.0,0.0
2023,10,10,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.706683979278,0.0,0.0
2023,10,10,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.7711306376766,0.0,0.0
2023,10,11,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.8355772960752,0.0,0.0
2023,10,11,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.9000239544738,0.0,0.0
2023,10,11,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.9644706128724,0.0,0.0
2023,10,11,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.02891727127098,0.0,0.0
2023,10,11,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.09336392966958,0.0,0.0
2023,10,11,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.15781058806816,0.0,0.0
2023,10,11,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.22225724646675,0.0,0.0
2023,10,11,7,32.319696679023785,0.7025151811557714,0.7025151811557714,0.0,32.72012874751412,0.0,0.0,0.0
2023,10,11,8,32.319696679023785,65.22262231383829,33.42264392866989,0.0,0.0,0.0,31.799978385168394,0.0
2023,10,11,9,32.319696679023785,160.71599778005202,33.42264392866989,0.0,0.0,0.0,127.29335385138214,0.0
2023,10,11,10,32.319696679023785,229.54509654368505,33.42264392866989,0.0,0.0,0.0,196.12245261501516,0.0
2023,10,11,11,32.319696679023785,266.70188959055764,33.42264392866989,0.0,0.0,0.0,233.27924566188776,0.0
2023,10,11,12,32.319696679023785,280.6409036800246,33.42264392866989,0.0,0.0,0.0,247.21825975135474,0.0
2023,10,11,13,32.319696679023785,278.41163520912926,33.42264392866989,0.0,0.0,0.0,244.98899128045937,0.0
2023,10,11,14,32.319696679023785,253.5384244387032,247.18705826198368,213.7644143333138,0.0,206.3228613455972,6.351366176719523,0.0
2023,10,11,15,32.319696679023785,202.4669618878492,202.4669618878492,169.04431795917932,0.0,369.48241942419054,0.0,0.0
2023,10,11,16,32.319696679023785,130.08703144124567,130.08703144124567,96.66438751257577,0.0,462.78173252087976,0.0,0.0
2023,10,11,17,32.319696679023785,45.45481889953431,45.45481889953431,12.032174970864418,0.0,474.3950441936484,0.0,0.0
2023,10,11,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.459490852047,0.0,0.0
2023,10,11,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.5239375104456,0.0,0.0
2023,10,11,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.5883841688442,0.0,0.0
2023,10,11,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.6528308272428,0.0,0.0
2023,10,11,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.7172774856414,0.0,0.0
2023,10,11,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.78172414403997,0.0,0.0
2023,10,12,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.84617080243856,0.0,0.0
2023,10,12,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.91061746083716,0.0,0.0
2023,10,12,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.97506411923575,0.0,0.0
2023,10,12,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.03951077763435,0.0,0.0
2023,10,12,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.10395743603294,0.0,0.0
2023,10,12,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.16840409443154,0.0,0.0
2023,10,12,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.23285075283013,0.0,0.0
2023,10,12,7,32.319696679023785,0.6920817873762302,0.6920817873762302,0.0,32.73056214129366,0.0,0.0,0.0
2023,10,12,8,32.319696679023785,73.87538355500443,33.42264392866989,0.0,-0.0,0.0,40.45273962633454,0.0
2023,10,12,9,32.319696679023785,149.49662166911875,33.42264392866989,0.0,0.0,0.0,116.07397774044887,0.0
2023,10,12,10,32.319696679023785,213.69329359463552,33.42264392866989,0.0,0.0,0.0,180.27064966596564,0.0
2023,10,12,11,32.319696679023785,256.37630754673836,33.42264392866989,0.0,0.0,0.0,222.95366361806848,0.0
2023,10,12,12,32.319696679023785,282.31372448267774,33.42264392866989,0.0,0.0,-0.0,248.89108055400786,0.0
2023,10,12,13,32.319696679023785,277.44132958763197,132.850872734158,99.4282288054881,0.0,95.96693972499057,144.59045685347397,0.0
2023,10,12,14,32.319696679023785,247.56704539887912,247.56704539887912,214.1444014702092,0.0,302.6565601198116,0.0,0.0
2023,10,12,15,32.319696679023785,177.79546339716092,177.79546339716092,144.372819468491,0.0,442.00348231998737,0.0,0.0
2023,10,12,16,32.319696679023785,82.72985707590837,82.72985707590837,49.30721314723848,0.0,489.59421594720766,0.0,0.0
2023,10,12,17,32.319696679023785,18.76619761146803,18.76619761146803,0.0,14.656446317201862,474.71284938455,0.0,0.0
2023,10,12,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.7772960429486,0.0,0.0
2023,10,12,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.8417427013472,0.0,0.0
2023,10,12,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.9061893597458,0.0,0.0
2023,10,12,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.9706360181444,0.0,0.0
2023,10,12,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,305.03508267654297,0.0,0.0
2023,10,12,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,271.09952933494156,0.0,0.0
2023,10,13,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,237.16397599334016,0.0,0.0
2023,10,13,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,203.22842265173875,0.0,0.0
2023,10,13,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,169.29286931013735,0.0,0.0
2023,10,13,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.35731596853594,0.0,0.0
2023,10,13,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.42176262693454,0.0,0.0
2023,10,13,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.48620928533313,0.0,0.0
2023,10,13,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.55065594373172,0.0,0.0
