Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=153.2, P_dis=35.8 MW, E=430.2 MWh)",Curtail_MW,Unserved_MW
2023,9,5,18,12.793866054566575,16.17068886901045,13.23047161795923,0.0,0.0,167.56943639695447,2.9402172510512212,0.0
2023,9,5,19,12.793866054566575,0.33927487792311467,0.0,0.0,13.23047161795923,154.13592777675038,0.33927487792311467,0.0
2023,9,5,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,140.70241915654628,0.0,0.0
2023,9,5,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.26891053634219,0.0,0.0
2023,9,5,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,113.8354019161381,0.0,0.0
2023,9,5,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.401893295934,0.0,0.0
2023,9,6,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,86.96838467572991,0.0,0.0
2023,9,6,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.53487605552581,0.0,0.0
2023,9,6,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.10136743532172,0.0,0.0
2023,9,6,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,46.667858815117626,0.0,0.0
2023,9,6,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,33.23435019491353,0.0,0.0
2023,9,6,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,19.800841574709438,0.0,0.0
2023,9,6,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,6.367332954505344,0.0,0.0
2023,9,6,7,12.793866054566575,6.959375933397889,6.959375933397889,0.0,6.27109568456134,0.0,0.0,0.0
2023,9,6,8,12.793866054566575,48.22792389677075,13.23047161795923,0.0,0.0,0.0,34.997452278811515,0.0
2023,9,6,9,12.793866054566575,96.14413899944964,13.23047161795923,0.0,0.0,0.0,82.91366738149041,0.0
2023,9,6,10,12.793866054566575,134.27015340605965,13.23047161795923,0.0,0.0,0.0,121.03968178810042,0.0
2023,9,6,11,12.793866054566575,160.19923595133366,13.23047161795923,0.0,0.0,0.0,146.96876433337442,0.0
2023,9,6,12,12.793866054566575,174.2536977692987,13.23047161795923,0.0,0.0,0.0,161.02322615133946,0.0
2023,9,6,13,12.793866054566575,175.90554233118684,13.23047161795923,0.0,0.0,0.0,162.6750707132276,0.0
2023,9,6,14,12.793866054566575,165.09963746933568,13.23047161795923,0.0,0.0,-0.0,151.86916585137644,0.0
2023,9,6,15,12.793866054566575,141.98229547484945,42.40217798290189,29.17170636494266,0.0,28.15618280675892,99.58011749194756,0.0
2023,9,6,16,12.793866054566575,106.67226255500127,106.67226255500127,93.44179093704204,0.0,118.34508415179945,0.0,0.0
2023,9,6,17,12.793866054566575,61.3599821403823,61.3599821403823,48.12951052242307,0.0,164.79911326192808,0.0,0.0
2023,9,6,18,12.793866054566575,16.100713425438812,16.100713425438812,2.8702418074795824,0.0,167.56943639695447,0.0,0.0
2023,9,6,19,12.793866054566575,0.25445615844233593,0.0,0.0,13.23047161795923,154.13592777675038,0.25445615844233593,0.0
2023,9,6,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,140.70241915654628,0.0,0.0
2023,9,6,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.26891053634219,0.0,0.0
2023,9,6,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,113.8354019161381,0.0,0.0
2023,9,6,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.401893295934,0.0,0.0
2023,9,7,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,86.96838467572991,0.0,0.0
2023,9,7,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.53487605552581,0.0,0.0
2023,9,7,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.10136743532172,0.0,0.0
2023,9,7,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,46.667858815117626,0.0,0.0
2023,9,7,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,33.23435019491353,0.0,0.0
2023,9,7,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,19.800841574709438,0.0,0.0
2023,9,7,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,6.367332954505344,0.0,0.0
2023,9,7,7,12.793866054566575,6.959375933397889,6.959375933397889,0.0,6.27109568456134,0.0,0.0,0.0
2023,9,7,8,12.793866054566575,48.48025958722606,13.23047161795923,0.0,0.0,0.0,35.249787969266826,0.0
2023,9,7,9,12.793866054566575,97.492756639194,13.23047161795923,0.0,0.0,0.0,84.26228502123477,0.0
2023,9,7,10,12.793866054566575,137.2960612235364,13.23047161795923,0.0,0.0,0.0,124.06558960557719,0.0
2023,9,7,11,12.793866054566575,164.41896724550242,13.23047161795923,0.0,0.0,0.0,151.18849562754318,0.0
2023,9,7,12,12.793866054566575,178.69607820210447,13.23047161795923,0.0,0.0,0.0,165.46560658414523,0.0
2023,9,7,13,12.793866054566575,180.31823621217436,13.23047161795923,0.0,0.0,0.0,167.08776459421512,0.0
2023,9,7,14,12.793866054566575,168.7659266188923,13.23047161795923,0.0,0.0,-0.0,155.53545500093307,0.0
2023,9,7,15,12.793866054566575,144.43567693583094,41.61096949836092,28.380497880401695,0.0,27.3925178208887,102.82470743747001,0.0
2023,9,7,16,12.793866054566575,107.86396556370622,107.86396556370622,94.63349394574699,0.0,118.73163668645057,0.0,0.0
2023,9,7,17,12.793866054566575,61.417234776031826,61.417234776031826,48.186763158072594,0.0,165.24092535717364,0.0,0.0
2023,9,7,18,12.793866054566575,15.723270123749344,15.723270123749344,2.4927985057901147,0.0,167.6469447223552,0.0,0.0
2023,9,7,19,12.793866054566575,0.1823602468836741,0.0,0.0,13.23047161795923,154.2134361021511,0.1823602468836741,0.0
2023,9,7,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,140.779927481947,0.0,0.0
2023,9,7,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.3464188617429,0.0,0.0
2023,9,7,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,113.91291024153881,0.0,0.0
2023,9,7,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.47940162133472,0.0,0.0
2023,9,8,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,87.04589300113062,0.0,0.0
2023,9,8,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.61238438092653,0.0,0.0
2023,9,8,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.178875760722434,0.0,0.0
2023,9,8,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,46.74536714051834,0.0,0.0
2023,9,8,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,33.311858520314246,0.0,0.0
2023,9,8,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,19.878349900110152,0.0,0.0
2023,9,8,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,6.444841279906061,0.0,0.0
2023,9,8,7,12.793866054566575,6.883039085865189,6.883039085865189,0.0,6.34743253209404,0.0,0.0,0.0
2023,9,8,8,12.793866054566575,48.62869234631742,13.23047161795923,0.0,0.0,0.0,35.39822072835819,0.0
2023,9,8,9,12.793866054566575,97.7853812214027,13.23047161795923,0.0,0.0,0.0,84.55490960344348,0.0
2023,9,8,10,12.793866054566575,137.32574777535467,13.23047161795923,0.0,0.0,0.0,124.09527615739545,0.0
2023,9,8,11,12.793866054566575,163.9036935246567,13.23047161795923,0.0,0.0,0.0,150.67322190669745,0.0
2023,9,8,12,12.793866054566575,177.61251906073753,13.23047161795923,0.0,0.0,0.0,164.3820474427783,0.0
2023,9,8,13,12.793866054566575,179.18378583911894,13.23047161795923,0.0,0.0,0.0,165.9533142211597,0.0
2023,9,8,14,12.793866054566575,167.73325870921383,13.23047161795923,0.0,0.0,-0.0,154.5027870912546,0.0
2023,9,8,15,12.793866054566575,143.49418914959432,43.68580571026651,30.45533409230728,0.0,29.395124968570087,99.80838343932781,0.0
2023,9,8,16,12.793866054566575,106.97124854117102,106.97124854117102,93.7407769232118,0.0,119.87260401893715,0.0,0.0
2023,9,8,17,12.793866054566575,60.70263706440626,60.70263706440626,47.47216544644703,0.0,165.69217150742588,0.0,0.0
2023,9,8,18,12.793866054566575,15.233442018747848,15.233442018747848,2.002970400788618,0.0,167.6254146319661,0.0,0.0
2023,9,8,19,12.793866054566575,0.10814386733799279,0.0,0.0,13.23047161795923,154.191906011762,0.10814386733799279,0.0
2023,9,8,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,140.7583973915579,0.0,0.0
2023,9,8,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.32488877135381,0.0,0.0
2023,9,8,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,113.89138015114972,0.0,0.0
2023,9,8,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.45787153094562,0.0,0.0
2023,9,9,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,87.02436291074153,0.0,0.0
2023,9,9,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.59085429053744,0.0,0.0
2023,9,9,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.15734567033335,0.0,0.0
2023,9,9,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,46.723837050129255,0.0,0.0
2023,9,9,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,33.29032842992516,0.0,0.0
2023,9,9,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,19.856819809721067,0.0,0.0
2023,9,9,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,6.423311189516974,0.0,0.0
2023,9,9,7,12.793866054566575,6.904243765735384,6.904243765735384,0.0,6.326227852223846,0.0,0.0,0.0
2023,9,9,8,12.793866054566575,48.866184760863604,13.23047161795923,0.0,0.0,0.0,35.63571314290437,0.0
2023,9,9,9,12.793866054566575,97.76205607354548,13.23047161795923,0.0,0.0,0.0,84.53158445558626,0.0
2023,9,9,10,12.793866054566575,136.72353486704117,13.23047161795923,0.0,0.0,0.0,123.49306324908194,0.0
2023,9,9,11,12.793866054566575,163.18909581303112,13.23047161795923,0.0,0.0,0.0,149.95862419507188,0.0
2023,9,9,12,12.793866054566575,176.14515521372007,13.23047161795923,0.0,0.0,0.0,162.91468359576083,0.0
2023,9,9,13,12.793866054566575,177.69309684424428,13.23047161795923,0.0,0.0,0.0,164.46262522628504,0.0
2023,9,9,14,12.793866054566575,166.0284024476502,13.23047161795923,0.0,0.0,-0.0,152.79793082969096,0.0
2023,9,9,15,12.793866054566575,141.1956018516652,48.286015345829234,35.05554372787,0.0,33.835192403362825,92.90958650583596,0.0
2023,9,9,16,12.793866054566575,104.80413025843713,104.80413025843713,91.57365864047789,0.0,122.22099475271065,0.0,0.0
2023,9,9,17,12.793866054566575,59.21194806953158,59.21194806953158,45.981476451572355,0.0,166.60176701535153,0.0,0.0
2023,9,9,18,12.793866054566575,14.610024430564124,14.610024430564124,1.3795528126048944,0.0,167.93329492453006,0.0,0.0
2023,9,9,19,12.793866054566575,0.03604795577933093,0.0,0.0,13.23047161795923,154.49978630432597,0.03604795577933093,0.0
2023,9,9,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,141.06627768412187,0.0,0.0
2023,9,9,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.63276906391778,0.0,0.0
2023,9,9,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,114.19926044371368,0.0,0.0
2023,9,9,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.76575182350959,0.0,0.0
2023,9,10,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,87.3322432033055,0.0,0.0
2023,9,10,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.8987345831014,0.0,0.0
2023,9,10,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.46522596289731,0.0,0.0
2023,9,10,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,47.03171734269321,0.0,0.0
2023,9,10,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,33.59820872248912,0.0,0.0
2023,9,10,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,20.16470010228503,0.0,0.0
2023,9,10,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,6.731191482080936,0.0,0.0
2023,9,10,7,12.793866054566575,6.601016843591599,6.601016843591599,0.0,6.629454774367631,0.0,0.0,0.0
2023,9,10,8,12.793866054566575,46.72451209397394,13.23047161795923,0.0,0.0,0.0,33.49404047601471,0.0
2023,9,10,9,12.793866054566575,91.15679829397985,13.23047161795923,0.0,0.0,0.0,77.92632667602062,0.0
2023,9,10,10,12.793866054566575,132.7943076870941,13.23047161795923,0.0,0.0,0.0,119.56383606913487,0.0
2023,9,10,11,12.793866054566575,157.3260018289223,13.23047161795923,0.0,0.0,0.0,144.09553021096306,0.0
2023,9,10,12,12.793866054566575,168.45209735681343,13.23047161795923,0.0,0.0,0.0,155.2216257388542,0.0
2023,9,10,13,12.793866054566575,169.49748807441404,13.23047161795923,0.0,0.0,0.0,156.2670164564548,0.0
2023,9,10,14,12.793866054566575,156.66441581697222,13.23047161795923,0.0,0.0,-0.0,143.43394419901298,0.0
2023,9,10,15,12.793866054566575,134.1344434548904,59.73615835561303,46.5056867376538,0.0,44.886733774094665,74.39828509927737,0.0
2023,9,10,16,12.793866054566575,98.88378363867876,98.88378363867876,85.65331202071953,0.0,127.55828822789874,0.0,0.0
2023,9,10,17,12.793866054566575,54.911638991856094,54.911638991856094,41.68116737389687,0.0,167.78845349477933,0.0,0.0
2023,9,10,18,12.793866054566575,13.458610313612553,13.458610313612553,0.22813869565332326,0.0,168.00865024089185,0.0,0.0
2023,9,10,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,154.57514162068776,0.0,0.0
2023,9,10,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,141.14163300048367,0.0,0.0
2023,9,10,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.70812438027959,0.0,0.0
2023,9,10,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,114.27461576007549,0.0,0.0
2023,9,10,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.8411071398714,0.0,0.0
2023,9,11,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,87.4075985196673,0.0,0.0
2023,9,11,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.97408989946321,0.0,0.0
2023,9,11,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.540581279259115,0.0,0.0
2023,9,11,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,47.10707265905502,0.0,0.0
2023,9,11,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,33.67356403885093,0.0,0.0
2023,9,11,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,20.240055418646836,0.0,0.0
2023,9,11,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,6.806546798442744,0.0,0.0
2023,9,11,7,12.793866054566575,6.526800464045918,6.526800464045918,0.0,6.703671153913311,0.0,0.0,0.0
2023,9,11,8,12.793866054566575,39.54460748992603,13.23047161795923,0.0,0.0,0.0,26.314135871966798,0.0
2023,9,11,9,12.793866054566575,85.66478620759943,13.23047161795923,0.0,0.0,0.0,72.43431458964021,0.0
2023,9,11,10,12.793866054566575,126.68735988447803,13.23047161795923,0.0,0.0,0.0,113.4568882665188,0.0
2023,9,11,11,12.793866054566575,156.1067327363861,13.23047161795923,0.0,0.0,0.0,142.87626111842687,0.0
2023,9,11,12,12.793866054566575,169.4699219905828,13.23047161795923,0.0,0.0,0.0,156.23945037262357,0.0
2023,9,11,13,12.793866054566575,171.88301455981093,13.23047161795923,0.0,0.0,0.0,158.6525429418517,0.0
2023,9,11,14,12.793866054566575,161.08771203789482,13.23047161795923,0.0,0.0,-0.0,147.85724041993558,0.0
2023,9,11,15,12.793866054566575,137.2939407555494,57.45726716532532,44.226795547366095,0.0,42.687175196761544,79.83667359022407,0.0
2023,9,11,16,12.793866054566575,101.61494640595984,101.61494640595984,88.3844747880006,0.0,127.99481535595973,0.0,0.0
2023,9,11,17,12.793866054566575,55.558381727897036,55.558381727897036,42.32791010993781,0.0,168.84920899251827,0.0,0.0
2023,9,11,18,12.793866054566575,12.877602085169219,12.877602085169219,0.0,0.35286953279001093,168.49092426560745,0.0,0.0
2023,9,11,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,155.05741564540335,0.0,0.0
2023,9,11,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,141.62390702519926,0.0,0.0
2023,9,11,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,128.19039840499516,0.0,0.0
2023,9,11,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,114.75688978479107,0.0,0.0
2023,9,11,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,101.32338116458698,0.0,0.0
2023,9,12,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,87.88987254438288,0.0,0.0
2023,9,12,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,74.45636392417879,0.0,0.0
2023,9,12,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,61.022855303974694,0.0,0.0
2023,9,12,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,47.5893466837706,0.0,0.0
2023,9,12,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,34.155838063566506,0.0,0.0
2023,9,12,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,20.722329443362412,0.0,0.0
2023,9,12,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,7.2888208231583205,0.0,0.0
2023,9,12,7,12.793866054566575,6.051815634953557,6.051815634953557,0.0,7.178655983005672,0.0,0.0,0.0
2023,9,12,8,12.793866054566575,41.586618161425775,13.23047161795923,0.0,0.0,0.0,28.356146543466544,0.0
2023,9,12,9,12.793866054566575,84.68300952960941,13.23047161795923,0.0,0.0,0.0,71.45253791165018,0.0
2023,9,12,10,12.793866054566575,117.97859786178907,13.23047161795923,0.0,0.0,0.0,104.74812624382984,0.0
2023,9,12,11,12.793866054566575,117.84924931458089,13.23047161795923,0.0,0.0,0.0,104.61877769662166,0.0
2023,9,12,12,12.793866054566575,114.62189703833725,13.23047161795923,0.0,0.0,-0.0,101.39142542037803,0.0
2023,9,12,13,12.793866054566575,91.78869775411164,13.97377328952702,0.7433016715677917,0.0,0.717425901776636,77.81492446458462,0.0
2023,9,12,14,12.793866054566575,102.53098857635226,102.53098857635226,89.30051695839302,0.0,86.90921903048589,0.0,0.0
2023,9,12,15,12.793866054566575,84.16561534077665,84.16561534077665,70.93514372281741,0.0,155.37497311073372,0.0,0.0
2023,9,12,16,12.793866054566575,82.75762459739573,13.23047161795923,0.0,0.0,155.37497311073372,69.52715297943651,0.0
2023,9,12,17,12.793866054566575,41.25370468746372,41.25370468746372,28.023233069504485,0.0,182.42266320025144,0.0,0.0
2023,9,12,18,12.793866054566575,9.679936360743863,9.679936360743863,0.0,3.5505352572153672,178.8176408426661,0.0,0.0
2023,9,12,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,165.384132222462,0.0,0.0
2023,9,12,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,151.9506236022579,0.0,0.0
2023,9,12,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,138.5171149820538,0.0,0.0
2023,9,12,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,125.08360636184973,0.0,0.0
2023,9,12,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,111.65009774164564,0.0,0.0
2023,9,13,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,98.21658912144154,0.0,0.0
2023,9,13,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,84.78308050123745,0.0,0.0
2023,9,13,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,71.34957188103336,0.0,0.0
2023,9,13,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,57.91606326082927,0.0,0.0
2023,9,13,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,44.482554640625175,0.0,0.0
2023,9,13,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,31.04904602042108,0.0,0.0
2023,9,13,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,17.615537400216986,0.0,0.0
2023,9,13,7,12.793866054566575,1.1620164568866678,1.1620164568866678,0.0,12.068455161072562,5.361877733334927,0.0,0.0
2023,9,13,8,12.793866054566575,7.94963448333598,7.94963448333598,0.0,5.28083713462325,0.0,0.0,0.0
2023,9,13,9,12.793866054566575,26.999918878718866,13.23047161795923,0.0,0.0,0.0,13.769447260759636,0.0
2023,9,13,10,12.793866054566575,72.24010338177918,13.23047161795923,0.0,0.0,-0.0,59.00963176381995,0.0
2023,9,13,11,12.793866054566575,57.733981882579,13.23047161795923,0.0,0.0,-0.0,44.50351026461977,0.0
2023,9,13,12,12.793866054566575,81.04640693187102,66.30206180677469,53.07159018881545,0.0,51.22406541831438,14.74434512509633,0.0
2023,9,13,13,12.793866054566575,70.57341554398188,70.57341554398188,57.34294392602265,0.0,106.57079048336333,0.0,0.0
2023,9,13,14,12.793866054566575,51.005736959766246,51.005736959766246,37.775265341807014,0.0,143.03102572746758,0.0,0.0
2023,9,13,15,12.793866054566575,38.60736063966342,38.60736063966342,25.376889021704187,0.0,167.52449612728665,0.0,0.0
2023,9,13,16,12.793866054566575,28.37822307028152,28.37822307028152,15.147751452322291,0.0,182.1449250342322,0.0,0.0
2023,9,13,17,12.793866054566575,11.598959888996482,11.598959888996482,0.0,1.6315117289627474,180.48837585685934,0.0,0.0
2023,9,13,18,12.793866054566575,1.4376772951991983,1.4376772951991983,0.0,11.792794322760031,168.51460736503543,0.0,0.0
2023,9,13,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,155.08109874483134,0.0,0.0
2023,9,13,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,141.64759012462724,0.0,0.0
2023,9,13,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,128.21408150442315,0.0,0.0
2023,9,13,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,114.78057288421907,0.0,0.0
2023,9,13,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,101.34706426401497,0.0,0.0
2023,9,14,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,87.91355564381088,0.0,0.0
2023,9,14,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,74.48004702360679,0.0,0.0
2023,9,14,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,61.04653840340269,0.0,0.0
2023,9,14,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,47.6130297831986,0.0,0.0
2023,9,14,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,34.179521162994504,0.0,0.0
2023,9,14,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,20.74601254279041,0.0,0.0
2023,9,14,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,7.312503922586317,0.0,0.0
2023,9,14,7,12.793866054566575,6.028490487096343,6.028490487096343,0.0,7.201981130862887,0.0,0.0,0.0
2023,9,14,8,12.793866054566575,45.091751743968956,13.23047161795923,0.0,0.0,0.0,31.861280126009724,0.0
2023,9,14,9,12.793866054566575,88.97059579936277,13.23047161795923,0.0,0.0,0.0,75.74012418140354,0.0
2023,9,14,10,12.793866054566575,124.00284741291136,13.23047161795923,0.0,0.0,0.0,110.77237579495214,0.0
2023,9,14,11,12.793866054566575,138.05306829490235,13.23047161795923,0.0,0.0,0.0,124.82259667694312,0.0
2023,9,14,12,12.793866054566575,126.40745811019146,13.23047161795923,0.0,0.0,0.0,113.17698649223223,0.0
2023,9,14,13,12.793866054566575,92.27004398716505,13.23047161795923,0.0,0.0,-0.0,79.03957236920583,0.0
2023,9,14,14,12.793866054566575,91.94137144917704,13.23047161795923,0.0,0.0,-0.0,78.71089983121782,0.0
2023,9,14,15,12.793866054566575,91.71448137456595,89.88753101324096,76.65705939528172,0.0,73.98847879382085,1.8269503613249896,0.0
2023,9,14,16,12.793866054566575,77.36315403841822,77.36315403841822,64.13268242045898,0.0,135.88857841529207,0.0,0.0
2023,9,14,17,12.793866054566575,49.95186437021757,49.95186437021757,36.72139275225834,0.0,171.33162841438013,0.0,0.0
2023,9,14,18,12.793866054566575,11.649851120684948,11.649851120684948,0.0,1.5806204972742817,169.7267514539411,0.0,0.0
2023,9,14,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,156.293242833737,0.0,0.0
2023,9,14,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,142.8597342135329,0.0,0.0
2023,9,14,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,129.4262255933288,0.0,0.0
2023,9,14,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,115.99271697312473,0.0,0.0
2023,9,14,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,102.55920835292063,0.0,0.0
2023,9,15,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,89.12569973271654,0.0,0.0
2023,9,15,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,75.69219111251245,0.0,0.0
2023,9,15,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,62.25868249230836,0.0,0.0
2023,9,15,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,48.825173872104266,0.0,0.0
2023,9,15,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,35.39166525190017,0.0,0.0
2023,9,15,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,21.958156631696077,0.0,0.0
2023,9,15,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,8.524648011491983,0.0,0.0
2023,9,15,7,12.793866054566575,4.834667010404384,4.834667010404384,0.0,8.395804607554847,0.0,0.0,0.0
2023,9,15,8,12.793866054566575,46.65877758637634,13.23047161795923,0.0,0.0,0.0,33.428305968417106,0.0
2023,9,15,9,12.793866054566575,92.46088610599682,13.23047161795923,0.0,0.0,0.0,79.2304144880376,0.0
2023,9,15,10,12.793866054566575,135.02079907346453,13.23047161795923,0.0,0.0,0.0,121.7903274555053,0.0
2023,9,15,11,12.793866054566575,164.98937313401063,13.23047161795923,0.0,0.0,0.0,151.7589015160514,0.0
2023,9,15,12,12.793866054566575,180.50907833100612,13.23047161795923,0.0,0.0,0.0,167.27860671304688,0.0
2023,9,15,13,12.793866054566575,183.76187622309396,13.23047161795923,0.0,0.0,0.0,170.53140460513472,0.0
2023,9,15,14,12.793866054566575,171.59251044558928,13.23047161795923,0.0,0.0,-0.0,158.36203882763004,0.0
2023,9,15,15,12.793866054566575,143.2736604789443,56.40439703560552,43.17392541764629,0.0,41.670957514007384,86.86926344333878,0.0
2023,9,15,16,12.793866054566575,104.17011033031831,104.17011033031831,90.93963871235907,0.0,129.44481139603158,0.0,0.0
2023,9,15,17,12.793866054566575,56.179678848093744,56.179678848093744,42.94920723013451,0.0,170.89887359755946,0.0,0.0
2023,9,15,18,12.793866054566575,11.16638441964451,11.16638441964451,0.0,2.0640871983147195,168.80311057624922,0.0,0.0
2023,9,15,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,155.36960195604513,0.0,0.0
2023,9,15,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,141.93609333584104,0.0,0.0
2023,9,15,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,128.50258471563694,0.0,0.0
2023,9,15,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,115.06907609543285,0.0,0.0
2023,9,15,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,101.63556747522875,0.0,0.0
2023,9,16,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,88.20205885502466,0.0,0.0
