Year,Month,Day,Hour,Load_MW,Solar_available_MW (277.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.4, P_dis=28.1 MW, E=336.8 MWh)",Curtail_MW,Unserved_MW
2023,9,14,7,10.054169569938338,1.249360264962294,1.249360264962294,0.0,9.147919538489969,0.0,0.0,0.0
2023,9,14,8,10.054169569938338,40.28979089492594,10.397279803452264,0.0,0.0,0.0,29.89251109147368,0.0
2023,9,14,9,10.054169569938338,106.17900132093074,10.397279803452264,0.0,0.0,0.0,95.78172151747847,0.0
2023,9,14,10,10.054169569938338,167.63035111618254,10.397279803452264,0.0,0.0,0.0,157.23307131273026,0.0
2023,9,14,11,10.054169569938338,199.6040011786987,10.397279803452264,0.0,0.0,0.0,189.20672137524645,0.0
2023,9,14,12,10.054169569938338,224.688163482986,10.397279803452264,0.0,0.0,0.0,214.29088367953375,0.0
2023,9,14,13,10.054169569938338,226.48048297618024,10.397279803452264,0.0,0.0,0.0,216.08320317272796,0.0
2023,9,14,14,10.054169569938338,181.88026065712717,10.397279803452264,0.0,0.0,0.0,171.48298085367492,0.0
2023,9,14,15,10.054169569938338,164.92109537531084,10.397279803452264,0.0,0.0,0.0,154.52381557185856,0.0
2023,9,14,16,10.054169569938338,128.6453244890997,75.37485477796956,64.9775749745173,0.0,62.71557983049746,53.27046971113013,0.0
2023,9,14,17,10.054169569938338,90.21156769068092,90.21156769068092,79.81428788722866,0.0,139.75137788188482,0.0,0.0
2023,9,14,18,10.054169569938338,6.45179613547047,6.45179613547047,0.0,3.945483667981793,135.7453461700022,0.0,0.0
2023,9,14,19,10.054169569938338,0.2465478128196101,0.2465478128196101,0.0,10.150731990632654,125.4388393700142,0.0,0.0
2023,9,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.8820011937577,0.0,0.0
2023,9,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.32516301750121,0.0,0.0
2023,9,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.76832484124472,0.0,0.0
2023,9,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.21148666498823,0.0,0.0
2023,9,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.65464848873174,0.0,0.0
2023,9,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.097810312475254,0.0,0.0
2023,9,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.54097213621877,0.0,0.0
2023,9,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.984133959962286,0.0,0.0
2023,9,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.4272957837058,0.0,0.0
2023,9,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.870457607449318,0.0,0.0
2023,9,15,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.313619431192834,0.0,0.0
2023,9,15,7,10.054169569938338,1.2244284636659288,1.2244284636659288,0.0,9.172851339786334,0.0,0.0,0.0
2023,9,15,8,10.054169569938338,43.19296064588045,10.397279803452264,0.0,0.0,0.0,32.79568084242818,0.0
2023,9,15,9,10.054169569938338,108.15415402363165,10.397279803452264,0.0,0.0,0.0,97.75687422017938,0.0
2023,9,15,10,10.054169569938338,152.12831111013153,10.397279803452264,0.0,0.0,0.0,141.73103130667926,0.0
2023,9,15,11,10.054169569938338,205.33831547686268,10.397279803452264,0.0,0.0,0.0,194.9410356734104,0.0
2023,9,15,12,10.054169569938338,229.67729394240308,10.397279803452264,0.0,0.0,0.0,219.28001413895083,0.0
2023,9,15,13,10.054169569938338,236.2454384839232,10.397279803452264,0.0,0.0,0.0,225.84815868047093,0.0
2023,9,15,14,10.054169569938338,221.65756452540563,10.397279803452264,0.0,0.0,0.0,211.26028472195338,0.0
2023,9,15,15,10.054169569938338,169.5611806165788,10.397279803452264,0.0,0.0,0.0,159.16390081312653,0.0
2023,9,15,16,10.054169569938338,119.60062101880726,97.84890862880432,87.45162882535206,0.0,84.40726836996188,21.751712390002936,0.0
2023,9,15,17,10.054169569938338,67.5014669098364,67.5014669098364,57.10418710638413,0.0,139.5235482023596,0.0,0.0
2023,9,15,18,10.054169569938338,6.84239435578019,6.84239435578019,0.0,3.5548854476720737,135.91410889557645,0.0,0.0
2023,9,15,19,10.054169569938338,0.22161601152324503,0.22161601152324503,0.0,10.175663791929017,125.5822876867523,0.0,0.0
2023,9,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.0254495104958,0.0,0.0
2023,9,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.46861133423931,0.0,0.0
2023,9,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.91177315798282,0.0,0.0
2023,9,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.35493498172633,0.0,0.0
2023,9,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.79809680546985,0.0,0.0
2023,9,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.24125862921337,0.0,0.0
2023,9,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.684420452956886,0.0,0.0
2023,9,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.1275822767004,0.0,0.0
2023,9,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.570744100443918,0.0,0.0
2023,9,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.013905924187434,0.0,0.0
2023,9,16,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.457067747930948,0.0,0.0
2023,9,16,7,10.054169569938338,1.08314825631986,1.08314825631986,0.0,9.314131547132403,0.0,0.0,0.0
2023,9,16,8,10.054169569938338,44.36475530680961,10.397279803452264,0.0,0.0,0.0,33.96747550335735,0.0
2023,9,16,9,10.054169569938338,108.29820443112176,10.397279803452264,0.0,0.0,0.0,97.9009246276695,0.0
2023,9,16,10,10.054169569938338,161.67165060635128,10.397279803452264,0.0,0.0,0.0,151.274370802899,0.0
2023,9,16,11,10.054169569938338,197.69533327945476,10.397279803452264,0.0,0.0,0.0,187.2980534760025,0.0
2023,9,16,12,10.054169569938338,217.14490849076356,10.397279803452264,0.0,0.0,0.0,206.7476286873113,0.0
2023,9,16,13,10.054169569938338,218.35271575356523,10.397279803452264,0.0,0.0,0.0,207.95543595011299,0.0
2023,9,16,14,10.054169569938338,202.67892333858373,10.397279803452264,0.0,0.0,0.0,192.28164353513148,0.0
2023,9,16,15,10.054169569938338,166.80483147325845,10.397279803452264,0.0,0.0,0.0,156.4075516698062,0.0
2023,9,16,16,10.054169569938338,113.90785972280389,108.45062485882718,98.05334505537492,0.0,94.63991833920181,5.4572348639767085,0.0
2023,9,16,17,10.054169569938338,57.800226005406344,57.800226005406344,47.40294620195408,0.0,140.392676239067,0.0,0.0
2023,9,16,18,10.054169569938338,6.468417336334714,6.468417336334714,0.0,3.9288624671175487,136.40352079974178,0.0,0.0
2023,9,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.8466826234853,0.0,0.0
2023,9,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.2898444472288,0.0,0.0
2023,9,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.73300627097231,0.0,0.0
2023,9,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.17616809471582,0.0,0.0
2023,9,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.61932991845933,0.0,0.0
2023,9,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.06249174220284,0.0,0.0
2023,9,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.50565356594636,0.0,0.0
2023,9,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.94881538968988,0.0,0.0
2023,9,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.39197721343339,0.0,0.0
2023,9,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.83513903717691,0.0,0.0
2023,9,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.278300860920424,0.0,0.0
2023,9,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.721462684663942,0.0,0.0
2023,9,17,7,10.054169569938338,0.8227494427800471,0.8227494427800471,0.0,9.574530360672217,0.0,0.0,0.0
2023,9,17,8,10.054169569938338,30.884961405908232,10.397279803452264,0.0,0.0,0.0,20.487681602455968,0.0
2023,9,17,9,10.054169569938338,102.43369072618788,10.397279803452264,0.0,0.0,0.0,92.03641092273561,0.0
2023,9,17,10,10.054169569938338,156.7573155508233,10.397279803452264,0.0,0.0,0.0,146.36003574737106,0.0
2023,9,17,11,10.054169569938338,189.7310078653381,10.397279803452264,0.0,0.0,0.0,179.33372806188584,0.0
2023,9,17,12,10.054169569938338,209.36064608600955,10.397279803452264,0.0,0.0,0.0,198.96336628255727,0.0
2023,9,17,13,10.054169569938338,208.87309086065844,10.397279803452264,0.0,0.0,0.0,198.47581105720616,0.0
2023,9,17,14,10.054169569938338,169.9905616389051,10.397279803452264,0.0,0.0,0.0,159.59328183545284,0.0
2023,9,17,15,10.054169569938338,133.19122292547024,36.02714943617087,25.629869632718613,0.0,24.73764426613934,97.16407348929937,0.0
2023,9,17,16,10.054169569938338,86.31389608801584,86.31389608801584,75.91661628456357,0.0,98.01145620699748,0.0,0.0
2023,9,17,17,10.054169569938338,57.711579600797045,57.711579600797045,47.31429979734478,0.0,143.6786536551662,0.0,0.0
2023,9,17,18,10.054169569938338,8.335532233418053,8.335532233418053,0.0,2.0617475700342096,141.58526616645838,0.0,0.0
2023,9,17,19,10.054169569938338,0.05540400288081126,0.05540400288081126,0.0,10.341875800571453,131.08468223205998,0.0,0.0
2023,9,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.52784405580348,0.0,0.0
2023,9,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.971005879547,0.0,0.0
2023,9,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.4141677032905,0.0,0.0
2023,9,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.85732952703401,0.0,0.0
2023,9,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.30049135077752,0.0,0.0
2023,9,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.74365317452103,0.0,0.0
2023,9,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.18681499826455,0.0,0.0
2023,9,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.62997682200807,0.0,0.0
2023,9,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.073138645751584,0.0,0.0
2023,9,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.516300469495096,0.0,0.0
2023,9,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.959462293238612,0.0,0.0
2023,9,18,7,10.054169569938338,0.47647442477497676,0.47647442477497676,0.0,9.920805378677287,4.886410596961648,0.0,0.0
2023,9,18,8,10.054169569938338,5.584723490385775,5.584723490385775,0.0,4.812556313066488,0.0,0.0,0.0
2023,9,18,9,10.054169569938338,15.809532222039492,10.397279803452264,0.0,0.0,0.0,5.412252418587228,0.0
2023,9,18,10,10.054169569938338,22.84861078804656,10.397279803452264,0.0,0.0,0.0,12.451330984594296,0.0
2023,9,18,11,10.054169569938338,28.89318750234307,10.397279803452264,0.0,0.0,0.0,18.495907698890807,0.0
2023,9,18,12,10.054169569938338,27.86544324890402,10.397279803452264,0.0,0.0,0.0,17.468163445451754,0.0
2023,9,18,13,10.054169569938338,47.54771527231222,10.397279803452264,0.0,0.0,0.0,37.15043546885995,0.0
2023,9,18,14,10.054169569938338,73.12774340238278,10.397279803452264,0.0,0.0,0.0,62.73046359893051,0.0
2023,9,18,15,10.054169569938338,118.70307617213811,10.397279803452264,0.0,0.0,0.0,108.30579636868585,0.0
2023,9,18,16,10.054169569938338,142.6265246160724,116.46828522248751,106.07100541903525,0.0,102.37846842803097,26.158239393584893,0.0
2023,9,18,17,10.054169569938338,50.75006663882311,50.75006663882311,40.35278683537084,0.0,141.3264966539112,0.0,0.0
2023,9,18,18,10.054169569938338,5.329865077134043,5.329865077134043,0.0,5.06741472631822,136.18131654440236,0.0,0.0
2023,9,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.62447836814587,0.0,0.0
2023,9,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.06764019188938,0.0,0.0
2023,9,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.51080201563289,0.0,0.0
2023,9,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.9539638393764,0.0,0.0
2023,9,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.39712566311991,0.0,0.0
2023,9,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.84028748686342,0.0,0.0
2023,9,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.28344931060693,0.0,0.0
2023,9,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.72661113435045,0.0,0.0
2023,9,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.169772958093965,0.0,0.0
2023,9,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.61293478183748,0.0,0.0
2023,9,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.056096605580997,0.0,0.0
2023,9,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.499258429324513,0.0,0.0
2023,9,19,7,10.054169569938338,1.0415952541592515,1.0415952541592515,0.0,9.355684549293013,0.0,0.0,0.0
2023,9,19,8,10.054169569938338,21.78208373259094,10.397279803452264,0.0,0.0,0.0,11.384803929138677,0.0
2023,9,19,9,10.054169569938338,65.42381680180597,10.397279803452264,0.0,0.0,0.0,55.026536998353706,0.0
2023,9,19,10,10.054169569938338,114.59763955867,10.397279803452264,0.0,0.0,0.0,104.20035975521773,0.0
2023,9,19,11,10.054169569938338,139.08343863184453,10.397279803452264,0.0,0.0,0.0,128.68615882839225,0.0
2023,9,19,12,10.054169569938338,167.59710871445404,10.397279803452264,0.0,0.0,0.0,157.19982891100176,0.0
2023,9,19,13,10.054169569938338,166.3034252471871,10.397279803452264,0.0,0.0,0.0,155.90614544373483,0.0
2023,9,19,14,10.054169569938338,140.78157132014138,10.397279803452264,0.0,0.0,0.0,130.38429151668913,0.0
2023,9,19,15,10.054169569938338,89.05362403047198,63.54359634806584,53.146316544613576,0.0,51.296190405039994,25.51002768240614,0.0
2023,9,19,16,10.054169569938338,77.70411404033779,77.70411404033779,67.30683423688552,0.0,116.25994347487841,0.0,0.0
2023,9,19,17,10.054169569938338,33.605297947356064,33.605297947356064,23.2080181439038,0.0,138.66004558983803,0.0,0.0
2023,9,19,18,10.054169569938338,8.343842833850175,8.343842833850175,0.0,2.053436969602088,136.57509623740896,0.0,0.0
2023,9,19,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.01825806115247,0.0,0.0
2023,9,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.46141988489597,0.0,0.0
2023,9,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.90458170863948,0.0,0.0
2023,9,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.34774353238299,0.0,0.0
2023,9,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.7909053561265,0.0,0.0
2023,9,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.23406717987001,0.0,0.0
2023,9,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.67722900361352,0.0,0.0
2023,9,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.120390827357035,0.0,0.0
2023,9,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.56355265110055,0.0,0.0
2023,9,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.006714474844063,0.0,0.0
2023,9,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.44987629858758,0.0,0.0
2023,9,20,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.893038122331095,0.0,0.0
2023,9,20,7,10.054169569938338,0.6537672339935727,0.6537672339935727,0.0,9.743512569458689,0.0,0.0,0.0
2023,9,20,8,10.054169569938338,42.39237280425273,10.397279803452264,0.0,0.0,0.0,31.995093000800466,0.0
2023,9,20,9,10.054169569938338,100.81312364192416,10.397279803452264,0.0,0.0,0.0,90.4158438384719,0.0
2023,9,20,10,10.054169569938338,150.6157818314854,10.397279803452264,0.0,0.0,0.0,140.21850202803313,0.0
2023,9,20,11,10.054169569938338,189.5066216536709,10.397279803452264,0.0,0.0,0.0,179.10934185021864,0.0
2023,9,20,12,10.054169569938338,233.99880616710632,10.397279803452264,0.0,0.0,0.0,223.60152636365405,0.0
2023,9,20,13,10.054169569938338,234.043129369411,10.397279803452264,0.0,0.0,0.0,223.6458495659587,0.0
2023,9,20,14,10.054169569938338,229.57202633692953,10.397279803452264,0.0,0.0,0.0,219.17474653347728,0.0
2023,9,20,15,10.054169569938338,198.462678719354,10.397279803452264,0.0,0.0,0.0,188.0653989159017,0.0
2023,9,20,16,10.054169569938338,150.180860408871,85.08646208451798,74.68918228106571,0.0,72.08910729062725,65.09439832435304,0.0
2023,9,20,17,10.054169569938338,88.64363440915396,88.64363440915396,78.24635460570171,0.0,147.6115548526333,0.0,0.0
2023,9,20,18,10.054169569938338,4.845080051926944,4.845080051926944,0.0,5.552199751525319,141.97415012686625,0.0,0.0
2023,9,20,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.41731195060976,0.0,0.0
2023,9,20,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.86047377435327,0.0,0.0
2023,9,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.30363559809678,0.0,0.0
2023,9,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.74679742184028,0.0,0.0
2023,9,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.1899592455838,0.0,0.0
2023,9,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.6331210693273,0.0,0.0
2023,9,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.07628289307081,0.0,0.0
2023,9,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.51944471681432,0.0,0.0
2023,9,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.962606540557836,0.0,0.0
2023,9,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.40576836430135,0.0,0.0
2023,9,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.848930188044868,0.0,0.0
2023,9,21,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.292092011788384,0.0,0.0
2023,9,21,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,4.735253835531901,0.0,0.0
2023,9,21,8,10.054169569938338,9.637526301117118,9.637526301117118,0.0,0.7597535023351449,3.963841030489075,0.0,0.0
2023,9,21,9,10.054169569938338,6.493349137631079,6.493349137631079,0.0,3.903930665821184,0.0,0.0,0.0
2023,9,21,10,10.054169569938338,15.294274995247948,10.397279803452264,0.0,0.0,0.0,4.896995191795684,0.0
2023,9,21,11,10.054169569938338,52.29306811905371,10.397279803452264,0.0,0.0,0.0,41.89578831560144,0.0
2023,9,21,12,10.054169569938338,115.16830078834235,10.397279803452264,0.0,0.0,0.0,104.77102098489009,0.0
2023,9,21,13,10.054169569938338,120.37350685899456,10.397279803452264,0.0,0.0,0.0,109.9762270555423,0.0
2023,9,21,14,10.054169569938338,152.38593972352734,10.397279803452264,0.0,0.0,0.0,141.98865992007507,0.0
2023,9,21,15,10.054169569938338,142.11680778956895,97.32047659417175,86.92319679071949,0.0,83.8972320771949,44.7963311953972,0.0
2023,9,21,16,10.054169569938338,60.08841132438384,60.08841132438384,49.69113152093158,0.0,131.85851913647522,0.0,0.0
2023,9,21,17,10.054169569938338,21.91228313936085,21.91228313936085,11.515003335908586,0.0,142.97266291984724,0.0,0.0
2023,9,21,18,10.054169569938338,5.626276492546382,5.626276492546382,0.0,4.771003310905881,138.12844300427915,0.0,0.0
2023,9,21,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,127.57160482802266,0.0,0.0
2023,9,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,117.01476665176617,0.0,0.0
2023,9,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,106.45792847550968,0.0,0.0
2023,9,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.90109029925318,0.0,0.0
2023,9,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.34425212299669,0.0,0.0
2023,9,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.7874139467402,0.0,0.0
2023,9,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.23057577048371,0.0,0.0
2023,9,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.67373759422722,0.0,0.0
2023,9,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.116899417970735,0.0,0.0
2023,9,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.56006124171425,0.0,0.0
2023,9,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.003223065457767,0.0,0.0
2023,9,22,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.446384889201285,0.0,0.0
2023,9,22,7,10.054169569938338,0.3518154182931515,0.3518154182931515,0.0,10.045464385159113,1.2467611487436316,0.0,0.0
2023,9,22,8,10.054169569938338,9.169362476774264,9.169362476774264,0.0,1.227917326677999,0.0,0.0,0.0
2023,9,22,9,10.054169569938338,45.78309778055838,10.397279803452264,0.0,0.0,0.0,35.385817977106115,0.0
2023,9,22,10,10.054169569938338,101.71620888888138,10.397279803452264,0.0,0.0,0.0,91.31892908542912,0.0
2023,9,22,11,10.054169569938338,153.15882556371463,10.397279803452264,0.0,0.0,0.0,142.76154576026238,0.0
2023,9,22,12,10.054169569938338,174.35362686576897,10.397279803452264,0.0,0.0,0.0,163.9563470623167,0.0
2023,9,22,13,10.054169569938338,197.0443362456052,10.397279803452264,0.0,0.0,0.0,186.64705644215292,0.0
2023,9,22,14,10.054169569938338,180.48684998467476,10.397279803452264,0.0,0.0,0.0,170.08957018122248,0.0
2023,9,22,15,10.054169569938338,170.97952309032758,10.397279803452264,0.0,0.0,0.0,160.58224328687533,0.0
2023,9,22,16,10.054169569938338,111.08225557588253,108.35235123646505,97.95507143301279,0.0,94.54506581183523,2.729904339417473,0.0
2023,9,22,17,10.054169569938338,60.675693754920445,60.675693754920445,50.27841395146818,0.0,143.07319086360468,0.0,0.0
2023,9,22,18,10.054169569938338,4.243946620670142,4.243946620670142,0.0,6.153333182782121,136.82542761367742,0.0,0.0
2023,9,22,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.26858943742093,0.0,0.0
2023,9,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.71175126116444,0.0,0.0
2023,9,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.15491308490795,0.0,0.0
2023,9,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.59807490865145,0.0,0.0
2023,9,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.04123673239496,0.0,0.0
2023,9,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.48439855613847,0.0,0.0
2023,9,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.92756037988199,0.0,0.0
2023,9,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.370722203625505,0.0,0.0
2023,9,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.81388402736902,0.0,0.0
2023,9,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.257045851112537,0.0,0.0
2023,9,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.700207674856053,0.0,0.0
2023,9,23,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.14336949859957,0.0,0.0
2023,9,23,7,10.054169569938338,0.4072194211739627,0.4072194211739627,0.0,9.990060382278301,0.0,0.0,0.0
2023,9,23,8,10.054169569938338,34.72168860540442,10.397279803452264,0.0,0.0,0.0,24.324408801952153,0.0
2023,9,23,9,10.054169569938338,98.29501171099128,10.397279803452264,0.0,0.0,0.0,87.89773190753901,0.0
2023,9,23,10,10.054169569938338,106.12082711790588,10.397279803452264,0.0,0.0,0.0,95.72354731445361,0.0
2023,9,23,11,10.054169569938338,153.9898856069268,10.397279803452264,0.0,0.0,0.0,143.59260580347456,0.0
2023,9,23,12,10.054169569938338,163.39471509594452,10.397279803452264,0.0,0.0,0.0,152.99743529249224,0.0
2023,9,23,13,10.054169569938338,162.96256387347418,10.397279803452264,0.0,0.0,0.0,152.5652840700219,0.0
2023,9,23,14,10.054169569938338,148.57414432532752,10.397279803452264,0.0,0.0,0.0,138.17686452187525,0.0
2023,9,23,15,10.054169569938338,132.79508430487246,10.397279803452264,0.0,0.0,0.0,122.3978045014202,0.0
2023,9,23,16,10.054169569938338,124.4872540728948,98.60330121198128,88.20602140852901,0.0,85.13539908724894,25.883952860913524,0.0
2023,9,23,17,10.054169569938338,70.63456327274626,70.63456327274626,60.237283469294,0.0,143.27570613429378,0.0,0.0
2023,9,23,18,10.054169569938338,4.080504812171749,4.080504812171749,0.0,6.316774991280514,136.86199287088516,0.0,0.0
2023,9,23,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.30515469462867,0.0,0.0
2023,9,23,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.74831651837218,0.0,0.0
2023,9,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.19147834211569,0.0,0.0
2023,9,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.6346401658592,0.0,0.0
2023,9,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.0778019896027,0.0,0.0
2023,9,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.52096381334623,0.0,0.0
2023,9,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.964125637089744,0.0,0.0
2023,9,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.40728746083326,0.0,0.0
2023,9,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.850449284576776,0.0,0.0
2023,9,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.29361110832029,0.0,0.0
2023,9,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.736772932063808,0.0,0.0
2023,9,24,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.179934755807324,0.0,0.0
2023,9,24,7,10.054169569938338,0.3712068193014354,0.3712068193014354,0.0,10.026072984150828,0.0,0.0,0.0
2023,9,24,8,10.054169569938338,38.10410298127794,10.397279803452264,0.0,0.0,0.0,27.706823177825676,0.0
2023,9,24,9,10.054169569938338,94.85719333223695,10.397279803452264,0.0,0.0,0.0,84.45991352878468,0.0
2023,9,24,10,10.054169569938338,150.60747123105327,10.397279803452264,0.0,0.0,0.0,140.210191427601,0.0
2023,9,24,11,10.054169569938338,209.22490627895158,10.397279803452264,0.0,0.0,0.0,198.8276264754993,0.0
2023,9,24,12,10.054169569938338,236.433812093718,10.397279803452264,0.0,0.0,0.0,226.0365322902657,0.0
2023,9,24,13,10.054169569938338,243.95767568493213,10.397279803452264,0.0,0.0,0.0,233.56039588147985,0.0
