Year,Month,Day,Hour,Load_MW,Solar_available_MW (19.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.3, P_dis=4.8 MW, E=57.9 MWh)",Curtail_MW,Unserved_MW
2023,10,29,12,3.30509496317067,2.6127139279475045,2.6127139279475045,0.0,-0.0,-0.0,0.0,0.7786005948454331
2023,10,29,13,3.30509496317067,2.8303760515037197,2.8303760515037197,0.0,0.0,-0.0,0.0,0.568121321366573
2023,10,29,14,3.30509496317067,3.056298961743886,3.056298961743886,0.0,0.0,-0.0,0.0,0.3496538671643324
2023,10,29,15,3.30509496317067,1.5826130395905544,1.5826130395905544,0.0,0.0,0.0,0.0,1.7747081538866039
2023,10,29,16,3.30509496317067,0.5576991568258534,0.5576991568258534,0.0,-0.0,0.0,0.0,2.7657998785200695
2023,10,29,17,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,29,18,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,29,19,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,29,20,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,29,21,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,29,22,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,29,23,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,10,30,7,3.30509496317067,2.1335883002783076,2.1335883002783076,0.0,-0.0,0.0,0.0,1.2419150768015466
2023,10,30,8,3.30509496317067,7.682723727393284,3.41788517390969,0.0,0.0,0.0,4.264838553483594,0.0
2023,10,30,9,3.30509496317067,11.235822558083658,7.3310219384923565,3.913136764582667,0.0,3.7769129002288064,3.9048006195913016,0.0
2023,10,30,10,3.30509496317067,12.804411471443316,12.804411471443316,9.386526297533626,0.0,12.836676050437186,0.0,0.0
2023,10,30,11,3.30509496317067,13.765928619191644,13.765928619191644,10.348043445281954,0.0,22.824484075537427,0.0,0.0
2023,10,30,12,3.30509496317067,14.387600844988565,14.387600844988565,10.969715671078877,0.0,33.41232271305527,0.0,0.0
2023,10,30,13,3.30509496317067,10.486780528299295,10.486780528299295,7.068895354389605,0.0,40.23513613884898,0.0,0.0
2023,10,30,14,3.30509496317067,11.754138894672067,11.754138894672067,8.336253720762377,0.0,48.281188733406246,0.0,0.0
2023,10,30,15,3.30509496317067,6.131040610037989,6.131040610037989,2.713155436128299,0.0,50.89989397769682,0.0,0.0
2023,10,30,16,3.30509496317067,3.634746140938734,3.634746140938734,0.2168609670290441,0.0,51.10920559474567,0.0,0.0
2023,10,30,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.63886899054941,0.0,0.0
2023,10,30,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.16853238635316,0.0,0.0
2023,10,30,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.6981957821569,0.0,0.0
2023,10,30,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.227859177960646,0.0,0.0
2023,10,30,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.75752257376439,0.0,0.0
2023,10,30,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.287185969568135,0.0,0.0
2023,10,30,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.81684936537188,0.0,0.0
2023,10,31,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.346512761175624,0.0,0.0
2023,10,31,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.87617615697937,0.0,0.0
2023,10,31,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.405839552783114,0.0,0.0
2023,10,31,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.935502948586858,0.0,0.0
2023,10,31,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.465166344390603,0.0,0.0
2023,10,31,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.994829740194347,0.0,0.0
2023,10,31,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.5244931359980907,0.0,0.0
2023,10,31,7,3.30509496317067,0.19902732568776577,0.19902732568776577,0.0,2.4863373918055487,0.0,0.0,0.7083472813546347
2023,10,31,8,3.30509496317067,1.4736859221533314,1.4736859221533314,0.0,-0.0,-0.0,0.0,1.8800406764483986
2023,10,31,9,3.30509496317067,2.9494850688072085,2.9494850688072085,0.0,0.0,0.0,0.0,0.45294290163409934
2023,10,31,10,3.30509496317067,7.519236995578332,7.519236995578332,4.101351821668643,0.0,3.9585758269016837,0.0,0.0
2023,10,31,11,3.30509496317067,9.836099493449428,9.836099493449428,6.418214319539738,0.0,10.15335968401233,0.0,0.0
2023,10,31,12,3.30509496317067,13.63817459256774,13.63817459256774,10.22028941865805,0.0,20.017861047413653,0.0,0.0
2023,10,31,13,3.30509496317067,7.210898329816881,7.210898329816881,3.793013155907191,0.0,23.67883207427509,0.0,0.0
2023,10,31,14,3.30509496317067,3.4336055907504224,3.4336055907504224,0.01572041684073265,0.0,23.694005232979926,0.0,0.0
2023,10,31,15,3.30509496317067,5.729527954934292,5.729527954934292,2.3116427810246023,0.0,25.925175254788186,0.0,0.0
2023,10,31,16,3.30509496317067,3.6026635507940847,3.6026635507940847,0.184778376884395,0.0,26.10352113874873,0.0,0.0
2023,10,31,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.633184534552473,0.0,0.0
2023,10,31,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.162847930356218,0.0,0.0
2023,10,31,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,15.692511326159963,0.0,0.0
2023,10,31,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.222174721963707,0.0,0.0
2023,10,31,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,8.751838117767452,0.0,0.0
2023,10,31,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.281501513571196,0.0,0.0
2023,10,31,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,1.8111649093749396,0.0,0.0
2023,11,1,0,3.30509496317067,0.0,-0.0,0.0,1.783790564803669,0.0,0.0,1.580169487005522
2023,11,1,1,3.30509496317067,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.30509496317067
2023,11,1,2,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,1,3,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,1,4,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,1,5,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,1,6,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,1,7,3.30509496317067,0.10143477602619723,0.10143477602619723,0.0,0.0,-0.0,0.0,3.207007534753337
2023,11,1,8,3.30509496317067,1.0848526140529087,1.0848526140529087,0.0,0.0,-0.0,0.0,2.2560424853815073
2023,11,1,9,3.30509496317067,1.4871337144295316,1.4871337144295316,0.0,0.0,-0.0,0.0,1.8670366613173128
2023,11,1,10,3.30509496317067,2.4473060829502398,2.4473060829502398,0.0,0.0,-0.0,0.0,0.9385499809577881
2023,11,1,11,3.30509496317067,2.9498692914436715,2.9498692914436715,0.0,0.0,0.0,0.0,0.45257135834463963
2023,11,1,12,3.30509496317067,8.485556926282445,8.485556926282445,5.067671752372756,0.0,4.891256290579219,0.0,0.0
2023,11,1,13,3.30509496317067,9.194831913192901,9.194831913192901,5.776946739283212,0.0,10.467096333026722,0.0,0.0
2023,11,1,14,3.30509496317067,5.701863925108966,5.701863925108966,2.283978751199276,0.0,12.671565363429503,0.0,0.0
2023,11,1,15,3.30509496317067,6.303556573809818,6.303556573809818,2.885671399900128,0.0,15.456780956901476,0.0,0.0
2023,11,1,16,3.30509496317067,1.9601117799153225,1.9601117799153225,0.0,1.4577733939943673,13.976636331675476,0.0,0.0
2023,11,1,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.50629972747922,0.0,0.0
2023,11,1,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,7.035963123282964,0.0,0.0
2023,11,1,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.565626519086708,0.0,0.0
2023,11,1,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,0.09528991489045158,0.0,0.0
2023,11,1,21,3.30509496317067,0.0,-0.0,0.0,0.09384968217013027,0.0,0.0,3.214342320512154
2023,11,1,22,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,1,23,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,2,8,3.30509496317067,0.3206337901282636,0.3206337901282636,0.0,-0.0,0.0,0.0,2.995042088116639
2023,11,2,9,3.30509496317067,4.4156786495495135,4.4156786495495135,0.9977934756398238,0.0,0.96305835359938,0.0,0.0
2023,11,2,10,3.30509496317067,13.179412764631076,13.179412764631076,9.761527590721386,0.0,10.384768276193157,0.0,0.0
2023,11,2,11,3.30509496317067,8.075975595813029,8.075975595813029,4.6580904219033386,0.0,14.880701555130127,0.0,0.0
2023,11,2,12,3.30509496317067,9.450532077758941,9.450532077758941,6.032646903849252,0.0,20.703340344526897,0.0,0.0
2023,11,2,13,3.30509496317067,7.976461932969146,7.976461932969146,4.558576759059457,0.0,25.10322422382471,0.0,0.0
2023,11,2,14,3.30509496317067,6.824178246217005,6.824178246217005,3.406293072307315,0.0,28.390937641663708,0.0,0.0
2023,11,2,15,3.30509496317067,6.123740379945195,6.123740379945195,2.7058552060355052,0.0,31.00259679100006,0.0,0.0
2023,11,2,16,3.30509496317067,3.2756900871641834,3.2756900871641834,0.0,0.1421950867455063,30.85821955497217,0.0,0.0
2023,11,2,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.387882950775914,0.0,0.0
2023,11,2,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.91754634657966,0.0,0.0
2023,11,2,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.447209742383404,0.0,0.0
2023,11,2,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.97687313818715,0.0,0.0
2023,11,2,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.506536533990893,0.0,0.0
2023,11,2,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.036199929794638,0.0,0.0
2023,11,2,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.565863325598381,0.0,0.0
2023,11,3,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.095526721402125,0.0,0.0
2023,11,3,1,3.30509496317067,0.0,-0.0,0.0,3.0487402500749607,0.0,0.0,0.3569631413481829
2023,11,3,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,3,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,3,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,3,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,3,6,3.30509496317067,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.30509496317067
2023,11,3,7,3.30509496317067,1.2471866779584706,1.2471866779584706,0.0,0.0,-0.0,0.0,2.099065445584829
2023,11,3,8,3.30509496317067,2.735088837660928,2.735088837660928,0.0,0.0,0.0,0.0,0.6602640571525527
2023,11,3,9,3.30509496317067,7.1720918435341305,7.1720918435341305,3.7542066696244407,0.0,3.623515469473193,0.0,0.0
2023,11,3,10,3.30509496317067,8.383930038938018,8.383930038938018,4.966044865028329,0.0,8.41668270134756,0.0,0.0
2023,11,3,11,3.30509496317067,5.00853417761172,5.00853417761172,1.5906490037020304,0.0,9.951958134650493,0.0,0.0
2023,11,3,12,3.30509496317067,2.9813755476336263,2.9813755476336263,0.0,0.4365096262760634,9.508749759567182,0.0,0.0
2023,11,3,13,3.30509496317067,5.320138735783106,5.320138735783106,1.902253561873416,0.0,11.344782193284622,0.0,0.0
2023,11,3,14,3.30509496317067,5.658638878506894,5.658638878506894,2.240753704597204,0.0,13.50753092461634,0.0,0.0
2023,11,3,15,3.30509496317067,1.8715484622106315,1.8715484622106315,0.0,1.5463367116990583,11.93746387438737,0.0,0.0
2023,11,3,16,3.30509496317067,1.2869537208323771,1.2869537208323771,0.0,2.130931453077313,9.773830795342713,0.0,0.0
2023,11,3,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.303494191146457,0.0,0.0
2023,11,3,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.8331575869502004,0.0,0.0
2023,11,3,19,3.30509496317067,0.0,-0.0,0.0,2.7903366203952302,-0.0,0.0,0.6068394512484823
2023,11,3,20,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,3,21,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,3,22,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,3,23,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,0,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,1,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,2,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,3,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,4,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,5,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,6,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,11,4,7,3.30509496317067,0.022669135551309227,0.022669135551309227,0.0,0.0,-0.0,0.0,3.283173909092554
2023,11,4,8,3.30509496317067,0.8731459413618683,0.8731459413618683,0.0,0.0,-0.0,0.0,2.460762837873743
2023,11,4,9,3.30509496317067,0.8698800489519338,0.8698800489519338,0.0,0.0,-0.0,0.0,2.46392095583415
2023,11,4,10,3.30509496317067,0.45741704870904465,0.45741704870904465,0.0,0.0,-0.0,0.0,2.8627726770690236
2023,11,4,11,3.30509496317067,1.0594939200463593,1.0594939200463593,0.0,0.0,0.0,0.0,2.2805643424858406
2023,11,4,12,3.30509496317067,3.2658924099343807,3.2658924099343807,0.0,-0.0,0.0,0.0,0.14697700276412384
2023,11,4,13,3.30509496317067,3.4288028077946366,3.4288028077946366,0.010917633884946917,0.0,0.010537569919161471,0.0,0.0
2023,11,4,14,3.30509496317067,8.191434498070121,8.191434498070121,4.773549324160432,0.0,4.617910403263728,0.0,0.0
2023,11,4,15,3.30509496317067,4.820457197063146,4.820457197063146,1.4025720231534557,0.0,5.971656179719682,0.0,0.0
2023,11,4,16,3.30509496317067,1.8398500947024448,1.8398500947024448,0.0,1.578035079207245,4.36940431360028,0.0,0.0
2023,11,4,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,0.899067709404024,0.0,0.0
2023,11,4,18,3.30509496317067,0.0,-0.0,0.0,0.8854790024106771,0.0,0.0,2.4488367678395453
2023,11,4,19,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,4,20,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,4,21,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,4,22,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,4,23,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,5,7,3.30509496317067,0.05705706151473594,0.05705706151473594,0.0,-0.0,0.0,0.0,3.24992078468592
2023,11,5,8,3.30509496317067,5.49207836560024,5.49207836560024,2.0741931916905503,0.0,2.001986512244556,0.0,0.0
2023,11,5,9,3.30509496317067,8.502270610968582,8.502270610968582,5.084385437058892,0.0,6.909374651797921,0.0,0.0
2023,11,5,10,3.30509496317067,10.862358155441749,10.862358155441749,7.444472981532059,0.0,14.09469112063131,0.0,0.0
2023,11,5,11,3.30509496317067,12.847444406727158,12.847444406727158,9.429559232817468,0.0,23.195989146359324,0.0,0.0
2023,11,5,12,3.30509496317067,11.621197862455915,11.621197862455915,8.203312688546225,0.0,31.113728643329146,0.0,0.0
2023,11,5,13,3.30509496317067,10.286600534702144,10.286600534702144,6.868715360792454,0.0,37.74333072853598,0.0,0.0
2023,11,5,14,3.30509496317067,7.696363630987715,7.696363630987715,4.278478457078026,0.0,41.87286706985331,0.0,0.0
2023,11,5,15,3.30509496317067,5.234264976533654,5.234264976533654,1.8163798026239646,0.0,43.6260151760829,0.0,0.0
2023,11,5,16,3.30509496317067,2.4955260238263297,2.4955260238263297,0.0,0.9223591500833601,42.689501350169856,0.0,0.0
2023,11,5,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,39.2191647459736,0.0,0.0
2023,11,5,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,35.748828141777345,0.0,0.0
2023,11,5,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,32.27849153758109,0.0,0.0
2023,11,5,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,28.808154933384834,0.0,0.0
2023,11,5,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,25.33781832918858,0.0,0.0
2023,11,5,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,21.867481724992324,0.0,0.0
2023,11,5,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,18.39714512079607,0.0,0.0
2023,11,6,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,14.926808516599813,0.0,0.0
2023,11,6,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,11.456471912403558,0.0,0.0
2023,11,6,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,7.986135308207301,0.0,0.0
2023,11,6,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,4.515798704011045,0.0,0.0
2023,11,6,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,1.045462099814789,0.0,0.0
2023,11,6,5,3.30509496317067,0.0,-0.0,0.0,1.0296607558242974,0.0,0.0,2.3094130122885743
2023,11,6,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,6,7,3.30509496317067,0.08625798188591394,0.08625798188591394,0.0,-0.0,0.0,0.0,3.221683494686991
2023,11,6,8,3.30509496317067,5.500339152284191,3.41788517390969,0.0,0.0,0.0,2.082453978374501,0.0
2023,11,6,9,3.30509496317067,9.314133041814621,3.41788517390969,-0.0,0.0,0.0,5.896247867904931,0.0
2023,11,6,10,3.30509496317067,11.156864806290537,9.645705789354414,6.227820615444724,0.0,6.01101812634772,1.5111590169361229,0.0
2023,11,6,11,3.30509496317067,15.316074846001088,15.316074846001088,11.898189672091398,0.0,17.495008787911985,0.0,0.0
2023,11,6,12,3.30509496317067,14.377803167758763,14.377803167758763,10.959917993849073,0.0,28.07339082430705,0.0,0.0
2023,11,6,13,3.30509496317067,14.012983774437268,14.012983774437268,10.595098600527578,0.0,38.299653536542344,0.0,0.0
2023,11,6,14,3.30509496317067,12.07304368293625,12.07304368293625,8.65515850902656,0.0,46.653509226468344,0.0,0.0
2023,11,6,15,3.30509496317067,8.034287439756806,8.034287439756806,4.616402265847117,0.0,51.10920559474567,0.0,0.0
2023,11,6,16,3.30509496317067,3.3319787034059942,3.3319787034059942,0.0,0.0859064705036955,51.02198078935958,0.0,0.0
2023,11,6,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.551644185163326,0.0,0.0
2023,11,6,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.08130758096707,0.0,0.0
2023,11,6,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.610970976770815,0.0,0.0
2023,11,6,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.14063437257456,0.0,0.0
2023,11,6,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.670297768378305,0.0,0.0
2023,11,6,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.19996116418205,0.0,0.0
2023,11,6,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.729624559985794,0.0,0.0
2023,11,7,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.25928795578954,0.0,0.0
2023,11,7,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.788951351593283,0.0,0.0
2023,11,7,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.318614747397028,0.0,0.0
2023,11,7,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.848278143200773,0.0,0.0
2023,11,7,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.377941539004517,0.0,0.0
2023,11,7,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.907604934808261,0.0,0.0
2023,11,7,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.437268330612005,0.0,0.0
2023,11,7,7,3.30509496317067,0.0849132026582939,0.0849132026582939,0.0,2.400430921301853,0.0,0.0,0.9017671953012077
2023,11,7,8,3.30509496317067,4.286195621061528,4.286195621061528,0.868310447151838,0.0,0.8380828799376195,0.0,0.0
2023,11,7,9,3.30509496317067,5.883793343474133,5.883793343474133,2.4659081695644436,0.0,3.218148013541717,0.0,0.0
2023,11,7,10,3.30509496317067,8.673057572876326,8.673057572876326,5.255172398966637,0.0,8.290377690313635,0.0,0.0
2023,11,7,11,3.30509496317067,10.279684527245811,10.279684527245811,6.861799353336121,0.0,14.913304527669098,0.0,0.0
2023,11,7,12,3.30509496317067,12.293971698902398,12.293971698902398,8.876086524992708,0.0,23.480397301736083,0.0,0.0
2023,11,7,13,3.30509496317067,12.540258408875095,12.540258408875095,9.122373234965405,0.0,32.285203068732415,0.0,0.0
2023,11,7,14,3.30509496317067,10.474101181296023,10.474101181296023,7.0562160073863325,0.0,39.095778540131946,0.0,0.0
2023,11,7,15,3.30509496317067,7.031082135952258,7.031082135952258,3.6131969620425686,0.0,42.583193122857764,0.0,0.0
2023,11,7,16,3.30509496317067,3.587102534017338,3.587102534017338,0.1692173601076484,0.0,42.74651969915273,0.0,0.0
2023,11,7,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,39.27618309495647,0.0,0.0
2023,11,7,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,35.80584649076022,0.0,0.0
2023,11,7,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,32.33550988656396,0.0,0.0
2023,11,7,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,28.865173282367707,0.0,0.0
2023,11,7,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,25.39483667817145,0.0,0.0
2023,11,7,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,21.924500073975196,0.0,0.0
2023,11,7,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,18.45416346977894,0.0,0.0
2023,11,8,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,14.983826865582685,0.0,0.0
2023,11,8,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,11.51349026138643,0.0,0.0
2023,11,8,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,8.043153657190174,0.0,0.0
2023,11,8,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,4.572817052993918,0.0,0.0
2023,11,8,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,1.102480448797662,0.0,0.0
2023,11,8,5,3.30509496317067,0.0,-0.0,0.0,1.0858173169468488,0.0,0.0,2.255109617683067
2023,11,8,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,11,8,7,3.30509496317067,0.0032658924099343806,0.0032658924099343806,0.0,-0.0,-0.0,0.0,3.3019368452102635
2023,11,8,8,3.30509496317067,0.751731588239602,0.751731588239602,0.0,0.0,0.0,0.0,2.5781705173429748
2023,11,8,9,3.30509496317067,1.9674120100081172,1.9674120100081172,0.0,-0.0,0.0,0.0,1.4026075494928205
2023,11,8,10,3.30509496317067,4.9138232977236225,4.9138232977236225,1.4959381238139329,0.0,1.4438616224494498,0.0,0.0
2023,11,8,11,3.30509496317067,8.240230772900906,8.240230772900906,4.822345598991217,0.0,6.098332037856462,0.0,0.0
2023,11,8,12,3.30509496317067,6.262252640390059,6.262252640390059,2.8443674664803695,0.0,8.843681567771643,0.0,0.0
2023,11,8,13,3.30509496317067,1.61949841269099,1.61949841269099,0.0,1.7983867612187,7.0176964663411665,0.0,0.0
2023,11,8,14,3.30509496317067,0.42994513020194963,0.42994513020194963,0.0,2.98794004370774,3.9839030013133345,0.0,0.0
2023,11,8,15,3.30509496317067,0.3867200835998769,0.3867200835998769,0.0,3.031165090309813,0.9062211509803657,0.0,0.0
2023,11,8,16,3.30509496317067,0.02689558455240078,0.02689558455240078,0.0,0.8925243252985621,0.0,0.0,2.4160159103447887
