Year,Month,Day,Hour,Load_MW,Solar_available_MW (4535.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3383.8, P_dis=845.9 MW, E=10151.4 MWh)",Curtail_MW,Unserved_MW
2023,11,26,4,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3881.269933009208,0.0,0.0
2023,11,26,5,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3784.0420565832746,0.0,0.0
2023,11,26,6,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3686.8141801573406,0.0,0.0
2023,11,26,7,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3589.586303731407,0.0,0.0
2023,11,26,8,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3492.3584273054735,0.0,0.0
2023,11,26,9,92.59832728230667,117.05221665101249,117.05221665101247,21.293863722050045,0.0,3512.9110104187043,1.4210854715202004e-14,0.0
2023,11,26,10,92.59832728230667,215.51031907230194,215.51031907230194,119.75196614333952,0.0,3628.494178849767,0.0,0.0
2023,11,26,11,92.59832728230667,258.0500243100585,258.0500243100585,162.29167138109608,0.0,3785.1361630468946,0.0,0.0
2023,11,26,12,92.59832728230667,525.2156997424935,525.2156997424934,429.457346813531,0.0,4199.643268435799,1.1368683772161603e-13,0.0
2023,11,26,13,92.59832728230667,326.9843014543975,326.98430145439755,231.2259485254351,0.0,4422.819794172818,0.0,0.0
2023,11,26,14,92.59832728230667,6.848076216312625,6.848076216312616,0.0,88.91027671264982,4332.54508567166,9.769962616701378e-15,0.0
2023,11,26,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,4235.317209245726,0.0,0.0
2023,11,26,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,4138.089332819793,0.0,0.0
2023,11,26,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,4040.861456393859,0.0,0.0
2023,11,26,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3943.6335799679255,0.0,0.0
2023,11,26,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3846.405703541992,0.0,0.0
2023,11,26,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3749.1778271160583,0.0,0.0
2023,11,26,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3651.9499506901248,0.0,0.0
2023,11,26,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3554.722074264191,0.0,0.0
2023,11,26,23,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3457.4941978382576,0.0,0.0
2023,11,27,0,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3360.266321412324,0.0,0.0
2023,11,27,1,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3263.0384449863905,0.0,0.0
2023,11,27,2,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3165.8105685604564,0.0,0.0
2023,11,27,3,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,3068.582692134523,0.0,0.0
2023,11,27,4,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2971.3548157085893,0.0,0.0
2023,11,27,5,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2874.1269392826557,0.0,0.0
2023,11,27,6,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2776.8990628567217,0.0,0.0
2023,11,27,7,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2679.671186430788,0.0,0.0
2023,11,27,8,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2582.4433100048545,0.0,0.0
2023,11,27,9,92.59832728230667,57.59640261402009,57.59640261402009,0.0,38.161950314942345,2543.695720098558,0.0,0.0
2023,11,27,10,92.59832728230667,132.01821103103345,132.01821103103345,36.25985810207102,0.0,2578.693302361897,0.0,0.0
2023,11,27,11,92.59832728230667,320.58974021929765,320.58974021929765,224.83138729033524,0.0,2795.697873916597,0.0,0.0
2023,11,27,12,92.59832728230667,169.07038499611568,169.07038499611568,73.31203206715324,0.0,2866.4577722576278,0.0,0.0
2023,11,27,13,92.59832728230667,140.09077769662053,140.09077769662053,44.33242476765809,0.0,2909.2468995170857,0.0,0.0
2023,11,27,14,92.59832728230667,13.19728595329122,13.197285953291209,0.0,82.56106697567122,2825.418836773998,1.0658141036401503e-14,0.0
2023,11,27,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2728.1909603480644,0.0,0.0
2023,11,27,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2630.963083922131,0.0,0.0
2023,11,27,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2533.7352074961973,0.0,0.0
2023,11,27,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2436.5073310702637,0.0,0.0
2023,11,27,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2339.27945464433,0.0,0.0
2023,11,27,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2242.0515782183966,0.0,0.0
2023,11,27,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2144.823701792463,0.0,0.0
2023,11,27,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,2047.5958253665294,0.0,0.0
2023,11,27,23,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1950.3679489405959,0.0,0.0
2023,11,28,0,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1853.1400725146623,0.0,0.0
2023,11,28,1,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1755.9121960887287,0.0,0.0
2023,11,28,2,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1658.6843196627951,0.0,0.0
2023,11,28,3,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1561.4564432368616,0.0,0.0
2023,11,28,4,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1464.228566810928,0.0,0.0
2023,11,28,5,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1367.0006903849944,0.0,0.0
2023,11,28,6,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1269.7728139590608,0.0,0.0
2023,11,28,7,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1172.5449375331273,0.0,0.0
2023,11,28,8,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1075.3170611071937,0.0,0.0
2023,11,28,9,92.59832728230667,1.0884359549106157,1.0884359549106173,0.0,94.66991697405182,979.194323954071,0.0,0.0
2023,11,28,10,92.59832728230667,15.600915353718827,15.600915353718827,0.0,80.1574375752436,897.80677710511,0.0,0.0
2023,11,28,11,92.59832728230667,68.29935617064115,68.29935617064115,0.0,27.458996758321288,869.926390048132,0.0,0.0
2023,11,28,12,92.59832728230667,116.78010766228482,116.78010766228482,21.02175473332239,0.0,890.2163368131792,0.0,0.0
2023,11,28,13,92.59832728230667,355.1929332858309,355.1929332858309,259.4345803568685,0.0,1140.6194973119166,0.0,0.0
2023,11,28,14,92.59832728230667,2.4943323966701616,2.494332396670155,0.0,93.26402053229228,1045.9242317195171,6.661338147750939e-15,0.0
2023,11,28,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,948.6963552935835,0.0,0.0
2023,11,28,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,851.4684788676498,0.0,0.0
2023,11,28,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,754.2406024417161,0.0,0.0
2023,11,28,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,657.0127260157824,0.0,0.0
2023,11,28,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,559.7848495898487,0.0,0.0
2023,11,28,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,462.556973163915,0.0,0.0
2023,11,28,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,365.32909673798133,0.0,0.0
2023,11,28,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,268.10122031204764,0.0,0.0
2023,11,28,23,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,170.87334388611396,0.0,0.0
2023,11,29,0,92.59832728230667,0.0,-0.0,0.0,72.53237367621198,97.22787642593367,0.0,22.459521937409693
2023,11,29,1,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,11,29,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,29,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,29,4,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,11,29,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,29,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,29,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,29,8,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,11,29,9,92.59832728230667,2.312926404185059,2.312926404185059,0.0,0.0,-0.0,0.0,90.36172744945972
2023,11,29,10,92.59832728230667,59.86397752008387,59.86397752008387,0.0,-0.0,0.0,0.0,34.70986102038557
2023,11,29,11,92.59832728230667,451.8369757822694,451.8369757822694,356.07862285330697,0.0,343.6828368286773,0.0,0.0
2023,11,29,12,92.59832728230667,503.7190896330087,503.7190896330087,407.96073670404627,0.0,737.4416707110623,0.0,0.0
2023,11,29,13,92.59832728230667,280.63507037445385,280.63507037445385,184.87671744549138,0.0,915.8824718074435,0.0,0.0
2023,11,29,14,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,818.6545953815098,0.0,0.0
2023,11,29,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,721.4267189555761,0.0,0.0
2023,11,29,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,624.1988425296424,0.0,0.0
2023,11,29,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,526.9709661037087,0.0,0.0
2023,11,29,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,429.74308967777506,0.0,0.0
2023,11,29,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,332.5152132518414,0.0,0.0
2023,11,29,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,235.2873368259077,0.0,0.0
2023,11,29,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,138.059460399974,0.0,0.0
2023,11,29,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,40.83158397404033,0.0,0.0
2023,11,29,23,92.59832728230667,0.0,-0.0,0.0,40.21444643824213,0.0,0.0,53.71095757652653
2023,11,30,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,9,92.59832728230667,5.034016291461599,5.034016291461599,0.0,-0.0,0.0,0.0,87.73043352846331
2023,11,30,10,92.59832728230667,65.80502377397099,65.80502377397099,0.0,-0.0,0.0,0.0,28.964869292876728
2023,11,30,11,92.59832728230667,129.84133912121223,129.8413391212122,34.082986192249784,0.0,32.89649147786872,2.842170943040401e-14,0.0
2023,11,30,12,92.59832728230667,113.42409680131044,113.42409680131044,17.665743872348,0.0,49.947256615315965,0.0,0.0
2023,11,30,13,92.59832728230667,50.11340542400961,50.113405424009606,0.0,45.644947504952825,3.6018342084367596,7.105427357601002e-15,0.0
2023,11,30,14,92.59832728230667,0.0,-0.0,0.0,3.5473952944538474,0.0,0.0,89.1679960325698
2023,11,30,15,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,16,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,11,30,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,11,30,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,11,30,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,2,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,1,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,4,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,1,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,1,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,9,92.59832728230667,8.752839137406202,8.752839137406202,0.0,-0.0,0.0,0.0,84.13433183643487
2023,12,1,10,92.59832728230667,123.67353537671873,123.67353537671872,27.91518244775629,0.0,26.94340091903633,1.4210854715202004e-14,0.0
2023,12,1,11,92.59832728230667,292.24505389350037,292.24505389350037,196.48670096453793,0.0,216.5900195379255,0.0,0.0
2023,12,1,12,92.59832728230667,168.52616701866035,168.52616701866037,72.76781408969792,0.0,286.82464518258854,0.0,0.0
2023,12,1,13,92.59832728230667,67.93654418567094,67.93654418567094,0.0,27.821808743291495,258.5758783680066,0.0,0.0
2023,12,1,14,92.59832728230667,1.7233569286084753,1.7233569286084753,0.0,63.15099984417734,194.45575285186735,0.0,29.864824283022845
2023,12,1,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,12,1,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,12,1,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,1,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,1,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,1,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,2,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,2,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,2,9,92.59832728230667,6.8027247181913495,6.8027247181913495,0.0,-0.0,0.0,0.0,86.02009247981563
2023,12,2,10,92.59832728230667,372.6532600625222,372.6532600625222,276.89490713355974,0.0,267.2556595071968,0.0,0.0
2023,12,2,11,92.59832728230667,366.3040503255435,366.3040503255435,270.5456973965811,0.0,528.383137556772,0.0,0.0
2023,12,2,12,92.59832728230667,731.2475557074489,731.2475557074488,635.4892027784864,0.0,1141.749731245496,1.1368683772161603e-13,0.0
2023,12,2,13,92.59832728230667,389.75077485424305,389.75077485424305,293.9924219252806,0.0,1425.5077079635737,0.0,0.0
2023,12,2,14,92.59832728230667,1.4965994380020968,1.496599438002088,0.0,94.26175349096034,1329.7993980377566,8.881784197001252e-15,0.0
2023,12,2,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1232.571521611823,0.0,0.0
2023,12,2,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1135.3436451858895,0.0,0.0
2023,12,2,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,1038.115768759956,0.0,0.0
2023,12,2,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,940.8878923340222,0.0,0.0
2023,12,2,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,843.6600159080886,0.0,0.0
2023,12,2,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,746.4321394821549,0.0,0.0
2023,12,2,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,649.2042630562212,0.0,0.0
2023,12,2,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,551.9763866302875,0.0,0.0
2023,12,2,23,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,454.7485102043538,0.0,0.0
2023,12,3,0,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,357.5206337784201,0.0,0.0
2023,12,3,1,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,260.29275735248643,0.0,0.0
2023,12,3,2,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,163.06488092655275,0.0,0.0
2023,12,3,3,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,65.83700450061907,0.0,0.0
2023,12,3,4,92.59832728230667,0.0,-0.0,0.0,64.84192954228081,0.0,0.0,29.89618141492113
2023,12,3,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,3,6,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,3,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,3,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,3,9,92.59832728230667,8.072566665587068,8.072566665587068,0.0,-0.0,0.0,0.0,84.79215531668397
2023,12,3,10,92.59832728230667,482.76669750097943,482.76669750097943,387.008344572017,0.0,373.53583507223385,0.0,0.0
2023,12,3,11,92.59832728230667,207.70986139544254,207.70986139544254,111.9515084664801,0.0,481.5900948553615,0.0,0.0
2023,12,3,12,92.59832728230667,341.043265871993,341.04326587199296,245.28491294303055,0.0,718.3361652485423,5.684341886080802e-14,0.0
2023,12,3,13,92.59832728230667,276.55343554353897,276.553435543539,180.79508261457656,0.0,892.8374211221667,0.0,0.0
2023,12,3,14,92.59832728230667,1.7687084267297508,1.76870842672974,0.0,93.9896445022327,797.4053960145527,1.0880185641326534e-14,0.0
2023,12,3,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,700.177519588619,0.0,0.0
2023,12,3,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,602.9496431626853,0.0,0.0
2023,12,3,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,505.72176673675165,0.0,0.0
2023,12,3,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,408.49389031081796,0.0,0.0
2023,12,3,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,311.2660138848843,0.0,0.0
2023,12,3,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,214.0381374589506,0.0,0.0
2023,12,3,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,116.81026103301691,0.0,0.0
2023,12,3,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,19.58238460708324,0.0,0.0
2023,12,3,23,92.59832728230667,0.0,-0.0,0.0,19.286412141524462,0.0,0.0,73.94836674145252
2023,12,4,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,4,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,4,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,4,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,4,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,4,5,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,4,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,4,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,4,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,4,9,92.59832728230667,3.0385503741254696,3.0385503741254696,0.0,-0.0,0.0,0.0,89.66004907052734
2023,12,4,10,92.59832728230667,172.9706138345454,172.9706138345454,77.21226090558294,0.0,74.52435266499815,0.0,0.0
2023,12,4,11,92.59832728230667,511.5195473098682,511.5195473098682,415.76119438090575,0.0,475.81209519531836,0.0,0.0
2023,12,4,12,92.59832728230667,391.61018627721535,391.61018627721535,295.8518333482529,0.0,761.3647536259853,0.0,0.0
2023,12,4,13,92.59832728230667,168.798276007388,168.79827600738798,73.03992307842556,0.0,831.8620156188322,2.842170943040401e-14,0.0
2023,12,4,14,92.59832728230667,1.6780054304871994,1.6780054304871987,0.0,94.08034749847523,736.3378955718172,6.661338147750939e-16,0.0
2023,12,4,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,639.1100191458835,0.0,0.0
2023,12,4,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,541.8821427199498,0.0,0.0
2023,12,4,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,444.6542662940161,0.0,0.0
2023,12,4,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,347.4263898680824,0.0,0.0
2023,12,4,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,250.19851344214874,0.0,0.0
2023,12,4,20,92.59832728230667,0.0,-0.0,0.0,54.900252253324666,194.45575285186735,0.0,39.50978335334172
2023,12,4,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,12,4,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,12,4,23,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,5,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,5,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,5,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,5,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,8,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,5,9,92.59832728230667,4.897961797097771,4.897961797097771,0.0,-0.0,0.0,0.0,87.86199822451313
2023,12,5,10,92.59832728230667,203.08400858707242,203.08400858707242,107.32565565810998,0.0,103.58944186400335,0.0,0.0
2023,12,5,11,92.59832728230667,358.77570163741177,358.77570163741177,263.01734870844933,0.0,357.4506476138272,0.0,0.0
2023,12,5,12,92.59832728230667,150.52162226451392,150.5216222645139,54.76326933555148,0.0,410.30750155366337,2.842170943040401e-14,0.0
2023,12,5,13,92.59832728230667,45.53290411376076,45.53290411376075,0.0,50.22544881520168,359.3112847070335,7.105427357601002e-15,0.0
2023,12,5,14,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,262.0834082810998,0.0,0.0
2023,12,5,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,164.85553185516613,0.0,0.0
2023,12,5,16,92.59832728230667,0.0,-0.0,0.0,66.60551617913752,97.22787642593367,0.0,28.190793137080686
2023,12,5,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,12,5,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,5,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,6,4,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,12,6,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,12,6,9,92.59832728230667,1.7687084267297508,1.7687084267297508,0.0,0.0,-0.0,0.0,90.887986233659
2023,12,6,10,92.59832728230667,76.82543781744097,76.82543781744097,0.0,-0.0,0.0,0.0,18.308128912841255
2023,12,6,11,92.59832728230667,130.6123145892739,130.6123145892739,34.85396166031147,0.0,33.64062779772277,0.0,0.0
2023,12,6,12,92.59832728230667,263.718961575218,263.718961575218,167.96060864625554,0.0,195.75420258201223,0.0,0.0
2023,12,6,13,92.59832728230667,186.3039542822004,186.30395428220044,90.54560135323798,0.0,283.1477363080156,0.0,0.0
2023,12,6,14,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,185.91985988208194,0.0,0.0
