Year,Month,Day,Hour,Load_MW,Solar_available_MW (122.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=98.4, P_dis=22.1 MW, E=265.1 MWh)",Curtail_MW,Unserved_MW
2023,7,12,6,8.766285024802054,6.026053825074235,6.026053825074235,0.0,3.0393908748244765,0.0,0.0,0.0
2023,7,12,7,8.766285024802054,11.294399231548345,9.06544469989871,0.0,0.0,0.0,2.2289545316496344,0.0
2023,7,12,8,8.766285024802054,33.37601199467445,9.06544469989871,0.0,0.0,0.0,24.310567294775737,0.0
2023,7,12,9,8.766285024802054,42.385005444999415,9.06544469989871,0.0,0.0,0.0,33.3195607451007,0.0
2023,7,12,10,8.766285024802054,51.37066589702064,9.06544469989871,0.0,0.0,0.0,42.30522119712193,0.0
2023,7,12,11,8.766285024802054,82.36671206471449,9.06544469989871,0.0,0.0,0.0,73.30126736481579,0.0
2023,7,12,12,8.766285024802054,69.84426029086448,9.06544469989871,0.0,0.0,0.0,60.77881559096577,0.0
2023,7,12,13,8.766285024802054,67.57359114014872,9.06544469989871,0.0,0.0,0.0,58.50814644025001,0.0
2023,7,12,14,8.766285024802054,62.05472301504507,19.56089924991857,10.495454550019856,0.0,10.13008746397923,42.4938237651265,0.0
2023,7,12,15,8.766285024802054,55.595166642538345,55.595166642538345,46.52972194263963,0.0,55.040019731055864,0.0,0.0
2023,7,12,16,8.766285024802054,40.355034592574775,40.355034592574775,31.289589892676062,0.0,85.24035844094522,0.0,0.0
2023,7,12,17,8.766285024802054,24.775960040935946,24.775960040935946,15.710515341037235,0.0,100.40396033645278,0.0,0.0
2023,7,12,18,8.766285024802054,10.54160302311743,10.54160302311743,1.4761583232187188,0.0,101.82873073144803,0.0,0.0
2023,7,12,19,8.766285024802054,2.645225176117771,2.645225176117771,0.0,6.42021952378094,95.30998545866106,0.0,0.0
2023,7,12,20,8.766285024802054,0.2652593491371581,0.2652593491371581,0.0,8.800185350761552,86.37475101030026,0.0,0.0
2023,7,12,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,77.17018649902721,0.0,0.0
2023,7,12,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,67.96562198775416,0.0,0.0
2023,7,12,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,58.76105747648112,0.0,0.0
2023,7,13,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,49.55649296520807,0.0,0.0
2023,7,13,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,40.351928453935024,0.0,0.0
2023,7,13,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,31.147363942661975,0.0,0.0
2023,7,13,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,21.942799431388927,0.0,0.0
2023,7,13,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,12.738234920115879,0.0,0.0
2023,7,13,5,8.766285024802054,0.6017457457278124,0.6017457457278124,0.0,8.4636989541709,4.1446506441530335,0.0,0.0
2023,7,13,6,8.766285024802054,4.983437216660127,4.983437216660127,0.0,4.082007483238585,0.0,0.0,0.0
2023,7,13,7,8.766285024802054,11.862987558634012,9.06544469989871,0.0,0.0,0.0,2.7975428587353015,0.0
2023,7,13,8,8.766285024802054,21.69846036992799,9.06544469989871,0.0,0.0,0.0,12.633015670029279,0.0
2023,7,13,9,8.766285024802054,26.716283057772568,9.06544469989871,0.0,0.0,0.0,17.65083835787386,0.0
2023,7,13,10,8.766285024802054,25.078060966342154,9.06544469989871,0.0,0.0,0.0,16.012616266443445,0.0
2023,7,13,11,8.766285024802054,36.65000007245067,9.06544469989871,0.0,0.0,0.0,27.58455537255196,0.0
2023,7,13,12,8.766285024802054,38.17401327744703,9.06544469989871,0.0,0.0,0.0,29.10856857754832,0.0
2023,7,13,13,8.766285024802054,51.656802139376936,9.06544469989871,0.0,0.0,0.0,42.59135743947822,0.0
2023,7,13,14,8.766285024802054,59.852824806698194,25.18000984441981,16.1145651445211,0.0,15.553585943324485,34.67281496227838,0.0
2023,7,13,15,8.766285024802054,42.65149284667888,42.65149284667888,33.586048146780165,0.0,47.9704387508722,0.0,0.0
2023,7,13,16,8.766285024802054,47.32300471759439,47.32300471759439,38.25756001769568,0.0,84.89617905975275,0.0,0.0
2023,7,13,17,8.766285024802054,27.055225559447823,27.055225559447823,17.98978085954911,0.0,102.25970082972766,0.0,0.0
2023,7,13,18,8.766285024802054,9.753193290959766,9.753193290959766,0.6877485910610547,0.0,102.92350756124877,0.0,0.0
2023,7,13,19,8.766285024802054,3.2703039201493143,3.2703039201493143,0.0,5.7951407797493975,97.03943359412077,0.0,0.0
2023,7,13,20,8.766285024802054,0.23578608812191826,0.23578608812191826,0.0,8.829658611776793,88.07427358321416,0.0,0.0
2023,7,13,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,78.86970907194112,0.0,0.0
2023,7,13,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,69.66514456066807,0.0,0.0
2023,7,13,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.46058004939501,0.0,0.0
2023,7,14,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.256015538121964,0.0,0.0
2023,7,14,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,42.051451026848916,0.0,0.0
2023,7,14,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,32.84688651557587,0.0,0.0
2023,7,14,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,23.64232200430282,0.0,0.0
2023,7,14,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.437757493029771,0.0,0.0
2023,7,14,5,8.766285024802054,0.4678880186169316,0.4678880186169316,0.0,8.59755668128178,5.708261287171392,0.0,0.0
2023,7,14,6,8.766285024802054,3.443459328613848,3.443459328613848,0.0,5.621985371284864,0.0,0.0,0.0
2023,7,14,7,8.766285024802054,10.801950162085381,9.06544469989871,0.0,0.0,0.0,1.7365054621866705,0.0
2023,7,14,8,8.766285024802054,34.50459228104968,9.06544469989871,0.0,0.0,0.0,25.43914758115097,0.0
2023,7,14,9,8.766285024802054,57.951799471215224,9.06544469989871,0.0,0.0,0.0,48.88635477131651,0.0
2023,7,14,10,8.766285024802054,61.23684002187216,9.06544469989871,0.0,0.0,0.0,52.17139532197345,0.0
2023,7,14,11,8.766285024802054,66.60834184189962,9.06544469989871,0.0,0.0,0.0,57.5428971420009,0.0
2023,7,14,12,8.766285024802054,67.36236610287283,9.06544469989871,0.0,0.0,0.0,58.296921402974114,0.0
2023,7,14,13,8.766285024802054,78.12010637343535,16.365379778625844,7.299935078727134,0.0,7.045810210167225,61.754726594809505,0.0
2023,7,14,14,8.766285024802054,60.21755641176179,60.21755641176179,51.152111711863085,0.0,56.41721791231663,0.0,0.0
2023,7,14,15,8.766285024802054,24.83736266805103,24.83736266805103,15.771917968152318,0.0,71.64008489064929,0.0,0.0
2023,7,14,16,8.766285024802054,25.166480749387873,25.166480749387873,16.10103604948916,0.0,87.18061271292443,0.0,0.0
2023,7,14,17,8.766285024802054,22.45371268344351,22.45371268344351,13.388267983544798,0.0,100.1028091759871,0.0,0.0
2023,7,14,18,8.766285024802054,11.299311441717554,11.299311441717554,2.2338667418188427,0.0,102.25891069304397,0.0,0.0
2023,7,14,19,8.766285024802054,3.894154611638557,3.894154611638557,0.0,5.171290088260155,97.00826113313553,0.0,0.0
2023,7,14,20,8.766285024802054,0.42859033726327855,0.42859033726327855,0.0,8.636854362635432,88.23886417721609,0.0,0.0
2023,7,14,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,79.03429966594304,0.0,0.0
2023,7,14,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,69.82973515466999,0.0,0.0
2023,7,14,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.62517064339694,0.0,0.0
2023,7,15,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.42060613212389,0.0,0.0
2023,7,15,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,42.216041620850845,0.0,0.0
2023,7,15,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,33.0114771095778,0.0,0.0
2023,7,15,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,23.806912598304752,0.0,0.0
2023,7,15,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.602348087031704,0.0,0.0
2023,7,15,5,8.766285024802054,0.42981838980558024,0.42981838980558024,0.0,8.635626310093132,5.834198029551657,0.0,0.0
2023,7,15,6,8.766285024802054,3.319426021841381,3.319426021841381,0.0,5.74601867805733,0.0,0.0,0.0
2023,7,15,7,8.766285024802054,10.954228677330788,9.06544469989871,0.0,0.0,0.0,1.8887839774320767,0.0
2023,7,15,8,8.766285024802054,36.818243270746,9.06544469989871,0.0,0.0,0.0,27.75279857084729,0.0
2023,7,15,9,8.766285024802054,62.49068166756215,9.06544469989871,0.0,0.0,0.0,53.42523696766344,0.0
2023,7,15,10,8.766285024802054,82.46250016301401,9.06544469989871,0.0,0.0,0.0,73.39705546311531,0.0
2023,7,15,11,8.766285024802054,95.57932936733802,9.06544469989871,0.0,0.0,0.0,86.51388466743931,0.0
2023,7,15,12,8.766285024802054,101.48012183309748,9.06544469989871,0.0,0.0,0.0,92.41467713319878,0.0
2023,7,15,13,8.766285024802054,100.40926001621044,9.06544469989871,0.0,0.0,0.0,91.34381531631173,0.0
2023,7,15,14,8.766285024802054,92.48095280311094,9.06544469989871,0.0,0.0,0.0,83.41550810321223,0.0
2023,7,15,15,8.766285024802054,78.2318591547848,43.348745094410944,34.28330039451223,0.0,33.0898323550575,34.883114060373856,0.0
2023,7,15,16,8.766285024802054,58.02793872883793,58.02793872883793,48.962494028939226,0.0,80.3478472036642,0.0,0.0
2023,7,15,17,8.766285024802054,33.09478796248737,33.09478796248737,24.029343262588664,0.0,103.54068252031495,0.0,0.0
2023,7,15,18,8.766285024802054,9.063027762186232,9.063027762186232,0.0,0.002416937712479073,103.5382284918772,0.0,0.0
2023,7,15,19,8.766285024802054,2.8134683744130977,2.8134683744130977,0.0,6.2519763254856136,97.19030830528921,0.0,0.0
2023,7,15,20,8.766285024802054,0.24192635083342656,0.24192635083342656,0.0,8.823518349065285,88.23138278657964,0.0,0.0
2023,7,15,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,79.0268182753066,0.0,0.0
2023,7,15,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,69.82225376403355,0.0,0.0
2023,7,15,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.6176892527605,0.0,0.0
2023,7,16,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.41312474148745,0.0,0.0
2023,7,16,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,42.2085602302144,0.0,0.0
2023,7,16,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,33.003995718941354,0.0,0.0
2023,7,16,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,23.799431207668302,0.0,0.0
2023,7,16,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.594866696395254,0.0,0.0
2023,7,16,5,8.766285024802054,0.34631081692906746,0.34631081692906746,0.0,8.719133882969643,5.741927545035424,0.0,0.0
2023,7,16,6,8.766285024802054,3.4103019099717033,3.4103019099717033,0.0,5.655142789927009,0.0,0.0,0.0
2023,7,16,7,8.766285024802054,10.568620179048066,9.06544469989871,0.0,0.0,0.0,1.5031754791493555,0.0
2023,7,16,8,8.766285024802054,35.248792121684474,9.06544469989871,0.0,0.0,0.0,26.18334742178576,0.0
2023,7,16,9,8.766285024802054,47.513352861651136,9.06544469989871,0.0,0.0,0.0,38.44790816175242,0.0
2023,7,16,10,8.766285024802054,47.461774654874475,9.06544469989871,0.0,0.0,0.0,38.39632995497576,0.0
2023,7,16,11,8.766285024802054,56.447435106895696,9.06544469989871,0.0,0.0,0.0,47.381990406996984,0.0
2023,7,16,12,8.766285024802054,87.02348730512237,9.06544469989871,0.0,0.0,0.0,77.95804260522367,0.0
2023,7,16,13,8.766285024802054,84.93211382558265,9.06544469989871,0.0,0.0,0.0,75.86666912568394,0.0
2023,7,16,14,8.766285024802054,74.07858545672059,26.74818786253619,17.68274316263748,0.0,17.06717264954089,47.3303975941844,0.0
2023,7,16,15,8.766285024802054,41.79676827723693,41.79676827723693,32.731323577338216,0.0,48.659055504163355,0.0,0.0
2023,7,16,16,8.766285024802054,48.090537556532915,48.090537556532915,39.0250928566342,0.0,86.32560934835752,0.0,0.0
2023,7,16,17,8.766285024802054,27.234521230623866,27.234521230623866,18.169076530725157,0.0,103.86218516018168,0.0,0.0
2023,7,16,18,8.766285024802054,9.634072194356506,9.634072194356506,0.5686274944577944,0.0,104.4110176310221,0.0,0.0
2023,7,16,19,8.766285024802054,2.71154001340206,2.71154001340206,0.0,6.353904686496651,97.9596048739632,0.0,0.0
2023,7,16,20,8.766285024802054,0.21122503727588512,0.21122503727588512,0.0,8.854219662622825,88.96950689426843,0.0,0.0
2023,7,16,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,79.76494238299539,0.0,0.0
2023,7,16,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,70.56037787172234,0.0,0.0
2023,7,16,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,61.35581336044929,0.0,0.0
2023,7,17,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,52.15124884917624,0.0,0.0
2023,7,17,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,42.94668433790319,0.0,0.0
2023,7,17,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,33.742119826630145,0.0,0.0
2023,7,17,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,24.537555315357093,0.0,0.0
2023,7,17,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,15.332990804084044,0.0,0.0
2023,7,17,5,8.766285024802054,0.319293660998431,0.319293660998431,0.0,8.74615103890028,6.452619887057226,0.0,0.0
2023,7,17,6,8.766285024802054,2.9583785744046933,2.9583785744046933,0.0,6.1070661254940175,0.2518337163194459,0.0,0.0
2023,7,17,7,8.766285024802054,8.817417253725903,8.817417253725903,0.0,0.24802744617280814,0.0,0.0,0.0
2023,7,17,8,8.766285024802054,24.084566459620113,9.06544469989871,0.0,0.0,0.0,15.019121759721402,0.0
2023,7,17,9,8.766285024802054,44.59550002114239,9.06544469989871,0.0,0.0,0.0,35.53005532124368,0.0
2023,7,17,10,8.766285024802054,40.67555630611551,9.06544469989871,0.0,0.0,0.0,31.610111606216797,0.0
2023,7,17,11,8.766285024802054,35.42563168777592,9.06544469989871,0.0,0.0,0.0,26.360186987877206,0.0
2023,7,17,12,8.766285024802054,32.820932245554104,9.06544469989871,0.0,0.0,0.0,23.75548754565539,0.0
2023,7,17,13,8.766285024802054,57.74794274919315,9.06544469989871,0.0,0.0,0.0,48.68249804929444,0.0
2023,7,17,14,8.766285024802054,61.96753128454166,32.37718038931576,23.31173568941705,0.0,22.50020905197613,29.590350895225896,0.0
2023,7,17,15,8.766285024802054,32.20813402694558,32.20813402694558,23.14268932704687,0.0,44.837256572632576,0.0,0.0
2023,7,17,16,8.766285024802054,48.090537556532915,48.090537556532915,39.0250928566342,0.0,82.50381041682674,0.0,0.0
2023,7,17,17,8.766285024802054,32.1516436099997,32.1516436099997,23.08619891010099,0.0,104.7863340612841,0.0,0.0
2023,7,17,18,8.766285024802054,8.394967179174133,8.394967179174133,0.0,0.6704775207245787,104.10556728180809,0.0,0.0
2023,7,17,19,8.766285024802054,2.4929466608723656,2.4929466608723656,0.0,6.572498039026345,97.43220660253446,0.0,0.0
2023,7,17,20,8.766285024802054,0.1424540949069923,0.1424540949069923,0.0,8.92299060499172,88.3722823102328,0.0,0.0
2023,7,17,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,79.16771779895976,0.0,0.0
2023,7,17,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,69.96315328768671,0.0,0.0
2023,7,17,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.75858877641366,0.0,0.0
2023,7,18,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.55402426514061,0.0,0.0
2023,7,18,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,42.34945975386756,0.0,0.0
2023,7,18,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,33.144895242594515,0.0,0.0
2023,7,18,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,23.94033073132147,0.0,0.0
2023,7,18,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.735766220048422,0.0,0.0
2023,7,18,5,8.766285024802054,0.3635035525212907,0.3635035525212907,0.0,8.70194114737742,5.900283646840313,0.0,0.0
2023,7,18,6,8.766285024802054,3.254339237099393,3.254339237099393,0.0,5.811105462799318,0.0,0.0,0.0
2023,7,18,7,8.766285024802054,11.034052092580394,9.06544469989871,0.0,0.0,0.0,1.9686073926816832,0.0
2023,7,18,8,8.766285024802054,37.13999303682904,9.06544469989871,0.0,0.0,0.0,28.074548336930327,0.0
2023,7,18,9,8.766285024802054,63.116988464136014,9.06544469989871,0.0,0.0,0.0,54.0515437642373,0.0
2023,7,18,10,8.766285024802054,82.65653246469769,9.06544469989871,0.0,0.0,0.0,73.59108776479898,0.0
2023,7,18,11,8.766285024802054,95.30424559786245,9.06544469989871,0.0,0.0,0.0,86.23880089796374,0.0
2023,7,18,12,8.766285024802054,101.74169702460775,9.06544469989871,0.0,0.0,0.0,92.67625232470904,0.0
2023,7,18,13,8.766285024802054,98.01087340109531,9.06544469989871,0.0,0.0,0.0,88.9454287011966,0.0
2023,7,18,14,8.766285024802054,91.15711216250975,9.06544469989871,0.0,0.0,0.0,82.09166746261104,0.0
2023,7,18,15,8.766285024802054,75.8555774854311,57.294076956438516,48.228632256539804,0.0,46.549700224838176,18.561500528992582,0.0
2023,7,18,16,8.766285024802054,51.37926226481675,51.37926226481675,42.31381756491804,0.0,87.39049190514415,0.0,0.0
2023,7,18,17,8.766285024802054,24.72069767653237,24.72069767653237,15.65525297663366,0.0,102.50075522610913,0.0,0.0
2023,7,18,18,8.766285024802054,9.910384016374378,9.910384016374378,0.8449393164756666,0.0,103.31628056966247,0.0,0.0
2023,7,18,19,8.766285024802054,2.8245208472938126,2.8245208472938126,0.0,6.240923852604898,96.97958246902915,0.0,0.0
2023,7,18,20,8.766285024802054,0.06877094236889283,0.06877094236889283,0.0,8.996673757529818,87.84484427036298,0.0,0.0
2023,7,18,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,78.64027975908994,0.0,0.0
2023,7,18,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,69.43571524781689,0.0,0.0
2023,7,18,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.23115073654383,0.0,0.0
2023,7,19,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.02658622527078,0.0,0.0
2023,7,19,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,41.822021713997735,0.0,0.0
2023,7,19,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,32.61745720272469,0.0,0.0
2023,7,19,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,23.41289269145164,0.0,0.0
2023,7,19,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.20832818017859,0.0,0.0
2023,7,19,5,8.766285024802054,0.43718670505939017,0.43718670505939017,0.0,8.62825799483932,5.447659513334998,0.0,0.0
2023,7,19,6,8.766285024802054,3.700122309954895,3.700122309954895,0.0,5.365322389943817,0.0,0.0,0.0
2023,7,19,7,8.766285024802054,10.773704953612443,9.06544469989871,0.0,0.0,0.0,1.708260253713732,0.0
2023,7,19,8,8.766285024802054,22.583886252927485,9.06544469989871,0.0,0.0,0.0,13.518441553028774,0.0
2023,7,19,9,8.766285024802054,44.0023506432107,9.06544469989871,0.0,0.0,0.0,34.936905943311984,0.0
2023,7,19,10,8.766285024802054,60.63386622360205,9.06544469989871,0.0,0.0,0.0,51.568421523703336,0.0
2023,7,19,11,8.766285024802054,66.03975351481395,9.06544469989871,0.0,0.0,0.0,56.97430881491524,0.0
2023,7,19,12,8.766285024802054,81.85952636474391,9.06544469989871,0.0,0.0,0.0,72.79408166484521,0.0
2023,7,19,13,8.766285024802054,96.11844443340846,9.06544469989871,0.0,0.0,0.0,87.05299973350975,0.0
2023,7,19,14,8.766285024802054,86.13683336958057,9.06544469989871,0.0,0.0,0.0,77.07138866968187,0.0
2023,7,19,15,8.766285024802054,68.44182428755599,48.572883419902595,39.50743872000389,0.0,38.132108314516195,19.868940867653393,0.0
2023,7,19,16,8.766285024802054,54.1509768527916,54.1509768527916,45.085532152892895,0.0,81.64812583354673,0.0,0.0
2023,7,19,17,8.766285024802054,32.5225154777748,32.5225154777748,23.45707077787609,0.0,104.28861057826762,0.0,0.0
2023,7,19,18,8.766285024802054,9.210394067262433,9.210394067262433,0.14494936736372155,0.0,104.42851397761493,0.0,0.0
2023,7,19,19,8.766285024802054,2.8061000591592884,2.8061000591592884,0.0,6.259344640739423,98.07311240039049,0.0,0.0
2023,7,19,20,8.766285024802054,0.05157820677666962,0.05157820677666962,0.0,9.013866493122041,88.92091762357259,0.0,0.0
2023,7,19,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,79.71635311229954,0.0,0.0
2023,7,19,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,70.5117886010265,0.0,0.0
2023,7,19,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,61.30722408975344,0.0,0.0
2023,7,20,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,52.10265957848039,0.0,0.0
2023,7,20,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,42.89809506720734,0.0,0.0
2023,7,20,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,33.693530555934295,0.0,0.0
2023,7,20,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,24.488966044661247,0.0,0.0
2023,7,20,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,15.284401533388198,0.0,0.0
2023,7,20,5,8.766285024802054,0.13999798982238898,0.13999798982238898,0.0,8.925446710076322,6.221983444207727,0.0,0.0
2023,7,20,6,8.766285024802054,2.9375016811855654,2.9375016811855654,0.0,6.127943018713147,0.0,0.0,0.0
2023,7,20,7,8.766285024802054,9.417934946911412,9.06544469989871,0.0,0.0,0.0,0.3524902470127014,0.0
2023,7,20,8,8.766285024802054,36.19562063179906,9.06544469989871,0.0,0.0,0.0,27.130175931900347,0.0
2023,7,20,9,8.766285024802054,60.16720625752742,9.06544469989871,0.0,0.0,0.0,51.101761557628706,0.0
2023,7,20,10,8.766285024802054,75.23663900411107,9.06544469989871,0.0,0.0,0.0,66.17119430421236,0.0
2023,7,20,11,8.766285024802054,84.96158708659789,9.06544469989871,0.0,0.0,0.0,75.89614238669918,0.0
2023,7,20,12,8.766285024802054,86.5285821305748,9.06544469989871,0.0,0.0,0.0,77.4631374306761,0.0
2023,7,20,13,8.766285024802054,80.56393093261565,9.06544469989871,0.0,0.0,0.0,71.49848623271694,0.0
2023,7,20,14,8.766285024802054,59.06564312708283,21.543733896279043,12.478289196380333,0.0,12.043895798674171,37.521909230803786,0.0
2023,7,20,15,8.766285024802054,50.539274325882424,50.539274325882424,41.47382962598372,0.0,52.07394114593292,0.0,0.0
2023,7,20,16,8.766285024802054,46.055654493939066,46.055654493939066,36.99020979404036,0.0,87.77645014530361,0.0,0.0
2023,7,20,17,8.766285024802054,26.821895576410505,26.821895576410505,17.756450876511792,0.0,104.91476460054317,0.0,0.0
2023,7,20,18,8.766285024802054,7.636030708031708,7.636030708031708,0.0,1.4294139918670037,103.46341458551267,0.0,0.0
2023,7,20,19,8.766285024802054,2.7189083286558704,2.7189083286558704,0.0,6.34653637124284,97.01948321909022,0.0,0.0
2023,7,20,20,8.766285024802054,0.11420888643405418,0.11420888643405418,0.0,8.951235813464658,87.93088026268217,0.0,0.0
2023,7,20,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,78.72631575140912,0.0,0.0
2023,7,20,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,69.52175124013607,0.0,0.0
2023,7,20,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.31718672886303,0.0,0.0
2023,7,21,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.11262221758998,0.0,0.0
2023,7,21,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,41.90805770631693,0.0,0.0
2023,7,21,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,32.70349319504388,0.0,0.0
2023,7,21,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,23.498928683770835,0.0,0.0
2023,7,21,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.294364172497787,0.0,0.0
2023,7,21,5,8.766285024802054,0.2701715593063647,0.2701715593063647,0.0,8.795273140592347,5.364117317894624,0.0,0.0
2023,7,21,6,8.766285024802054,3.782401830289106,3.782401830289106,0.0,5.283042869609606,0.0,0.0,0.0
2023,7,21,7,8.766285024802054,12.898235851794311,9.06544469989871,0.0,0.0,0.0,3.8327911518956004,0.0
2023,7,21,8,8.766285024802054,21.681267634335768,9.06544469989871,0.0,0.0,0.0,12.615822934437057,0.0
2023,7,21,9,8.766285024802054,39.1883846773882,9.06544469989871,0.0,0.0,0.0,30.122939977489487,0.0
2023,7,21,10,8.766285024802054,47.331601085390496,9.06544469989871,0.0,0.0,0.0,38.26615638549178,0.0
2023,7,21,11,8.766285024802054,67.33289284185759,9.06544469989871,0.0,0.0,0.0,58.26744814195887,0.0
2023,7,21,12,8.766285024802054,63.86855662002461,9.06544469989871,0.0,0.0,0.0,54.8031119201259,0.0
2023,7,21,13,8.766285024802054,72.43913531274788,33.91761673868685,24.85217203878814,0.0,23.987019830628164,38.52151857406103,0.0
2023,7,21,14,8.766285024802054,43.516041836459245,43.516041836459245,34.45059713656053,0.0,57.238325004353136,0.0,0.0
2023,7,21,15,8.766285024802054,31.142184420227736,31.142184420227736,22.076739720329023,0.0,78.54653068716601,0.0,0.0
2023,7,21,16,8.766285024802054,26.82680778657971,26.82680778657971,17.761363086680998,0.0,95.68958634903157,0.0,0.0
2023,7,21,17,8.766285024802054,19.544456210730885,19.544456210730885,10.479011510832173,0.0,105.8038031878415,0.0,0.0
2023,7,21,18,8.766285024802054,7.982341524960775,7.982341524960775,0.0,1.0831031749379363,104.70407853272421,0.0,0.0
2023,7,21,19,8.766285024802054,2.2215470490236986,2.2215470490236986,0.0,6.843897650875013,97.75515329834128,0.0,0.0
2023,7,21,20,8.766285024802054,0.03684157626904973,0.03684157626904973,0.0,9.028603123629663,88.58799574025049,0.0,0.0
2023,7,21,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,79.38343122897744,0.0,0.0
2023,7,21,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,70.1788667177044,0.0,0.0
2023,7,21,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.97430220643135,0.0,0.0
2023,7,22,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.7697376951583,0.0,0.0
2023,7,22,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,42.56517318388525,0.0,0.0
2023,7,22,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,33.3606086726122,0.0,0.0
2023,7,22,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,24.156044161339153,0.0,0.0
2023,7,22,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.951479650066107,0.0,0.0
2023,7,22,5,8.766285024802054,0.2321019304950133,0.2321019304950133,0.0,8.833342769403698,5.982578943841279,0.0,0.0
2023,7,22,6,8.766285024802054,3.1732877693074832,3.1732877693074832,0.0,5.892156930591228,0.0,0.0,0.0
