Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=56.8, P_dis=14.2 MW, E=170.3 MWh)",Curtail_MW,Unserved_MW
2023,9,26,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.960510072336504,0.0,0.0
2023,9,26,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,15.49636102360019,0.0,0.0
2023,9,26,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,8.032211974863877,0.0,0.0
2023,9,26,7,7.108740228686589,0.47620759250008343,0.47620759250008343,0.0,6.875126666741477,1.0515784789800378,0.0,0.0
2023,9,26,8,7.108740228686589,6.315649568551218,6.315649568551218,0.0,1.0356846906903425,0.0,0.0,0.0
2023,9,26,9,7.108740228686589,12.289695267257219,7.35133425924156,0.0,0.0,0.0,4.938361008015659,0.0
2023,9,26,10,7.108740228686589,23.927822713695065,7.35133425924156,0.0,0.0,0.0,16.576488454453504,0.0
2023,9,26,11,7.108740228686589,35.8566083978976,7.35133425924156,0.0,0.0,0.0,28.50527413865604,0.0
2023,9,26,12,7.108740228686589,36.76987588666747,7.35133425924156,0.0,0.0,0.0,29.41854162742591,0.0
2023,9,26,13,7.108740228686589,36.701233350811606,32.004505080713365,24.653170821471807,0.0,23.794946230838338,4.696728270098241,0.0
2023,9,26,14,7.108740228686589,34.785677584583794,34.785677584583794,27.434343325342233,0.0,50.27424696793941,0.0,0.0
2023,9,26,15,7.108740228686589,35.40667802615485,35.40667802615485,28.05534376691329,0.0,77.3529299193413,0.0,0.0
2023,9,26,16,7.108740228686589,25.30013716100105,25.30013716100105,17.94880290175949,0.0,94.67690025354698,0.0,0.0
2023,9,26,17,7.108740228686589,14.05616802592307,14.05616802592307,6.704833766681509,0.0,101.14832578011423,0.0,0.0
2023,9,26,18,7.108740228686589,2.6593619946035063,2.6593619946035063,0.0,4.6919722646380535,96.38434973430068,0.0,0.0
2023,9,26,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,88.92020068556437,0.0,0.0
2023,9,26,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.45605163682805,0.0,0.0
2023,9,26,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.99190258809173,0.0,0.0
2023,9,26,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.52775353935542,0.0,0.0
2023,9,26,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.0636044906191,0.0,0.0
2023,9,27,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.59945544188279,0.0,0.0
2023,9,27,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.13530639314648,0.0,0.0
2023,9,27,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.67115734441017,0.0,0.0
2023,9,27,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.207008295673855,0.0,0.0
2023,9,27,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.74285924693754,0.0,0.0
2023,9,27,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.27871019820123,0.0,0.0
2023,9,27,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.814561149464917,0.0,0.0
2023,9,27,7,7.108740228686589,0.6397698849691436,0.6397698849691436,0.0,6.711564374272418,0.0,0.0,0.0
2023,9,27,8,7.108740228686589,10.26903061800011,7.35133425924156,0.0,0.0,0.0,2.9176963587585503,0.0
2023,9,27,9,7.108740228686589,17.909802890456405,7.35133425924156,0.0,0.0,0.0,10.558468631214843,0.0
2023,9,27,10,7.108740228686589,29.114088059492705,7.35133425924156,0.0,0.0,0.0,21.762753800251144,0.0
2023,9,27,11,7.108740228686589,31.98205901072069,7.35133425924156,0.0,0.0,0.0,24.63072475147913,0.0
2023,9,27,12,7.108740228686589,37.687433533928335,7.35133425924156,0.0,0.0,0.0,30.336099274686774,0.0
2023,9,27,13,7.108740228686589,41.20107333805056,38.052034411171874,30.700700151930313,0.0,29.63194936077029,3.1490389268786885,0.0
2023,9,27,14,7.108740228686589,38.81306386800229,38.81306386800229,31.461729608760727,0.0,59.998435270064064,0.0,0.0
2023,9,27,15,7.108740228686589,30.154451493558202,30.154451493558202,22.80311723431664,0.0,82.00773185975419,0.0,0.0
2023,9,27,16,7.108740228686589,23.058529349457867,23.058529349457867,15.707195090216306,0.0,97.168129088798,0.0,0.0
2023,9,27,17,7.108740228686589,11.898754574765595,11.898754574765595,4.547420315524034,0.0,101.5572449019523,0.0,0.0
2023,9,27,18,7.108740228686589,2.3306286002312637,2.3306286002312637,0.0,5.020705659010297,96.45949066481154,0.0,0.0
2023,9,27,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,88.99534161607522,0.0,0.0
2023,9,27,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.5311925673389,0.0,0.0
2023,9,27,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.06704351860259,0.0,0.0
2023,9,27,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.60289446986627,0.0,0.0
2023,9,27,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.138745421129954,0.0,0.0
2023,9,28,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.674596372393644,0.0,0.0
2023,9,28,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.210447323657334,0.0,0.0
2023,9,28,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.746298274921024,0.0,0.0
2023,9,28,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.282149226184714,0.0,0.0
2023,9,28,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.8180001774484,0.0,0.0
2023,9,28,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.353851128712087,0.0,0.0
2023,9,28,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.889702079975773,0.0,0.0
2023,9,28,7,7.108740228686589,0.565764650999536,0.565764650999536,0.0,6.7855696082420245,0.0,0.0,0.0
2023,9,28,8,7.108740228686589,9.637841050012948,7.35133425924156,0.0,0.0,0.0,2.286506790771388,0.0
2023,9,28,9,7.108740228686589,17.38801236398953,7.35133425924156,0.0,0.0,0.0,10.03667810474797,0.0
2023,9,28,10,7.108740228686589,25.82621784595891,7.35133425924156,0.0,0.0,0.0,18.47488358671735,0.0
2023,9,28,11,7.108740228686589,31.4050326936823,7.35133425924156,0.0,0.0,0.0,24.05369843444074,0.0
2023,9,28,12,7.108740228686589,41.709457119233086,27.74088759505608,20.389553335814522,0.0,19.679753521764315,13.968569524177006,0.0
2023,9,28,13,7.108740228686589,37.271824430113504,37.271824430113504,29.920490170871943,0.0,48.55865352095398,0.0,0.0
2023,9,28,14,7.108740228686589,32.183696459797304,32.183696459797304,24.832362200555743,0.0,72.52655313215905,0.0,0.0
2023,9,28,15,7.108740228686589,25.762401738405412,25.762401738405412,18.41106747916385,0.0,90.29669571915167,0.0,0.0
2023,9,28,16,7.108740228686589,16.300457186523122,16.300457186523122,8.949122927281561,0.0,98.93428235698742,0.0,0.0
2023,9,28,17,7.108740228686589,10.668015357662341,10.668015357662341,3.3166810984207804,0.0,102.13550336718804,0.0,0.0
2023,9,28,18,7.108740228686589,1.6694079228071614,1.6694079228071614,0.0,5.681926336434399,96.36638125091766,0.0,0.0
2023,9,28,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,88.90223220218134,0.0,0.0
2023,9,28,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.43808315344502,0.0,0.0
2023,9,28,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.9739341047087,0.0,0.0
2023,9,28,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.50978505597239,0.0,0.0
2023,9,28,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.04563600723607,0.0,0.0
2023,9,29,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.58148695849976,0.0,0.0
2023,9,29,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.11733790976345,0.0,0.0
2023,9,29,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.65318886102714,0.0,0.0
2023,9,29,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.189039812290826,0.0,0.0
2023,9,29,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,21.724890763554512,0.0,0.0
2023,9,29,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.260741714818199,0.0,0.0
2023,9,29,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,6.796592666081885,0.0,0.0
2023,9,29,7,7.108740228686589,0.6574667887444845,0.6574667887444845,0.0,6.693867470497076,0.0,0.0,0.0
2023,9,29,8,7.108740228686589,10.537165523687092,7.35133425924156,0.0,0.0,0.0,3.1858312644455316,0.0
2023,9,29,9,7.108740228686589,22.505635173931307,7.35133425924156,0.0,0.0,0.0,15.154300914689745,0.0
2023,9,29,10,7.108740228686589,32.70548698626417,7.35133425924156,0.0,0.0,0.0,25.35415272702261,0.0
2023,9,29,11,7.108740228686589,39.6946914379011,7.35133425924156,0.0,0.0,0.0,32.34335717865954,0.0
2023,9,29,12,7.108740228686589,43.40299718355208,7.35133425924156,0.0,0.0,0.0,36.05166292431052,0.0
2023,9,29,13,7.108740228686589,44.677710525188,35.39695885174696,28.0456245925054,0.0,27.069302120265867,9.280751673441038,0.0
2023,9,29,14,7.108740228686589,41.70999338904446,41.70999338904446,34.3586591298029,0.0,60.23186982718747,0.0,0.0
2023,9,29,15,7.108740228686589,33.11466085234251,33.11466085234251,25.76332659310095,0.0,85.09832515862243,0.0,0.0
2023,9,29,16,7.108740228686589,22.08198202294587,22.08198202294587,14.730647763704308,0.0,99.31617056362325,0.0,0.0
2023,9,29,17,7.108740228686589,10.617605995393188,10.617605995393188,3.266271736151627,0.0,102.46873705901879,0.0,0.0
2023,9,29,18,7.108740228686589,1.8667552133927818,1.8667552133927818,0.0,5.484579045848779,96.89999075744403,0.0,0.0
2023,9,29,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.43584170870771,0.0,0.0
2023,9,29,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.9716926599714,0.0,0.0
2023,9,29,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.50754361123508,0.0,0.0
2023,9,29,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.04339456249876,0.0,0.0
2023,9,29,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.579245513762444,0.0,0.0
2023,9,30,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.115096465026134,0.0,0.0
2023,9,30,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.650947416289824,0.0,0.0
2023,9,30,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.186798367553514,0.0,0.0
2023,9,30,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.722649318817204,0.0,0.0
2023,9,30,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.25850027008089,0.0,0.0
2023,9,30,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.794351221344577,0.0,0.0
2023,9,30,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.330202172608264,0.0,0.0
2023,9,30,7,7.108740228686589,0.13192237359799608,0.13192237359799608,0.0,7.219411885643565,0.0,0.0,0.0
2023,9,30,8,7.108740228686589,8.133067959297595,7.35133425924156,0.0,0.0,0.0,0.7817337000560345,0.0
2023,9,30,9,7.108740228686589,21.884634732360247,7.35133425924156,0.0,0.0,0.0,14.533300473118686,0.0
2023,9,30,10,7.108740228686589,30.766335348335907,7.35133425924156,0.0,0.0,0.0,23.415001089094346,0.0
2023,9,30,11,7.108740228686589,40.51732932854876,7.35133425924156,0.0,0.0,0.0,33.1659950693072,0.0
2023,9,30,12,7.108740228686589,43.14397886465846,7.35133425924156,0.0,0.0,0.0,35.792644605416896,0.0
2023,9,30,13,7.108740228686589,43.20564989296646,26.98309176023011,19.63175750098855,0.0,18.948338026604866,16.222558132736353,0.0
2023,9,30,14,7.108740228686589,40.38808830400763,40.38808830400763,33.03675404476607,0.0,50.83501872294657,0.0,0.0
2023,9,30,15,7.108740228686589,35.16964676952756,35.16964676952756,27.818312510286,0.0,77.68492193452035,0.0,0.0
2023,9,30,16,7.108740228686589,26.552327170559266,26.552327170559266,19.200992911317705,0.0,96.21749112053293,0.0,0.0
2023,9,30,17,7.108740228686589,13.680242888149918,13.680242888149918,6.328908628908357,0.0,102.32607819094744,0.0,0.0
2023,9,30,18,7.108740228686589,2.0029677454817696,2.0029677454817696,0.0,5.348366513759791,96.89563476147238,0.0,0.0
2023,9,30,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.43148571273606,0.0,0.0
2023,9,30,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.96733666399975,0.0,0.0
2023,9,30,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.50318761526343,0.0,0.0
2023,9,30,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.03903856652711,0.0,0.0
2023,9,30,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.5748895177908,0.0,0.0
2023,10,1,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.11074046905449,0.0,0.0
2023,10,1,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.64659142031818,0.0,0.0
2023,10,1,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.18244237158187,0.0,0.0
2023,10,1,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.718293322845557,0.0,0.0
2023,10,1,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.254144274109244,0.0,0.0
2023,10,1,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.789995225372932,0.0,0.0
2023,10,1,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.325846176636619,0.0,0.0
2023,10,1,7,7.108740228686589,0.13621253208898781,0.13621253208898781,0.0,7.215121727152573,0.0,0.0,0.0
2023,10,1,8,7.108740228686589,9.139646395246533,7.35133425924156,0.0,0.0,0.0,1.788312136004973,0.0
2023,10,1,9,7.108740228686589,19.35451376229787,7.35133425924156,0.0,0.0,0.0,12.003179503056309,0.0
2023,10,1,10,7.108740228686589,31.727330850318054,9.850700640177566,2.4993663809360056,0.0,2.4123585998819905,21.87663021014049,0.0
2023,10,1,11,7.108740228686589,36.56287573947712,36.56287573947712,29.21154148023556,0.0,30.606989784472628,0.0,0.0
2023,10,1,12,7.108740228686589,39.55204366807562,39.55204366807562,32.20070940883406,0.0,61.68673017675995,0.0,0.0
2023,10,1,13,7.108740228686589,38.93211576612732,38.93211576612732,31.580781506885756,0.0,92.16812355718912,0.0,0.0
2023,10,1,14,7.108740228686589,35.40131532804111,35.40131532804111,28.049981068799546,0.0,119.24163049637771,0.0,0.0
2023,10,1,15,7.108740228686589,28.223880172611924,28.223880172611924,20.872545913370363,0.0,139.38756268927773,0.0,0.0
2023,10,1,16,7.108740228686589,16.86890318657953,16.86890318657953,9.517568927337969,0.0,148.57380662172392,0.0,0.0
2023,10,1,17,7.108740228686589,9.304817497149715,9.304817497149715,1.9534832379081546,0.0,150.45928532730218,0.0,0.0
2023,10,1,18,7.108740228686589,0.9105861397129974,0.9105861397129974,0.0,6.440748119528563,143.9196964235473,0.0,0.0
2023,10,1,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,136.45554737481098,0.0,0.0
2023,10,1,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,128.99139832607466,0.0,0.0
2023,10,1,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,121.52724927733834,0.0,0.0
2023,10,1,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,114.06310022860202,0.0,0.0
2023,10,1,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,106.59895117986571,0.0,0.0
2023,10,2,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,99.13480213112939,0.0,0.0
2023,10,2,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,91.67065308239307,0.0,0.0
2023,10,2,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,84.20650403365676,0.0,0.0
2023,10,2,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,76.74235498492044,0.0,0.0
2023,10,2,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,69.27820593618412,0.0,0.0
2023,10,2,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,61.81405688744781,0.0,0.0
2023,10,2,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,54.3499078387115,0.0,0.0
2023,10,2,7,7.108740228686589,0.029494839625568228,0.029494839625568228,0.0,7.321839419615992,46.91570626228027,0.0,0.0
2023,10,2,8,7.108740228686589,2.579994062520159,2.579994062520159,0.0,4.771340196721401,42.071144290991306,0.0,0.0
2023,10,2,9,7.108740228686589,8.040293281929898,8.040293281929898,0.6889590226883376,0.0,42.736119316672045,0.0,0.0
2023,10,2,10,7.108740228686589,12.23016931819471,12.23016931819471,4.8788350589531495,0.0,47.44511268460866,0.0,0.0
2023,10,2,11,7.108740228686589,12.299884393673326,12.299884393673326,4.948550134431765,0.0,52.22139421131825,0.0,0.0
2023,10,2,12,7.108740228686589,10.649782184075626,10.649782184075626,3.2984479248340652,0.0,55.40501677999362,0.0,0.0
2023,10,2,13,7.108740228686589,8.487006034804413,8.487006034804413,1.1356717755628523,0.0,56.50115362304274,0.0,0.0
2023,10,2,14,7.108740228686589,6.913054138421818,6.913054138421818,0.0,0.4382801208197427,56.05614758311412,0.0,0.0
2023,10,2,15,7.108740228686589,7.081979129004619,7.081979129004619,0.0,0.2693551302369416,55.782658884568974,0.0,0.0
2023,10,2,16,7.108740228686589,4.25208333438419,4.25208333438419,0.0,3.0992509248573703,52.63584634322822,0.0,0.0
2023,10,2,17,7.108740228686589,2.3853281209914083,2.3853281209914083,0.0,4.966006138250153,47.59363105472592,0.0,0.0
2023,10,2,18,7.108740228686589,0.22684213021118838,0.22684213021118838,0.0,7.124492129030372,40.359805292990224,0.0,0.0
2023,10,2,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,32.895656244253914,0.0,0.0
2023,10,2,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,25.4315071955176,0.0,0.0
2023,10,2,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,17.967358146781287,0.0,0.0
2023,10,2,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,10.503209098044973,0.0,0.0
2023,10,2,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,3.0390600493086604,0.0,0.0
2023,10,3,0,7.108740228686589,0.0,-0.0,0.0,2.993127027676044,0.0,0.0,4.2143863929238545
2023,10,3,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,10,3,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,10,3,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,10,3,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,10,3,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,10,3,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,10,3,7,7.108740228686589,0.12655967548425637,0.12655967548425637,0.0,-0.0,0.0,0.0,6.986357022493313
2023,10,3,8,7.108740228686589,10.678204484078446,7.35133425924156,0.0,0.0,0.0,3.3268702248368855,0.0
2023,10,3,9,7.108740228686589,24.17557936654984,7.35133425924156,0.0,0.0,0.0,16.82424510730828,0.0
2023,10,3,10,7.108740228686589,34.422622922283615,7.35133425924156,0.0,0.0,0.0,27.071288663042054,0.0
2023,10,3,11,7.108740228686589,41.232176987110265,7.35133425924156,0.0,0.0,0.0,33.8808427278687,0.0
2023,10,3,12,7.108740228686589,45.20218240071174,7.35133425924156,0.0,0.0,0.0,37.85084814147018,0.0
2023,10,3,13,7.108740228686589,44.810705438408746,25.475657178123953,18.124322918882395,0.0,17.49338015982687,19.335048260284793,0.0
2023,10,3,14,7.108740228686589,42.19102740984691,42.19102740984691,34.83969315060535,0.0,51.120236162282005,0.0,0.0
2023,10,3,15,7.108740228686589,35.90487268092126,35.90487268092126,28.553538421679697,0.0,78.6797706483,0.0,0.0
2023,10,3,16,7.108740228686589,26.15012481202879,26.15012481202879,18.79879055278723,0.0,96.82413891831466,0.0,0.0
2023,10,3,17,7.108740228686589,13.377786714535,13.377786714535,6.02645245529344,0.0,102.64079889989873,0.0,0.0
2023,10,3,18,7.108740228686589,1.7251799831900545,1.7251799831900545,0.0,5.626154276051507,96.92830473125971,0.0,0.0
2023,10,3,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.4641556825234,0.0,0.0
2023,10,3,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,82.00000663378708,0.0,0.0
2023,10,3,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.53585758505076,0.0,0.0
2023,10,3,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.07170853631445,0.0,0.0
2023,10,3,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.60755948757813,0.0,0.0
2023,10,4,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.14341043884182,0.0,0.0
2023,10,4,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.67926139010551,0.0,0.0
2023,10,4,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.2151123413692,0.0,0.0
2023,10,4,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.75096329263289,0.0,0.0
2023,10,4,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.286814243896576,0.0,0.0
2023,10,4,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.822665195160262,0.0,0.0
2023,10,4,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.358516146423948,0.0,0.0
2023,10,4,7,7.108740228686589,0.10403634340654974,0.10403634340654974,0.0,7.247297915835011,0.0,0.0,0.0
2023,10,4,8,7.108740228686589,10.684103452003558,7.35133425924156,0.0,0.0,0.0,3.3327691927619982,0.0
2023,10,4,9,7.108740228686589,24.002364217476046,7.35133425924156,0.0,0.0,0.0,16.651029958234485,0.0
2023,10,4,10,7.108740228686589,34.3899104637898,7.35133425924156,0.0,0.0,0.0,27.038576204548242,0.0
2023,10,4,11,7.108740228686589,41.26113555692445,7.35133425924156,0.0,0.0,0.0,33.90980129768289,0.0
2023,10,4,12,7.108740228686589,44.717930761041046,7.35133425924156,0.0,0.0,0.0,37.366596501799485,0.0
2023,10,4,13,7.108740228686589,44.97534027050055,30.582027908401752,23.23069364916019,0.0,22.421988241991322,14.3933123620988,0.0
2023,10,4,14,7.108740228686589,41.908949489064206,41.908949489064206,34.557615229822645,0.0,55.77658600202657,0.0,0.0
2023,10,4,15,7.108740228686589,35.39005366200225,35.39005366200225,28.03871940276069,0.0,82.83922331556721,0.0,0.0
2023,10,4,16,7.108740228686589,25.48407770630232,25.48407770630232,18.132743447060758,0.0,100.34073086868926,0.0,0.0
2023,10,4,17,7.108740228686589,12.825428808819812,12.825428808819812,5.474094549578251,0.0,105.62426159230283,0.0,0.0
2023,10,4,18,7.108740228686589,1.609881973744651,1.609881973744651,0.0,5.7414522854969094,99.79470003192588,0.0,0.0
2023,10,4,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,92.33055098318957,0.0,0.0
2023,10,4,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,84.86640193445325,0.0,0.0
2023,10,4,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,77.40225288571693,0.0,0.0
2023,10,4,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,69.93810383698062,0.0,0.0
2023,10,4,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,62.473954788244306,0.0,0.0
2023,10,5,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,55.009805739507996,0.0,0.0
2023,10,5,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,47.545656690771686,0.0,0.0
2023,10,5,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,40.081507642035376,0.0,0.0
2023,10,5,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,32.617358593299066,0.0,0.0
2023,10,5,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,25.153209544562753,0.0,0.0
2023,10,5,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,17.68906049582644,0.0,0.0
2023,10,5,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,10.224911447090127,0.0,0.0
2023,10,5,7,7.108740228686589,0.08580316981983485,0.08580316981983485,0.0,7.265531089421726,2.847882317786691,0.0,0.0
2023,10,5,8,7.108740228686589,4.546495460828498,4.546495460828498,0.0,2.8048387984130625,0.0,0.0,0.0
2023,10,5,9,7.108740228686589,19.567412877413336,7.35133425924156,0.0,0.0,0.0,12.216078618171775,0.0
2023,10,5,10,7.108740228686589,32.066789640917776,7.35133425924156,0.0,0.0,0.0,24.715455381676215,0.0
2023,10,5,11,7.108740228686589,37.661156313171006,7.35133425924156,0.0,0.0,0.0,30.309822053929445,0.0
2023,10,5,12,7.108740228686589,44.651969574242045,7.35133425924156,0.0,0.0,-0.0,37.300635315000484,0.0
2023,10,5,13,7.108740228686589,43.252305366555994,35.203978889788395,27.852644630546834,0.0,26.883040164281127,8.048326476767599,0.0
2023,10,5,14,7.108740228686589,41.506210860722355,41.506210860722355,34.154876601480794,0.0,59.84891940709711,0.0,0.0
2023,10,5,15,7.108740228686589,34.83608694685295,34.83608694685295,27.484752687611394,0.0,86.37687465900326,0.0,0.0
2023,10,5,16,7.108740228686589,22.672415085268607,22.672415085268607,15.321080826027046,0.0,101.16459900868905,0.0,0.0
2023,10,5,17,7.108740228686589,9.76493699530858,9.76493699530858,2.4136027360670185,0.0,103.49417956216897,0.0,0.0
2023,10,5,18,7.108740228686589,1.1385008095469336,1.1385008095469336,0.0,6.212833449694627,97.18600294440765,0.0,0.0
2023,10,5,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.72185389567133,0.0,0.0
2023,10,5,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,82.25770484693501,0.0,0.0
2023,10,5,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.7935557981987,0.0,0.0
2023,10,5,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.32940674946238,0.0,0.0
2023,10,5,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.86525770072607,0.0,0.0
2023,10,6,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.40110865198976,0.0,0.0
2023,10,6,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.93695960325345,0.0,0.0
2023,10,6,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.47281055451714,0.0,0.0
2023,10,6,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,30.008661505780825,0.0,0.0
2023,10,6,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.54451245704451,0.0,0.0
2023,10,6,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,15.080363408308198,0.0,0.0
2023,10,6,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.6162143595718845,0.0,0.0
2023,10,6,7,7.108740228686589,0.04236531509854345,0.04236531509854345,0.0,7.308968944143017,0.1950807710555554,0.0,0.0
2023,10,6,8,7.108740228686589,7.15920198184247,7.15920198184247,0.0,0.19213227739909064,0.0,0.0,0.0
