Year,Month,Day,Hour,Load_MW,Solar_available_MW (146.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=131.4, P_dis=32.9 MW, E=394.3 MWh)",Curtail_MW,Unserved_MW
2023,9,7,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.03630566420668,0.0,0.0
2023,9,7,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.124662778379008,0.0,0.0
2023,9,7,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.21301989255134,0.0,0.0
2023,9,7,7,16.10638739000234,9.552035873400866,9.552035873400866,0.0,7.104000724326476,0.0,0.0,0.0
2023,9,7,8,16.10638739000234,30.732700874668545,16.656036597727343,0.0,0.0,0.0,14.076664276941202,0.0
2023,9,7,9,16.10638739000234,56.48275032718874,16.656036597727343,0.0,0.0,0.0,39.826713729461396,0.0
2023,9,7,10,16.10638739000234,88.79524479982078,16.656036597727343,0.0,0.0,0.0,72.13920820209344,0.0
2023,9,7,11,16.10638739000234,109.82203380128682,16.656036597727343,0.0,0.0,0.0,93.16599720355947,0.0
2023,9,7,12,16.10638739000234,124.27758486836662,16.656036597727343,0.0,0.0,0.0,107.62154827063927,0.0
2023,9,7,13,16.10638739000234,125.15687629580457,16.656036597727343,0.0,0.0,-0.0,108.50083969807721,0.0
2023,9,7,14,16.10638739000234,105.40359437841116,103.99704117369143,87.34100457596409,0.0,84.30049516479994,1.406553204719728,0.0
2023,9,7,15,16.10638739000234,93.0671356514568,93.0671356514568,76.41109905372944,0.0,158.0515759725955,0.0,0.0
2023,9,7,16,16.10638739000234,64.97670551623928,64.97670551623928,48.320668918511934,0.0,204.6901088850726,0.0,0.0
2023,9,7,17,16.10638739000234,33.46876269971295,33.46876269971295,16.812726101985604,0.0,220.91755145169478,0.0,0.0
2023,9,7,18,16.10638739000234,6.106678963556521,6.106678963556521,0.0,10.549357634170821,210.20630163321636,0.0,0.0
2023,9,7,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,193.2946587473887,0.0,0.0
2023,9,7,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,176.38301586156103,0.0,0.0
2023,9,7,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,159.47137297573337,0.0,0.0
2023,9,7,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,142.5597300899057,0.0,0.0
2023,9,7,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,125.64808720407805,0.0,0.0
2023,9,8,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,108.73644431825039,0.0,0.0
2023,9,8,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,91.82480143242273,0.0,0.0
2023,9,8,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,74.91315854659506,0.0,0.0
2023,9,8,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.00151566076739,0.0,0.0
2023,9,8,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.08987277493972,0.0,0.0
2023,9,8,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.17822988911205,0.0,0.0
2023,9,8,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.266587003284381,0.0,0.0
2023,9,8,7,16.10638739000234,9.499278387754588,9.499278387754588,0.0,7.156758209972755,0.0,0.0,0.0
2023,9,8,8,16.10638739000234,37.443159951732454,16.656036597727343,0.0,0.0,0.0,20.78712335400511,0.0
2023,9,8,9,16.10638739000234,67.86517785537292,16.656036597727343,0.0,-0.0,0.0,51.20914125764558,0.0
2023,9,8,10,16.10638739000234,95.96733187628962,16.656036597727343,0.0,0.0,0.0,79.31129527856228,0.0
2023,9,8,11,16.10638739000234,115.60190945097891,16.656036597727343,0.0,0.0,0.0,98.94587285325156,0.0
2023,9,8,12,16.10638739000234,123.46424029798652,16.656036597727343,0.0,0.0,0.0,106.80820370025918,0.0
2023,9,8,13,16.10638739000234,120.432150359038,16.656036597727343,0.0,0.0,-0.0,103.77611376131065,0.0
2023,9,8,14,16.10638739000234,109.8747912869331,100.70434822402417,84.04831162629684,0.0,81.12242722946749,9.17044306290893,0.0
2023,9,8,15,16.10638739000234,92.47801039507337,92.47801039507337,75.82197379734603,0.0,154.30489137126148,0.0,0.0
2023,9,8,16,16.10638739000234,68.70050471143898,68.70050471143898,52.04446811371164,0.0,204.5375908218231,0.0,0.0
2023,9,8,17,16.10638739000234,33.9582349276534,33.9582349276534,17.302198329926057,0.0,221.23746614079485,0.0,0.0
2023,9,8,18,16.10638739000234,5.790134049678861,5.790134049678861,0.0,10.865902548048481,210.2048136579182,0.0,0.0
2023,9,8,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,193.29317077209055,0.0,0.0
2023,9,8,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,176.3815278862629,0.0,0.0
2023,9,8,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,159.46988500043523,0.0,0.0
2023,9,8,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,142.55824211460757,0.0,0.0
2023,9,8,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,125.6465992287799,0.0,0.0
2023,9,9,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,108.73495634295224,0.0,0.0
2023,9,9,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,91.82331345712458,0.0,0.0
2023,9,9,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,74.91167057129691,0.0,0.0
2023,9,9,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.00002768546924,0.0,0.0
2023,9,9,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.088384799641574,0.0,0.0
2023,9,9,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.176741913813906,0.0,0.0
2023,9,9,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.265099027986239,0.0,0.0
2023,9,9,7,16.10638739000234,9.500743873466986,9.500743873466986,0.0,7.155292724260357,0.0,0.0,0.0
2023,9,9,8,16.10638739000234,41.65203491773541,16.656036597727343,0.0,0.0,0.0,24.99599832000807,0.0
2023,9,9,9,16.10638739000234,74.22978230431124,16.656036597727343,0.0,0.0,0.0,57.5737457065839,0.0
2023,9,9,10,16.10638739000234,99.36432775762488,16.656036597727343,0.0,0.0,0.0,82.70829115989753,0.0
2023,9,9,11,16.10638739000234,116.56913002116065,16.656036597727343,0.0,0.0,0.0,99.91309342343331,0.0
2023,9,9,12,16.10638739000234,124.55749263943437,16.656036597727343,0.0,0.0,0.0,107.90145604170704,0.0
2023,9,9,13,16.10638739000234,122.94692384151054,16.656036597727343,0.0,0.0,-0.0,106.2908872437832,0.0
2023,9,9,14,16.10638739000234,105.69962249231526,99.63989962963423,82.98386303190689,0.0,80.0950341508076,6.059722862681028,0.0
2023,9,9,15,16.10638739000234,94.25711004992282,94.25711004992282,77.60107345219548,0.0,154.9946640451536,0.0,0.0
2023,9,9,16,16.10638739000234,67.8329371697002,67.8329371697002,51.17690057197286,0.0,204.3899976592154,0.0,0.0
2023,9,9,17,16.10638739000234,34.545894698324425,34.545894698324425,17.889858100597085,0.0,221.6570751748703,0.0,0.0
2023,9,9,18,16.10638739000234,5.46186525010203,5.46186525010203,0.0,11.19417134762531,210.29111622521032,0.0,0.0
2023,9,9,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,193.37947333938266,0.0,0.0
2023,9,9,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,176.467830453555,0.0,0.0
2023,9,9,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,159.55618756772733,0.0,0.0
2023,9,9,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,142.64454468189967,0.0,0.0
2023,9,9,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,125.73290179607201,0.0,0.0
2023,9,10,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,108.82125891024435,0.0,0.0
2023,9,10,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,91.90961602441669,0.0,0.0
2023,9,10,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,74.99797313858903,0.0,0.0
2023,9,10,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.086330252761364,0.0,0.0
2023,9,10,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.174687366933696,0.0,0.0
2023,9,10,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.263044481106025,0.0,0.0
2023,9,10,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.3514015952783565,0.0,0.0
2023,9,10,7,16.10638739000234,9.415745702147985,9.415745702147985,0.0,7.240290895579357,0.0,0.0,0.0
2023,9,10,8,16.10638739000234,42.052112517219676,16.656036597727343,0.0,0.0,0.0,25.396075919492333,0.0
2023,9,10,9,16.10638739000234,74.19754161863851,16.656036597727343,0.0,0.0,0.0,57.54150502091117,0.0
2023,9,10,10,16.10638739000234,98.24616215906629,16.656036597727343,0.0,0.0,0.0,81.59012556133894,0.0
2023,9,10,11,16.10638739000234,114.21849093847655,16.656036597727343,0.0,0.0,0.0,97.56245434074921,0.0
2023,9,10,12,16.10638739000234,121.5561779004462,16.656036597727343,0.0,0.0,0.0,104.90014130271885,0.0
2023,9,10,13,16.10638739000234,120.92895001554044,16.656036597727343,0.0,0.0,-0.0,104.2729134178131,0.0
2023,9,10,14,16.10638739000234,111.47656717058254,102.16406110052905,85.50802450280172,0.0,82.53132467557793,9.312506070053487,0.0
2023,9,10,15,16.10638739000234,93.2312700512452,93.2312700512452,76.57523345351787,0.0,156.4408260470356,0.0,0.0
2023,9,10,16,16.10638739000234,67.0606261992672,67.0606261992672,50.40458960153986,0.0,205.09073433029437,0.0,0.0
2023,9,10,17,16.10638739000234,34.09892155604347,34.09892155604347,17.44288495831613,0.0,221.92639870383366,0.0,0.0
2023,9,10,18,16.10638739000234,5.1936813647334565,5.1936813647334565,0.0,11.462355232993886,210.28814027461405,0.0,0.0
2023,9,10,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,193.3764973887864,0.0,0.0
2023,9,10,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,176.46485450295873,0.0,0.0
2023,9,10,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,159.55321161713107,0.0,0.0
2023,9,10,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,142.6415687313034,0.0,0.0
2023,9,10,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,125.72992584547575,0.0,0.0
2023,9,11,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,108.81828295964809,0.0,0.0
2023,9,11,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,91.90664007382043,0.0,0.0
2023,9,11,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,74.99499718799275,0.0,0.0
2023,9,11,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.083354302165084,0.0,0.0
2023,9,11,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.171711416337416,0.0,0.0
2023,9,11,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.260068530509745,0.0,0.0
2023,9,11,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.348425644682078,0.0,0.0
2023,9,11,7,16.10638739000234,9.418676673572778,9.418676673572778,0.0,7.237359924154565,0.0,0.0,0.0
2023,9,11,8,16.10638739000234,42.27340085979156,16.656036597727343,0.0,0.0,0.0,25.617364262064214,0.0
2023,9,11,9,16.10638739000234,74.5917572752732,16.656036597727343,0.0,0.0,0.0,57.93572067754585,0.0
2023,9,11,10,16.10638739000234,98.22564535909272,16.656036597727343,0.0,0.0,0.0,81.56960876136537,0.0
2023,9,11,11,16.10638739000234,113.44764545375594,16.656036597727343,0.0,0.0,0.0,96.7916088560286,0.0
2023,9,11,12,16.10638739000234,121.48730007196355,16.656036597727343,0.0,0.0,0.0,104.83126347423621,0.0
2023,9,11,13,16.10638739000234,120.57283698742808,16.656036597727343,0.0,0.0,-0.0,103.91680038970074,0.0
2023,9,11,14,16.10638739000234,111.0266630568768,107.76765019634422,91.11161359861687,0.0,87.93984198964704,3.2590128605325788,0.0
2023,9,11,15,16.10638739000234,92.92498353735434,92.92498353735434,76.268946939627,0.0,161.55371927355665,0.0,0.0
2023,9,11,16,16.10638739000234,66.71037511400442,66.71037511400442,50.054338516277085,0.0,209.86556938971498,0.0,0.0
2023,9,11,17,16.10638739000234,33.86004738492283,33.86004738492283,17.204010787195486,0.0,226.47067526435313,0.0,0.0
2023,9,11,18,16.10638739000234,4.994375307847522,4.994375307847522,0.0,11.66166128987982,214.63005219458648,0.0,0.0
2023,9,11,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,197.71840930875882,0.0,0.0
2023,9,11,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,180.80676642293116,0.0,0.0
2023,9,11,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,163.8951235371035,0.0,0.0
2023,9,11,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,146.98348065127584,0.0,0.0
2023,9,11,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,130.07183776544818,0.0,0.0
2023,9,12,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,113.16019487962052,0.0,0.0
2023,9,12,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,96.24855199379286,0.0,0.0
2023,9,12,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,79.33690910796518,0.0,0.0
2023,9,12,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,62.425266222137516,0.0,0.0
2023,9,12,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,45.51362333630985,0.0,0.0
2023,9,12,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,28.60198045048218,0.0,0.0
2023,9,12,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,11.690337564654513,0.0,0.0
2023,9,12,7,16.10638739000234,5.142389364799577,5.142389364799577,0.0,11.513647232927767,0.0,0.0,0.0
2023,9,12,8,16.10638739000234,25.28109402455329,16.656036597727343,0.0,0.0,0.0,8.625057426825947,0.0
2023,9,12,9,16.10638739000234,60.367752950752056,16.656036597727343,0.0,0.0,0.0,43.71171635302471,0.0
2023,9,12,10,16.10638739000234,96.15491404747638,16.656036597727343,0.0,0.0,0.0,79.49887744974905,0.0
2023,9,12,11,16.10638739000234,116.86369264935236,16.656036597727343,0.0,0.0,0.0,100.20765605162501,0.0
2023,9,12,12,16.10638739000234,123.48329161224767,16.656036597727343,0.0,0.0,-0.0,106.82725501452032,0.0
2023,9,12,13,16.10638739000234,122.31090304233041,50.97140771338008,34.31537111565274,0.0,33.120786632324666,71.33949532895033,0.0
2023,9,12,14,16.10638739000234,109.88358420120747,109.88358420120747,93.22754760348013,0.0,123.10290286889627,0.0,0.0
2023,9,12,15,16.10638739000234,82.05107955137176,82.05107955137176,65.39504295364442,0.0,186.2214178101899,0.0,0.0
2023,9,12,16,16.10638739000234,48.95308473689514,48.95308473689514,32.2970481391678,0.0,217.39414319515177,0.0,0.0
2023,9,12,17,16.10638739000234,22.72382145642127,22.72382145642127,6.067784858693927,0.0,223.25069671917822,0.0,0.0
2023,9,12,18,16.10638739000234,4.5254198798806184,4.5254198798806184,0.0,12.130616717846724,210.9339215540068,0.0,0.0
2023,9,12,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,194.02227866817913,0.0,0.0
2023,9,12,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,177.11063578235147,0.0,0.0
2023,9,12,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,160.1989928965238,0.0,0.0
2023,9,12,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,143.28735001069614,0.0,0.0
2023,9,12,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,126.37570712486848,0.0,0.0
2023,9,13,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,109.46406423904082,0.0,0.0
2023,9,13,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,92.55242135321316,0.0,0.0
2023,9,13,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,75.6407784673855,0.0,0.0
2023,9,13,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.72913558155783,0.0,0.0
2023,9,13,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.81749269573016,0.0,0.0
2023,9,13,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.90584980990249,0.0,0.0
2023,9,13,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.994206924074825,0.0,0.0
2023,9,13,7,16.10638739000234,8.782655874392665,8.782655874392665,0.0,7.8733807233346775,0.0,0.0,0.0
2023,9,13,8,16.10638739000234,38.641927264472855,16.656036597727343,0.0,0.0,0.0,21.98589066674551,0.0
2023,9,13,9,16.10638739000234,61.39798940656684,16.656036597727343,0.0,0.0,0.0,44.7419528088395,0.0
2023,9,13,10,16.10638739000234,86.69080731681929,16.656036597727343,0.0,0.0,-0.0,70.03477071909194,0.0
2023,9,13,11,16.10638739000234,107.59449551844403,50.81803438995817,34.16199779223083,0.0,32.97275253113348,56.77646112848586,0.0
2023,9,13,12,16.10638739000234,97.9047039880779,97.9047039880779,81.24866739035056,0.0,111.39299655900659,0.0,0.0
2023,9,13,13,16.10638739000234,91.59871896763542,91.59871896763542,74.94268236990808,0.0,183.72677910975347,0.0,0.0
2023,9,13,14,16.10638739000234,70.71701305169665,70.71701305169665,54.06097645396931,0.0,235.9057883424498,0.0,0.0
2023,9,13,15,16.10638739000234,43.851728972042665,43.851728972042665,27.19569237431532,0.0,262.15474603001996,0.0,0.0
2023,9,13,16,16.10638739000234,34.4726204127046,34.4726204127046,17.816583814977257,0.0,279.3511000797543,0.0,0.0
2023,9,13,17,16.10638739000234,19.23303448949263,19.23303448949263,2.576997891765289,0.0,281.83838768732375,0.0,0.0
2023,9,13,18,16.10638739000234,3.3984613670476542,3.3984613670476542,0.0,13.257575230679688,268.37735951788267,0.0,0.0
2023,9,13,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,251.465716632055,0.0,0.0
2023,9,13,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,234.55407374622735,0.0,0.0
2023,9,13,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,217.64243086039968,0.0,0.0
2023,9,13,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,200.73078797457202,0.0,0.0
2023,9,13,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,183.81914508874436,0.0,0.0
2023,9,14,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,166.9075022029167,0.0,0.0
2023,9,14,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,149.99585931708904,0.0,0.0
2023,9,14,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,133.08421643126138,0.0,0.0
2023,9,14,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,116.17257354543372,0.0,0.0
2023,9,14,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,99.26093065960606,0.0,0.0
2023,9,14,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,82.3492877737784,0.0,0.0
2023,9,14,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,65.43764488795074,0.0,0.0
2023,9,14,7,16.10638739000234,4.778948908125226,4.778948908125226,0.0,11.877087689602117,53.37828944935752,0.0,0.0
2023,9,14,8,16.10638739000234,24.073533797538513,24.073533797538513,7.41749719981117,0.0,60.5375692156413,0.0,0.0
2023,9,14,9,16.10638739000234,34.554687612598805,34.554687612598805,17.898651014871465,0.0,77.81313354720668,0.0,0.0
2023,9,14,10,16.10638739000234,33.798496985002174,33.798496985002174,17.142460387274834,0.0,94.35883171047153,0.0,0.0
2023,9,14,11,16.10638739000234,31.48742601655278,31.48742601655278,14.831389418825438,0.0,108.6739117586009,0.0,0.0
2023,9,14,12,16.10638739000234,35.97620875362348,35.97620875362348,19.320172155896138,0.0,127.32151132902577,0.0,0.0
2023,9,14,13,16.10638739000234,56.759727126831685,56.759727126831685,40.10369052910434,0.0,166.02911477316758,0.0,0.0
2023,9,14,14,16.10638739000234,45.67625868397641,45.67625868397641,29.020222086249063,0.0,194.03908676216054,0.0,0.0
2023,9,14,15,16.10638739000234,39.373204634958746,39.373204634958746,22.717168037231406,0.0,215.9654262126641,0.0,0.0
2023,9,14,16,16.10638739000234,28.017155849597696,28.017155849597696,11.361119251870354,0.0,226.9310429147942,0.0,0.0
2023,9,14,17,16.10638739000234,16.82963792116225,16.82963792116225,0.17360132343490633,0.0,227.0986008401682,0.0,0.0
2023,9,14,18,16.10638739000234,3.106829710280736,3.106829710280736,0.0,13.549206887446607,213.34146558639725,0.0,0.0
2023,9,14,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,196.4298227005696,0.0,0.0
2023,9,14,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,179.51817981474193,0.0,0.0
2023,9,14,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,162.60653692891427,0.0,0.0
2023,9,14,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,145.6948940430866,0.0,0.0
2023,9,14,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,128.78325115725895,0.0,0.0
2023,9,15,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,111.87160827143128,0.0,0.0
2023,9,15,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,94.95996538560362,0.0,0.0
2023,9,15,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,78.04832249977596,0.0,0.0
2023,9,15,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,61.136679613948296,0.0,0.0
2023,9,15,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,44.22503672812063,0.0,0.0
2023,9,15,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,27.313393842292964,0.0,0.0
2023,9,15,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,10.401750956465296,0.0,0.0
2023,9,15,7,16.10638739000234,6.411499991735009,6.411499991735009,0.0,10.244536605992332,0.0,0.0,0.0
2023,9,15,8,16.10638739000234,17.20187129211098,16.656036597727343,0.0,-0.0,0.0,0.5458346943836361,0.0
2023,9,15,9,16.10638739000234,50.78640736310326,16.656036597727343,0.0,0.0,0.0,34.130370765375915,0.0
2023,9,15,10,16.10638739000234,56.97515352655398,16.656036597727343,0.0,0.0,0.0,40.31911692882664,0.0
2023,9,15,11,16.10638739000234,69.30281933923396,16.656036597727343,0.0,0.0,-0.0,52.64678274150662,0.0
2023,9,15,12,16.10638739000234,71.90845293587508,67.3048142244926,50.648777626765266,0.0,48.8855956507187,4.603638711382473,0.0
2023,9,15,13,16.10638739000234,69.78349865290004,69.78349865290004,53.12746205517269,0.0,100.16358792758668,0.0,0.0
2023,9,15,14,16.10638739000234,56.917999583770516,56.917999583770516,40.26196298604317,0.0,139.02395405811697,0.0,0.0
2023,9,15,15,16.10638739000234,64.19413614581951,64.19413614581951,47.53809954809217,0.0,184.90716035456214,0.0,0.0
2023,9,15,16,16.10638739000234,49.34143845068023,49.34143845068023,32.685401852952886,0.0,216.45472010890313,0.0,0.0
2023,9,15,17,16.10638739000234,25.02756499630868,25.02756499630868,8.371528398581336,0.0,224.53481940147302,0.0,0.0
2023,9,15,18,16.10638739000234,3.1859659387501504,3.1859659387501504,0.0,13.470070658977193,210.85803481380165,0.0,0.0
2023,9,15,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,193.946391927974,0.0,0.0
2023,9,15,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,177.03474904214633,0.0,0.0
2023,9,15,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,160.12310615631867,0.0,0.0
2023,9,15,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,143.211463270491,0.0,0.0
2023,9,15,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,126.29982038466335,0.0,0.0
2023,9,16,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,109.38817749883569,0.0,0.0
2023,9,16,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,92.47653461300803,0.0,0.0
2023,9,16,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,75.56489172718035,0.0,0.0
2023,9,16,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.653248841352685,0.0,0.0
2023,9,16,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.74160595552502,0.0,0.0
2023,9,16,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.829963069697353,0.0,0.0
2023,9,16,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.918320183869686,0.0,0.0
2023,9,16,7,16.10638739000234,8.85739564572489,8.85739564572489,0.0,7.798640952002452,0.0,0.0,0.0
2023,9,16,8,16.10638739000234,35.02071206914091,16.656036597727343,0.0,0.0,0.0,18.36467547141357,0.0
2023,9,16,9,16.10638739000234,66.74701225681433,16.656036597727343,0.0,-0.0,0.0,50.090975659086986,0.0
2023,9,16,10,16.10638739000234,97.85634295956879,16.656036597727343,0.0,0.0,0.0,81.20030636184146,0.0
2023,9,16,11,16.10638739000234,113.34945791102538,16.656036597727343,0.0,0.0,0.0,96.69342131329805,0.0
2023,9,16,12,16.10638739000234,110.6471022573661,16.656036597727343,0.0,0.0,-0.0,93.99106565963876,0.0
2023,9,16,13,16.10638739000234,95.98784867626316,95.23477660643334,78.578740008706,0.0,75.84326198582508,0.7530720698298126,0.0
2023,9,16,14,16.10638739000234,78.59692972725303,78.59692972725303,61.94089312952568,0.0,135.62787274362196,0.0,0.0
2023,9,16,15,16.10638739000234,72.47999236370973,72.47999236370973,55.82395576598238,0.0,189.50848856636776,0.0,0.0
2023,9,16,16,16.10638739000234,51.032608962785886,51.032608962785886,34.37657236505854,0.0,222.68834591415606,0.0,0.0
2023,9,16,17,16.10638739000234,20.9139466016115,20.9139466016115,4.257910003884157,0.0,226.79802982994389,0.0,0.0
2023,9,16,18,16.10638739000234,1.5504838837155748,1.5504838837155748,0.0,15.105552714011766,211.46066480954832,0.0,0.0
2023,9,16,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,194.54902192372066,0.0,0.0
2023,9,16,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,177.637379037893,0.0,0.0
2023,9,16,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,160.72573615206534,0.0,0.0
2023,9,16,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,143.81409326623768,0.0,0.0
2023,9,16,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,126.90245038041002,0.0,0.0
2023,9,17,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,109.99080749458236,0.0,0.0
2023,9,17,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,93.0791646087547,0.0,0.0
2023,9,17,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,76.16752172292703,0.0,0.0
2023,9,17,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,59.255878837099374,0.0,0.0
2023,9,17,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,42.344235951271706,0.0,0.0
2023,9,17,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,25.43259306544404,0.0,0.0
2023,9,17,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,8.520950179616372,0.0,0.0
2023,9,17,7,16.10638739000234,8.263873932204278,8.263873932204278,0.0,8.392162665523063,0.0,0.0,0.0
2023,9,17,8,16.10638739000234,36.83205240966308,16.656036597727343,0.0,0.0,0.0,20.176015811935734,0.0
2023,9,17,9,16.10638739000234,73.00463624874772,16.656036597727343,0.0,0.0,0.0,56.34859965102037,0.0
