Year,Month,Day,Hour,Load_MW,Solar_available_MW (115.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=84.8, P_dis=18.9 MW, E=226.4 MWh)",Curtail_MW,Unserved_MW
2023,10,27,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,10,27,8,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,10,27,9,10.025055411425749,0.6394246112467813,0.6394246112467813,0.0,0.0,-0.0,0.0,9.406731812350111
2023,10,27,10,10.025055411425749,3.927564864396896,3.927564864396896,0.0,0.0,-0.0,0.0,6.22710018755395
2023,10,27,11,10.025055411425749,6.338944524468091,6.338944524468091,0.0,0.0,0.0,0.0,3.895296056265105
2023,10,27,12,10.025055411425749,10.11327790544909,10.11327790544909,0.0,-0.0,0.0,0.0,0.2455156768564789
2023,10,27,13,10.025055411425749,9.737687953617648,9.737687953617648,0.0,-0.0,0.0,0.0,0.6087111602774832
2023,10,27,14,10.025055411425749,3.1567989816507755,3.1567989816507755,0.0,-0.0,-0.0,0.0,6.972430796169449
2023,10,27,15,10.025055411425749,1.8514510815740135,1.8514510815740135,0.0,0.0,-0.0,0.0,8.234702215543678
2023,10,27,16,10.025055411425749,7.277919404046697,7.277919404046697,0.0,0.0,-0.0,0.0,2.9873073477125924
2023,10,27,17,10.025055411425749,5.972571503969935,5.972571503969935,0.0,0.0,0.0,0.0,4.249578767086821
2023,10,27,18,10.025055411425749,3.307726232233349,3.307726232233349,0.0,-0.0,0.0,0.0,6.8264841448561
2023,10,27,19,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,27,20,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,27,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,27,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,27,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,28,9,10.025055411425749,8.633960426456538,8.633960426456538,0.0,-0.0,0.0,0.0,1.6760156790422769
2023,10,28,10,10.025055411425749,25.10231248620697,10.367172090409253,0.0,0.0,0.0,14.735140395797716,0.0
2023,10,28,11,10.025055411425749,37.306681687895534,16.277395704412076,5.910223614002822,0.0,5.704477291210864,21.029285983483458,0.0
2023,10,28,12,10.025055411425749,59.40081821020099,59.40081821020099,49.03364611979173,0.0,53.031167288678034,0.0,0.0
2023,10,28,13,10.025055411425749,57.52632480029375,57.52632480029375,47.159152709884495,0.0,98.54861861977633,0.0,0.0
2023,10,28,14,10.025055411425749,39.84248992096611,39.84248992096611,29.475317830556854,0.0,126.9978435894145,0.0,0.0
2023,10,28,15,10.025055411425749,49.050204322919754,49.050204322919754,38.6830322325105,0.0,164.33424460184304,0.0,0.0
2023,10,28,16,10.025055411425749,42.12252830953796,42.12252830953796,31.755356219128707,0.0,194.9841354109059,0.0,0.0
2023,10,28,17,10.025055411425749,15.595047815921497,15.595047815921497,5.227875725512242,0.0,200.03001866425703,0.0,0.0
2023,10,28,18,10.025055411425749,1.6786336190748832,1.6786336190748832,0.0,8.688538471334372,191.20814444677177,0.0,0.0
2023,10,28,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,180.68187602149445,0.0,0.0
2023,10,28,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,170.15560759621712,0.0,0.0
2023,10,28,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,159.6293391709398,0.0,0.0
2023,10,28,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,149.10307074566248,0.0,0.0
2023,10,28,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,138.57680232038516,0.0,0.0
2023,10,29,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,128.05053389510783,0.0,0.0
2023,10,29,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,117.52426546983051,0.0,0.0
2023,10,29,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,106.99799704455319,0.0,0.0
2023,10,29,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,96.47172861927586,0.0,0.0
2023,10,29,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,85.94546019399854,0.0,0.0
2023,10,29,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,75.41919176872122,0.0,0.0
2023,10,29,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,64.8929233434439,0.0,0.0
2023,10,29,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,54.366654918166574,0.0,0.0
2023,10,29,8,10.025055411425749,0.7027910141631288,0.7027910141631288,0.0,9.664381076246126,44.55396265401018,0.0,0.0
2023,10,29,9,10.025055411425749,2.549633630070499,2.549633630070499,0.0,7.817538460338755,36.616454957520645,0.0,0.0
2023,10,29,10,10.025055411425749,2.9885899848182893,2.9885899848182893,0.0,7.378582105590965,29.124639912485314,0.0,0.0
2023,10,29,11,10.025055411425749,2.277734155738534,2.277734155738534,0.0,8.08943793467072,20.911060127430975,0.0,0.0
2023,10,29,12,10.025055411425749,1.506968272992414,1.506968272992414,0.0,8.86020381741684,11.914886159114534,0.0,0.0
2023,10,29,13,10.025055411425749,10.513062302030411,10.513062302030411,0.1458902116211567,0.0,12.055697650109744,0.0,0.0
2023,10,29,14,10.025055411425749,2.2016944722389167,2.2016944722389167,0.0,8.165477618170337,3.764911264016068,0.0,0.0
2023,10,29,15,10.025055411425749,4.836584717142319,4.836584717142319,0.0,3.7080075675674684,0.0,0.0,1.7624346721113844
2023,10,29,16,10.025055411425749,2.867617761068898,2.867617761068898,0.0,-0.0,0.0,0.0,7.2520690364721245
2023,10,29,17,10.025055411425749,0.025346561166539078,0.025346561166539078,0.0,-0.0,0.0,0.0,10.000545286777704
2023,10,29,18,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,29,19,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,29,20,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,29,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,29,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,29,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,30,8,10.025055411425749,0.6705317544966247,0.6705317544966247,0.0,-0.0,0.0,0.0,9.376651204827512
2023,10,30,9,10.025055411425749,0.9608650914951632,0.9608650914951632,0.0,-0.0,0.0,0.0,9.095898867949925
2023,10,30,10,10.025055411425749,0.9401269959952676,0.9401269959952676,0.0,-0.0,0.0,0.0,9.115952606298325
2023,10,30,11,10.025055411425749,1.2189391688271976,1.2189391688271976,0.0,-0.0,0.0,0.0,8.846341235169849
2023,10,30,12,10.025055411425749,6.523283151133829,6.523283151133829,0.0,-0.0,0.0,0.0,3.717040604279336
2023,10,30,13,10.025055411425749,15.510943317505253,15.510943317505253,5.143771227095999,0.0,4.964706595302598,0.0,0.0
2023,10,30,14,10.025055411425749,52.7819093964843,52.7819093964843,42.41473730607505,0.0,45.902904805253414,0.0,0.0
2023,10,30,15,10.025055411425749,47.05473868926313,47.05473868926313,36.68756659885388,0.0,81.31330620480496,0.0,0.0
2023,10,30,16,10.025055411425749,23.07919605855049,23.07919605855049,12.712023968141237,0.0,93.58280001545916,0.0,0.0
2023,10,30,17,10.025055411425749,0.1751216953324518,0.1751216953324518,0.0,10.192050395076802,83.23434073196934,0.0,0.0
2023,10,30,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,72.70807230669202,0.0,0.0
2023,10,30,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,62.181803881414695,0.0,0.0
2023,10,30,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,51.65553545613737,0.0,0.0
2023,10,30,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,41.12926703086005,0.0,0.0
2023,10,30,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,30.602998605582727,0.0,0.0
2023,10,30,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,20.076730180305404,0.0,0.0
2023,10,31,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,9.550461755028083,0.0,0.0
2023,10,31,1,10.025055411425749,0.0,-0.0,0.0,9.406113976676375,0.0,0.0,0.9293431959796944
2023,10,31,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,31,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,10,31,4,10.025055411425749,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.025055411425749
2023,10,31,5,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,10,31,6,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,10,31,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,10,31,8,10.025055411425749,2.2016944722389167,2.2016944722389167,0.0,0.0,-0.0,0.0,7.896016856770716
2023,10,31,9,10.025055411425749,5.049726254224581,5.049726254224581,0.0,0.0,0.0,0.0,5.141970123590579
2023,10,31,10,10.025055411425749,13.573083504681675,13.573083504681675,3.2059114142724203,0.0,3.0943074331437628,0.0,0.0
2023,10,31,11,10.025055411425749,30.361723928263828,30.361723928263828,19.994551837854573,0.0,22.392810223587485,0.0,0.0
2023,10,31,12,10.025055411425749,18.72534811998907,18.72534811998907,8.358176029579818,0.0,30.460021968963297,0.0,0.0
2023,10,31,13,10.025055411425749,19.577914268318114,19.577914268318114,9.21074217790886,0.0,39.35012038496785,0.0,0.0
2023,10,31,14,10.025055411425749,25.428361432122,25.428361432122,15.061189341712746,0.0,53.88700057590853,0.0,0.0
2023,10,31,15,10.025055411425749,27.43995669561187,27.43995669561187,17.072784605202614,0.0,70.36544850592728,0.0,0.0
2023,10,31,16,10.025055411425749,16.188387770501844,16.188387770501844,5.82121568009259,0.0,75.98401640167542,0.0,0.0
2023,10,31,17,10.025055411425749,0.13710185358264315,0.13710185358264315,0.0,10.230070236826611,65.59695381766593,0.0,0.0
2023,10,31,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,55.07068539238861,0.0,0.0
2023,10,31,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,44.54441696711129,0.0,0.0
2023,10,31,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,34.018148541833966,0.0,0.0
2023,10,31,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,23.491880116556644,0.0,0.0
2023,10,31,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,12.965611691279323,0.0,0.0
2023,10,31,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,2.439343266002002,0.0,0.0
2023,11,1,0,10.025055411425749,0.0,-0.0,0.0,2.402474495662271,0.0,0.0,7.701862574120333
2023,11,1,1,10.025055411425749,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.025055411425749
2023,11,1,2,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,1,3,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,1,4,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,1,5,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,1,6,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,1,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,1,8,10.025055411425749,2.5104616719040296,2.5104616719040296,0.0,0.0,-0.0,0.0,7.597438974694552
2023,11,1,9,10.025055411425749,5.335451125556475,5.335451125556475,0.0,0.0,0.0,0.0,4.865674173012637
2023,11,1,10,10.025055411425749,2.2005423558222565,2.2005423558222565,0.0,-0.0,0.0,0.0,7.897130953345626
2023,11,1,11,10.025055411425749,2.21897621848883,2.21897621848883,0.0,-0.0,0.0,0.0,7.87930540814705
2023,11,1,12,10.025055411425749,26.049352180702204,26.049352180702204,15.68218009029295,0.0,15.13625304968242,0.0,0.0
2023,11,1,13,10.025055411425749,84.91558837357253,84.91558837357253,74.54841628316328,0.0,87.08949467923611,0.0,0.0
2023,11,1,14,10.025055411425749,57.47332744512735,57.47332744512735,47.1061553547181,0.0,132.55579359567372,0.0,0.0
2023,11,1,15,10.025055411425749,19.838292578483472,19.838292578483472,9.471120488074218,0.0,141.69720604892436,0.0,0.0
2023,11,1,16,10.025055411425749,14.523579548426891,14.523579548426891,4.156407458017637,0.0,145.70892091891773,0.0,0.0
2023,11,1,17,10.025055411425749,0.24885714599874728,0.24885714599874728,0.0,10.118314944410507,135.4353286424963,0.0,0.0
2023,11,1,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,124.90906021721898,0.0,0.0
2023,11,1,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,114.38279179194166,0.0,0.0
2023,11,1,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,103.85652336666433,0.0,0.0
2023,11,1,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,93.33025494138701,0.0,0.0
2023,11,1,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,82.80398651610969,0.0,0.0
2023,11,1,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,72.27771809083237,0.0,0.0
2023,11,2,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,61.75144966555504,0.0,0.0
2023,11,2,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,51.22518124027772,0.0,0.0
2023,11,2,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,40.6989128150004,0.0,0.0
2023,11,2,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,30.172644389723075,0.0,0.0
2023,11,2,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,19.646375964445753,0.0,0.0
2023,11,2,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,9.120107539168432,0.0,0.0
2023,11,2,6,10.025055411425749,0.0,-0.0,0.0,8.98226422903587,0.0,0.0,1.3392059019480624
2023,11,2,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,2,8,10.025055411425749,8.244545077625164,8.244545077625164,0.0,-0.0,0.0,0.0,2.052580321362216
2023,11,2,9,10.025055411425749,42.37484180478669,10.367172090409253,-0.0,0.0,0.0,32.007669714377435,0.0
2023,11,2,10,10.025055411425749,49.712671262499754,36.96122962133892,26.594057530929668,0.0,25.66826691750129,12.751441641160831,0.0
2023,11,2,11,10.025055411425749,27.428435531445263,27.428435531445263,17.061263441036008,0.0,42.13559475737641,0.0,0.0
2023,11,2,12,10.025055411425749,58.73835127062099,58.73835127062099,48.37117918021173,0.0,88.82287957158476,0.0,0.0
2023,11,2,13,10.025055411425749,27.89273844735959,27.89273844735959,17.52556635695034,0.0,105.73834704424824,0.0,0.0
2023,11,2,14,10.025055411425749,38.204180376474355,38.204180376474355,27.8370082860651,0.0,132.606295195462,0.0,0.0
2023,11,2,15,10.025055411425749,39.78257986729974,39.78257986729974,29.415407776890483,0.0,160.99769569635328,0.0,0.0
2023,11,2,16,10.025055411425749,19.25416955523641,19.25416955523641,8.886997464827154,0.0,169.57531957932179,0.0,0.0
2023,11,2,17,10.025055411425749,0.06221428649968682,0.06221428649968682,0.0,10.304957803909568,159.11222019125844,0.0,0.0
2023,11,2,18,10.025055411425749,0.0,0.0,0.0,10.367172090409253,148.58595176598112,0.0,0.0
2023,11,2,19,10.025055411425749,0.0,0.0,0.0,10.367172090409253,138.0596833407038,0.0,0.0
2023,11,2,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,127.53341491542649,0.0,0.0
2023,11,2,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,117.00714649014917,0.0,0.0
2023,11,2,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.48087806487185,0.0,0.0
2023,11,2,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,95.95460963959452,0.0,0.0
2023,11,3,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.4283412143172,0.0,0.0
2023,11,3,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,74.90207278903988,0.0,0.0
2023,11,3,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.37580436376255,0.0,0.0
2023,11,3,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,53.84953593848524,0.0,0.0
2023,11,3,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.32326751320792,0.0,0.0
2023,11,3,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,32.796999087930594,0.0,0.0
2023,11,3,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,22.270730662653275,0.0,0.0
2023,11,3,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,11.744462237375954,0.0,0.0
2023,11,3,8,10.025055411425749,1.949380976990187,1.949380976990187,0.0,8.417791113419067,3.1974903114700464,0.0,0.0
2023,11,3,9,10.025055411425749,7.218009350380332,7.218009350380332,0.0,3.149162740028922,0.0,0.0,0.0
2023,11,3,10,10.025055411425749,22.675955312719186,20.310955279141822,9.943783188732567,0.0,9.597620850496334,2.3650000335773633,0.0
2023,11,3,11,10.025055411425749,34.16601233607802,34.16601233607802,23.798840245668764,0.0,32.56797740636722,0.0,0.0
2023,11,3,12,10.025055411425749,50.28412100516354,50.28412100516354,39.916948914754286,0.0,71.0953400731787,0.0,0.0
2023,11,3,13,10.025055411425749,70.67427734722756,70.67427734722756,60.3071052568183,0.0,129.30303827618937,0.0,0.0
2023,11,3,14,10.025055411425749,49.53985380000062,49.53985380000062,39.172681709591366,0.0,167.11204311972224,0.0,0.0
2023,11,3,15,10.025055411425749,34.75704805782504,34.75704805782504,24.389875967415783,0.0,190.65286029996142,0.0,0.0
2023,11,3,16,10.025055411425749,20.082541258815574,20.082541258815574,9.715369168406319,0.0,200.03001866425703,0.0,0.0
2023,11,3,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,189.5037502389797,0.0,0.0
2023,11,3,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,178.97748181370238,0.0,0.0
2023,11,3,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,168.45121338842506,0.0,0.0
2023,11,3,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,157.92494496314774,0.0,0.0
2023,11,3,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,147.39867653787041,0.0,0.0
2023,11,3,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,136.8724081125931,0.0,0.0
2023,11,3,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,126.34613968731577,0.0,0.0
2023,11,4,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,115.81987126203845,0.0,0.0
2023,11,4,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,105.29360283676112,0.0,0.0
2023,11,4,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,94.7673344114838,0.0,0.0
2023,11,4,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,84.24106598620648,0.0,0.0
2023,11,4,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,73.71479756092916,0.0,0.0
2023,11,4,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,63.188529135651834,0.0,0.0
2023,11,4,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,52.66226071037451,0.0,0.0
2023,11,4,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,42.13599228509719,0.0,0.0
2023,11,4,8,10.025055411425749,0.7523320200795462,0.7523320200795462,0.0,9.61484007032971,32.373601291314905,0.0,0.0
2023,11,4,9,10.025055411425749,0.7488756708295635,0.7488756708295635,0.0,9.618296419579691,22.607700906576248,0.0,0.0
2023,11,4,10,10.025055411425749,1.872189177073909,1.872189177073909,0.0,8.494982913335345,13.982352582645586,0.0,0.0
2023,11,4,11,10.025055411425749,1.5841600729086922,1.5841600729086922,0.0,8.783012017500562,5.064555012353899,0.0,0.0
2023,11,4,12,10.025055411425749,1.5933770042419793,1.5933770042419793,0.0,4.988008214604726,-0.0,0.0,3.6608559048009846
2023,11,4,13,10.025055411425749,5.935703778636787,5.935703778636787,0.0,0.0,0.0,0.0,4.285229857483976
2023,11,4,14,10.025055411425749,16.05243803333586,16.05243803333586,5.685265942926606,0.0,5.4873508320532824,0.0,0.0
2023,11,4,15,10.025055411425749,13.040805720184354,13.040805720184354,2.6736336297750993,0.0,8.067910100561265,0.0,0.0
2023,11,4,16,10.025055411425749,9.804510705783978,9.804510705783978,0.0,0.5626613846252768,7.496614021413218,0.0,0.0
2023,11,4,17,10.025055411425749,0.0,-0.0,0.0,7.383308549184964,0.0,0.0,2.885396044363889
2023,11,4,18,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,4,19,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,4,20,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,4,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,4,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,4,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,5,8,10.025055411425749,0.5749060919137727,0.5749060919137727,0.0,-0.0,0.0,0.0,9.46912122054513
2023,11,5,9,10.025055411425749,3.6337751781483747,3.6337751781483747,0.0,-0.0,0.0,0.0,6.51119481415627
2023,11,5,10,10.025055411425749,14.263201238261534,10.367172090409253,-0.0,0.0,0.0,3.89602914785228,0.0
2023,11,5,11,10.025055411425749,31.269591664592596,30.417531976310908,20.050359885901653,0.0,19.35236805232605,0.8520596882816882,0.0
2023,11,5,12,10.025055411425749,45.649156660936875,45.649156660936875,35.28198457052762,0.0,53.40611845435454,0.0,0.0
2023,11,5,13,10.025055411425749,64.28809604967638,64.28809604967638,53.92092395926713,0.0,105.44995069075023,0.0,0.0
2023,11,5,14,10.025055411425749,50.53643450041227,50.53643450041227,40.169262410003014,0.0,144.22084333170724,0.0,0.0
2023,11,5,15,10.025055411425749,28.491838984023246,28.491838984023246,18.12466689361399,0.0,161.71455549183958,0.0,0.0
2023,11,5,16,10.025055411425749,15.550115275671724,15.550115275671724,5.182943185262469,0.0,166.71707039363054,0.0,0.0
2023,11,5,17,10.025055411425749,0.0,0.0,0.0,10.367172090409253,156.1908019683532,0.0,0.0
2023,11,5,18,10.025055411425749,0.0,0.0,0.0,10.367172090409253,145.6645335430759,0.0,0.0
2023,11,5,19,10.025055411425749,0.0,0.0,0.0,10.367172090409253,135.13826511779857,0.0,0.0
2023,11,5,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,124.61199669252126,0.0,0.0
2023,11,5,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,114.08572826724394,0.0,0.0
2023,11,5,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,103.55945984196661,0.0,0.0
2023,11,5,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,93.03319141668929,0.0,0.0
2023,11,6,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,82.50692299141197,0.0,0.0
2023,11,6,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,71.98065456613465,0.0,0.0
2023,11,6,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,61.45438614085732,0.0,0.0
2023,11,6,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,50.92811771558,0.0,0.0
2023,11,6,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,40.40184929030268,0.0,0.0
2023,11,6,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,29.875580865025356,0.0,0.0
2023,11,6,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,19.349312439748036,0.0,0.0
2023,11,6,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,8.823044014470716,0.0,0.0
2023,11,6,8,10.025055411425749,1.6774815026582224,1.6774815026582224,0.0,8.689690587751032,0.0,0.0,0.0
2023,11,6,9,10.025055411425749,15.365776649005985,10.367172090409253,-0.0,0.0,0.0,4.998604558596732,0.0
2023,11,6,10,10.025055411425749,28.805214649355,10.367172090409253,-0.0,0.0,0.0,18.438042558945746,0.0
2023,11,6,11,10.025055411425749,58.50216740520551,49.81853236936514,39.45136027895588,0.0,38.07798207253663,8.683635035840375,0.0
2023,11,6,12,10.025055411425749,56.99404701579643,56.99404701579643,46.626874925387185,0.0,83.08168523899916,0.0,0.0
2023,11,6,13,10.025055411425749,65.25702595608817,65.25702595608817,54.889853865678916,0.0,136.06071705647426,0.0,0.0
