Year,Month,Day,Hour,Load_MW,Solar_available_MW (210.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=201.1, P_dis=50.3 MW, E=603.2 MWh)",Curtail_MW,Unserved_MW
2023,6,3,19,16.407563509385206,4.651032419515673,4.651032419515673,0.0,12.316458283054343,178.08669153680478,0.0,0.0
2023,6,3,20,16.407563509385206,0.14285013754610015,0.0,0.0,16.967490702570018,160.85881492001,0.14285013754610015,0.0
2023,6,3,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,143.6309383032152,0.0,0.0
2023,6,3,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,126.40306168642041,0.0,0.0
2023,6,3,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,109.17518506962561,0.0,0.0
2023,6,4,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,91.94730845283081,0.0,0.0
2023,6,4,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,74.71943183603601,0.0,0.0
2023,6,4,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,57.49155521924121,0.0,0.0
2023,6,4,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,40.263678602446404,0.0,0.0
2023,6,4,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,23.035801985651606,0.0,0.0
2023,6,4,5,16.407563509385206,3.01245731236923,3.01245731236923,0.0,13.955033390200787,8.866612348599629,0.0,0.0
2023,6,4,6,16.407563509385206,8.234890282069305,8.234890282069305,0.0,8.732600420500713,0.0,0.0,0.0
2023,6,4,7,16.407563509385206,33.3366004811627,16.967490702570018,0.0,0.0,0.0,16.36910977859268,0.0
2023,6,4,8,16.407563509385206,82.13672835169073,16.967490702570018,0.0,0.0,0.0,65.16923764912072,0.0
2023,6,4,9,16.407563509385206,125.35309643401976,16.967490702570018,0.0,0.0,0.0,108.38560573144974,0.0
2023,6,4,10,16.407563509385206,157.383038304099,16.967490702570018,0.0,0.0,0.0,140.41554760152897,0.0
2023,6,4,11,16.407563509385206,177.22240152447208,16.967490702570018,0.0,0.0,0.0,160.25491082190206,0.0
2023,6,4,12,16.407563509385206,184.7241344829592,16.967490702570018,0.0,0.0,0.0,167.75664378038917,0.0
2023,6,4,13,16.407563509385206,179.6823649225086,16.967490702570018,0.0,0.0,0.0,162.7148742199386,0.0
2023,6,4,14,16.407563509385206,161.8660117382663,16.967490702570018,0.0,0.0,-0.0,144.8985210356963,0.0
2023,6,4,15,16.407563509385206,135.18034560226468,135.18034560226468,118.21285489969466,0.0,114.09763662864196,0.0,0.0
2023,6,4,16,16.407563509385206,96.29569786728948,71.14619868793935,54.178707985369336,0.0,166.39027893026986,25.14949917935013,0.0
2023,6,4,17,16.407563509385206,48.590054138842596,48.590054138842596,31.62256343627258,0.0,196.91199973025815,0.0,0.0
2023,6,4,18,16.407563509385206,9.881868338483164,9.881868338483164,0.0,7.085622364086852,189.71764023529755,0.0,0.0
2023,6,4,19,16.407563509385206,4.590111037326895,4.590111037326895,0.0,12.377379665243122,177.1503152577901,0.0,0.0
2023,6,4,20,16.407563509385206,0.16805898534835312,0.16805898534835312,0.0,16.799431717221665,160.09307668728502,0.0,0.0
2023,6,4,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,142.8652000704902,0.0,0.0
2023,6,4,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,125.6373234536954,0.0,0.0
2023,6,4,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,108.4094468369006,0.0,0.0
2023,6,5,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,91.1815702201058,0.0,0.0
2023,6,5,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,73.953693603311,0.0,0.0
2023,6,5,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,56.72581698651619,0.0,0.0
2023,6,5,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,39.49794036972139,0.0,0.0
2023,6,5,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,22.27006375292659,0.0,0.0
2023,6,5,5,16.407563509385206,3.0775801691917164,3.0775801691917164,0.0,13.8899105333783,8.16699635881187,0.0,0.0
2023,6,5,6,16.407563509385206,8.92393212199755,8.92393212199755,0.0,8.043558580572466,0.0,0.0,0.0
2023,6,5,7,16.407563509385206,32.950064814861484,16.967490702570018,0.0,-0.0,0.0,15.982574112291466,0.0
2023,6,5,8,16.407563509385206,78.68101546546524,16.967490702570018,0.0,0.0,0.0,61.71352476289522,0.0
2023,6,5,9,16.407563509385206,120.64324336963213,16.967490702570018,0.0,0.0,0.0,103.67575266706211,0.0
2023,6,5,10,16.407563509385206,154.30335739759042,16.967490702570018,0.0,0.0,0.0,137.3358666950204,0.0
2023,6,5,11,16.407563509385206,176.7875488998832,16.967490702570018,0.0,0.0,0.0,159.8200581973132,0.0
2023,6,5,12,16.407563509385206,184.9678200117143,16.967490702570018,0.0,0.0,-0.0,168.0003293091443,0.0
2023,6,5,13,16.407563509385206,179.99327404540304,16.967490702570018,-0.0,0.0,0.0,163.02578334283302,0.0
2023,6,5,14,16.407563509385206,147.58309872097314,82.3779478768684,65.41045717429839,0.0,63.133392563093594,65.20515084410474,0.0
2023,6,5,15,16.407563509385206,111.76552746860538,111.76552746860538,94.79803676603537,0.0,154.6313261949095,0.0,0.0
2023,6,5,16,16.407563509385206,58.161013354431304,58.161013354431304,41.19352265186129,0.0,194.39082259632784,0.0,0.0
2023,6,5,17,16.407563509385206,32.41437679906361,16.967490702570018,0.0,0.0,194.39082259632784,15.446886096493593,0.0
2023,6,5,18,16.407563509385206,15.392102320592292,15.392102320592292,0.0,1.575388381977725,192.7912580440907,0.0,0.0
2023,6,5,19,16.407563509385206,4.880012787052804,4.880012787052804,0.0,12.087477915517212,180.518283696433,0.0,0.0
2023,6,5,20,16.407563509385206,0.01050368658427207,0.0,0.0,16.967490702570018,163.29040707963821,0.01050368658427207,0.0
2023,6,5,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.06253046284343,0.0,0.0
2023,6,5,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,128.8346538460486,0.0,0.0
2023,6,5,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,111.60677722925381,0.0,0.0
2023,6,6,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,94.378900612459,0.0,0.0
2023,6,6,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.1510239956642,0.0,0.0
2023,6,6,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,59.9231473788694,0.0,0.0
2023,6,6,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,42.6952707620746,0.0,0.0
2023,6,6,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,25.467394145279798,0.0,0.0
2023,6,6,5,16.407563509385206,1.714201650553202,1.714201650553202,0.0,15.253289052016816,9.980025600639905,0.0,0.0
2023,6,6,6,16.407563509385206,7.138305402671298,7.138305402671298,0.0,9.829185299898718,0.0,0.0,0.0
2023,6,6,7,16.407563509385206,22.076648462823037,16.967490702570018,0.0,-0.0,0.0,5.109157760253019,0.0
2023,6,6,8,16.407563509385206,77.24201040341995,16.967490702570018,0.0,0.0,0.0,60.274519700849936,0.0
2023,6,6,9,16.407563509385206,113.82425003912272,16.967490702570018,0.0,-0.0,0.0,96.8567593365527,0.0
2023,6,6,10,16.407563509385206,135.39252007126697,16.967490702570018,0.0,0.0,0.0,118.42502936869695,0.0
2023,6,6,11,16.407563509385206,146.92346720348084,16.967490702570018,0.0,0.0,0.0,129.95597650091082,0.0
2023,6,6,12,16.407563509385206,150.51782875261878,16.967490702570018,0.0,0.0,-0.0,133.55033805004877,0.0
2023,6,6,13,16.407563509385206,125.7921505332423,125.7921505332423,108.82465983067229,0.0,105.03626280011014,0.0,0.0
2023,6,6,14,16.407563509385206,83.00223212623476,33.87241743061328,16.904926728043264,0.0,121.35269631054962,49.12981469562148,0.0
2023,6,6,15,16.407563509385206,59.50128376258442,59.50128376258442,42.53379306001441,0.0,162.4058057132218,0.0,0.0
2023,6,6,16,16.407563509385206,40.24802625361372,40.24802625361372,23.280535551043705,0.0,184.87590076402688,0.0,0.0
2023,6,6,17,16.407563509385206,27.09741065010509,27.09741065010509,10.129919947535072,0.0,194.65317859249825,0.0,0.0
2023,6,6,18,16.407563509385206,14.62533319994043,14.62533319994043,0.0,2.342157502629587,192.27507795406436,0.0,0.0
2023,6,6,19,16.407563509385206,3.810737492773907,3.810737492773907,0.0,13.15675320979611,178.91641903688844,0.0,0.0
2023,6,6,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,161.68854242009365,0.0,0.0
2023,6,6,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,144.46066580329887,0.0,0.0
2023,6,6,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,127.23278918650406,0.0,0.0
2023,6,6,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,110.00491256970926,0.0,0.0
2023,6,7,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,92.77703595291446,0.0,0.0
2023,6,7,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,75.54915933611966,0.0,0.0
2023,6,7,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,58.32128271932486,0.0,0.0
2023,6,7,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,41.09340610253006,0.0,0.0
2023,6,7,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,23.86552948573526,0.0,0.0
2023,6,7,5,16.407563509385206,2.8128872672680605,2.8128872672680605,0.0,14.154603435301956,9.493707168714266,0.0,0.0
2023,6,7,6,16.407563509385206,7.617273510914106,7.617273510914106,0.0,9.350217191655911,0.0,0.0,0.0
2023,6,7,7,16.407563509385206,26.107963373866657,16.967490702570018,0.0,0.0,0.0,9.140472671296639,0.0
2023,6,7,8,16.407563509385206,71.35574444159388,16.967490702570018,0.0,0.0,0.0,54.38825373902387,0.0
2023,6,7,9,16.407563509385206,109.67529383833525,16.967490702570018,0.0,0.0,0.0,92.70780313576523,0.0
2023,6,7,10,16.407563509385206,132.4157752932843,16.967490702570018,0.0,0.0,0.0,115.44828459071428,0.0
2023,6,7,11,16.407563509385206,145.26808619779956,16.967490702570018,0.0,0.0,-0.0,128.30059549522954,0.0
2023,6,7,12,16.407563509385206,108.43375808407427,16.967490702570018,0.0,0.0,-0.0,91.46626738150425,0.0
2023,6,7,13,16.407563509385206,106.79098150229413,81.92423439388334,64.95674369131332,0.0,62.69547372457919,24.86674710841079,0.0
2023,6,7,14,16.407563509385206,98.8522951819013,16.967490702570018,0.0,0.0,62.69547372457919,81.88480447933128,0.0
2023,6,7,15,16.407563509385206,86.72053717706707,86.72053717706707,69.75304647449705,0.0,130.02028164958006,0.0,0.0
2023,6,7,16,16.407563509385206,64.85396244592948,64.85396244592948,47.886471743359465,0.0,176.23973263092736,0.0,0.0
2023,6,7,17,16.407563509385206,36.84063032567586,36.84063032567586,19.873139623105843,0.0,195.42104980080188,0.0,0.0
2023,6,7,18,16.407563509385206,12.795590996960236,12.795590996960236,0.0,4.17189970560978,191.1851274333889,0.0,0.0
2023,6,7,19,16.407563509385206,4.512383756603281,4.512383756603281,0.0,12.455106945966737,178.5388823594725,0.0,0.0
2023,6,7,20,16.407563509385206,0.12814497632811925,0.0,0.0,16.967490702570018,161.3110057426777,0.12814497632811925,0.0
2023,6,7,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,144.08312912588292,0.0,0.0
2023,6,7,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,126.85525250908812,0.0,0.0
2023,6,7,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,109.62737589229332,0.0,0.0
2023,6,8,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,92.39949927549851,0.0,0.0
2023,6,8,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,75.17162265870371,0.0,0.0
2023,6,8,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,57.94374604190891,0.0,0.0
2023,6,8,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,40.71586942511411,0.0,0.0
2023,6,8,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,23.487992808319305,0.0,0.0
2023,6,8,5,16.407563509385206,2.653231231187125,2.653231231187125,0.0,14.314259471382892,8.954064347323099,0.0,0.0
2023,6,8,6,16.407563509385206,8.148760052078272,8.148760052078272,0.0,8.818730650491744,0.0,0.0,0.0
2023,6,8,7,16.407563509385206,23.647999975830135,16.967490702570018,0.0,0.0,0.0,6.6805092732601175,0.0
2023,6,8,8,16.407563509385206,69.88312758247893,16.967490702570018,0.0,0.0,0.0,52.91563687990892,0.0
2023,6,8,9,16.407563509385206,105.2763498968421,16.967490702570018,0.0,0.0,0.0,88.30885919427209,0.0
2023,6,8,10,16.407563509385206,107.95689071314834,16.967490702570018,0.0,0.0,-0.0,90.98940001057832,0.0
2023,6,8,11,16.407563509385206,122.90783819720122,17.67401808343752,0.7065273808675012,0.0,0.6819317953094668,105.2338201137637,0.0
2023,6,8,12,16.407563509385206,91.7328964150817,16.967490702570018,0.0,0.0,0.6819317953094668,74.76540571251168,0.0
2023,6,8,13,16.407563509385206,80.27967656359142,80.27967656359142,63.312185861021405,0.0,61.790097930585866,0.0,0.0
2023,6,8,14,16.407563509385206,73.50059724210223,73.50059724210223,56.53310653953221,0.0,116.3551776159468,0.0,0.0
2023,6,8,15,16.407563509385206,63.118753422207725,63.118753422207725,46.15126271963771,0.0,160.89982555805327,0.0,0.0
2023,6,8,16,16.407563509385206,42.98528697747502,42.98528697747502,26.017796274905002,0.0,186.01189198916197,0.0,0.0
2023,6,8,17,16.407563509385206,24.698368634257346,24.698368634257346,7.730877931687329,0.0,193.47364309752072,0.0,0.0
2023,6,8,18,16.407563509385206,15.003465916974225,15.003465916974225,0.0,1.964024785595792,191.47947806323864,0.0,0.0
2023,6,8,19,16.407563509385206,4.161560624688594,4.161560624688594,0.0,12.805930077881424,178.47702606769246,0.0,0.0
2023,6,8,20,16.407563509385206,0.1617567733977899,0.0,0.0,16.967490702570018,161.24914945089768,0.1617567733977899,0.0
2023,6,8,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,144.0212728341029,0.0,0.0
2023,6,8,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,126.7933962173081,0.0,0.0
2023,6,8,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,109.5655196005133,0.0,0.0
2023,6,9,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,92.3376429837185,0.0,0.0
2023,6,9,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,75.1097663669237,0.0,0.0
2023,6,9,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,57.88188975012889,0.0,0.0
2023,6,9,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,40.65401313333409,0.0,0.0
2023,6,9,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,23.426136516539287,0.0,0.0
2023,6,9,5,16.407563509385206,2.665835655088251,2.665835655088251,0.0,14.301655047481766,8.905005909014811,0.0,0.0
2023,6,9,6,16.407563509385206,8.197077010365925,8.197077010365925,0.0,8.770413692204093,0.0,0.0,0.0
2023,6,9,7,16.407563509385206,19.835161745739377,16.967490702570018,0.0,-0.0,0.0,2.8676710431693593,0.0
2023,6,9,8,16.407563509385206,26.574327058208336,16.967490702570018,0.0,-0.0,0.0,9.606836355638318,0.0
2023,6,9,9,16.407563509385206,43.880201074454995,16.967490702570018,0.0,0.0,-0.0,26.912710371884977,0.0
2023,6,9,10,16.407563509385206,66.32868004236127,16.967490702570018,0.0,0.0,-0.0,49.36118933979125,0.0
2023,6,9,11,16.407563509385206,84.82147064263067,48.85700064350164,31.889509940931628,0.0,30.779374380165493,35.96446999912903,0.0
2023,6,9,12,16.407563509385206,49.86310095285637,49.86310095285637,32.89561025028635,0.0,62.5298247706864,0.0,0.0
2023,6,9,13,16.407563509385206,60.59366716734871,60.59366716734871,43.626176464778695,0.0,104.63728959757799,0.0,0.0
2023,6,9,14,16.407563509385206,50.35887495963401,50.35887495963401,33.39138425706399,0.0,136.86625514216772,0.0,0.0
2023,6,9,15,16.407563509385206,45.52297765623515,45.52297765623515,28.55548695366513,0.0,164.4276703280015,0.0,0.0
2023,6,9,16,16.407563509385206,45.31920613650027,45.31920613650027,28.351715433930252,0.0,191.79240767508668,0.0,0.0
2023,6,9,17,16.407563509385206,25.849572683893562,25.849572683893562,8.882081981323545,0.0,200.36528719204588,0.0,0.0
2023,6,9,18,16.407563509385206,9.934386771404524,9.934386771404524,0.0,7.033103931165493,193.22425208655082,0.0,0.0
2023,6,9,19,16.407563509385206,3.230933993322089,3.230933993322089,0.0,13.736556709247928,179.27689190967544,0.0,0.0
2023,6,9,20,16.407563509385206,0.06092138218877801,0.0,0.0,16.967490702570018,162.04901529288065,0.06092138218877801,0.0
2023,6,9,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,144.82113867608587,0.0,0.0
2023,6,9,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,127.59326205929106,0.0,0.0
2023,6,9,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,110.36538544249626,0.0,0.0
2023,6,10,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,93.13750882570146,0.0,0.0
2023,6,10,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,75.90963220890666,0.0,0.0
2023,6,10,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,58.68175559211185,0.0,0.0
2023,6,10,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,41.453878975317046,0.0,0.0
2023,6,10,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,24.226002358522244,0.0,0.0
2023,6,10,5,16.407563509385206,2.5439928907106952,2.5439928907106952,0.0,14.423497811859322,9.581159167437736,0.0,0.0
2023,6,10,6,16.407563509385206,7.531143280923074,7.531143280923074,0.0,9.436347421646941,0.0,0.0,0.0
2023,6,10,7,16.407563509385206,23.068196476378322,16.967490702570018,0.0,-0.0,0.0,6.100705773808304,0.0
2023,6,10,8,16.407563509385206,50.48071772401157,16.967490702570018,0.0,0.0,0.0,33.51322702144155,0.0
2023,6,10,9,16.407563509385206,65.78879055192968,16.967490702570018,0.0,0.0,0.0,48.82129984935966,0.0
2023,6,10,10,16.407563509385206,72.08470029054236,16.967490702570018,0.0,0.0,0.0,55.11720958797234,0.0
2023,6,10,11,16.407563509385206,90.60059900129717,16.967490702570018,0.0,0.0,0.0,73.63310829872715,0.0
2023,6,10,12,16.407563509385206,105.4696177299927,16.967490702570018,0.0,0.0,-0.0,88.50212702742269,0.0
2023,6,10,13,16.407563509385206,140.78721350094912,16.967490702570018,0.0,0.0,-0.0,123.8197227983791,0.0
2023,6,10,14,16.407563509385206,121.29237120054016,77.34852752848082,60.381036825910805,0.0,58.27905607109413,43.943843672059344,0.0
2023,6,10,15,16.407563509385206,105.6313745033905,105.6313745033905,88.66388380082049,0.0,143.85637847460103,0.0,0.0
2023,6,10,16,16.407563509385206,55.726258804197045,55.726258804197045,38.75876810162703,0.0,181.26587884396113,0.0,0.0
2023,6,10,17,16.407563509385206,31.584585558906113,31.584585558906113,14.617094856336095,0.0,195.37412433807225,0.0,0.0
2023,6,10,18,16.407563509385206,13.39220039494689,13.39220039494689,0.0,3.5752903076231264,191.74396703498772,0.0,0.0
2023,6,10,19,16.407563509385206,4.840098778032569,4.840098778032569,0.0,12.127391924537449,179.4304661513362,0.0,0.0
2023,6,10,20,16.407563509385206,0.2100737316854414,0.0,0.0,16.967490702570018,162.2025895345414,0.2100737316854414,0.0
2023,6,10,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,144.9747129177466,0.0,0.0
2023,6,10,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,127.74683630095178,0.0,0.0
2023,6,10,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,110.51895968415698,0.0,0.0
2023,6,11,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,93.29108306736218,0.0,0.0
2023,6,11,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,76.06320645056738,0.0,0.0
2023,6,11,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,58.835329833772576,0.0,0.0
2023,6,11,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,41.607453216977774,0.0,0.0
2023,6,11,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,24.379576600182972,0.0,0.0
2023,6,11,5,16.407563509385206,2.1889682841622995,2.1889682841622995,0.0,14.778522418407718,9.374260536311478,0.0,0.0
2023,6,11,6,16.407563509385206,7.734914800657952,7.734914800657952,0.0,9.232575901912064,0.0,0.0,0.0
2023,6,11,7,16.407563509385206,27.643602352487235,16.967490702570018,0.0,-0.0,0.0,10.676111649917218,0.0
2023,6,11,8,16.407563509385206,57.221983773797376,16.967490702570018,0.0,0.0,0.0,40.25449307122736,0.0
2023,6,11,9,16.407563509385206,90.4241370666814,16.967490702570018,0.0,0.0,0.0,73.45664636411138,0.0
2023,6,11,10,16.407563509385206,130.42007484227258,16.967490702570018,0.0,0.0,0.0,113.45258413970257,0.0
2023,6,11,11,16.407563509385206,120.30502466161857,16.967490702570018,0.0,0.0,0.0,103.33753395904856,0.0
2023,6,11,12,16.407563509385206,152.6080623828889,16.967490702570018,0.0,0.0,0.0,135.64057168031889,0.0
2023,6,11,13,16.407563509385206,159.07623258148365,16.967490702570018,0.0,0.0,-0.0,142.10874187891363,0.0
2023,6,11,14,16.407563509385206,133.93460837337,133.08423785029166,116.11674714772164,0.0,112.07449844437234,0.8503705230783396,0.0
2023,6,11,15,16.407563509385206,116.06783749352321,16.967490702570018,0.0,0.0,112.07449844437234,99.1003467909532,0.0
2023,6,11,16,16.407563509385206,78.91419730763606,78.91419730763606,61.94670660506605,0.0,171.86472029937448,0.0,0.0
2023,6,11,17,16.407563509385206,43.426441814014446,43.426441814014446,26.458951111444428,0.0,197.40258411334102,0.0,0.0
2023,6,11,18,16.407563509385206,10.024718476029264,10.024718476029264,0.0,6.942772226540752,190.35326695772667,0.0,0.0
2023,6,11,19,16.407563509385206,4.777076658526937,4.777076658526937,0.0,12.19041404404308,177.9757768067165,0.0,0.0
2023,6,11,20,16.407563509385206,0.2857002750922003,0.0,0.0,16.967490702570018,160.74790018992172,0.2857002750922003,0.0
2023,6,11,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,143.52002357312693,0.0,0.0
2023,6,11,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,126.29214695633212,0.0,0.0
2023,6,11,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,109.06427033953732,0.0,0.0
2023,6,12,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,91.83639372274251,0.0,0.0
2023,6,12,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,74.60851710594771,0.0,0.0
2023,6,12,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,57.38064048915291,0.0,0.0
2023,6,12,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,40.15276387235811,0.0,0.0
2023,6,12,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,22.924887255563306,0.0,0.0
2023,6,12,5,16.407563509385206,2.7540666223961368,2.7540666223961368,0.0,14.21342408017388,8.493341622340917,0.0,0.0
2023,6,12,6,16.407563509385206,8.602519312518826,8.602519312518826,0.0,8.364971390051192,0.0,0.0,0.0
2023,6,12,7,16.407563509385206,29.124622160869592,16.967490702570018,0.0,-0.0,0.0,12.157131458299574,0.0
2023,6,12,8,16.407563509385206,80.91199849596461,16.967490702570018,0.0,0.0,0.0,63.94450779339459,0.0
2023,6,12,9,16.407563509385206,121.42891912613568,16.967490702570018,0.0,-0.0,0.0,104.46142842356566,0.0
2023,6,12,10,16.407563509385206,126.10305965613675,16.967490702570018,0.0,0.0,0.0,109.13556895356673,0.0
2023,6,12,11,16.407563509385206,125.98541836639292,16.967490702570018,0.0,0.0,0.0,109.0179276638229,0.0
2023,6,12,12,16.407563509385206,149.39813576273536,16.967490702570018,0.0,0.0,-0.0,132.43064506016535,0.0
2023,6,12,13,16.407563509385206,139.53097258547018,16.967490702570018,0.0,0.0,-0.0,122.56348188290016,0.0
2023,6,12,14,16.407563509385206,144.30804924399715,144.30804924399715,127.34055854142713,0.0,122.9075872406292,0.0,0.0
2023,6,12,15,16.407563509385206,98.64222145021586,60.98579238200534,44.018301679435325,0.0,165.39352664452667,37.656429068210514,0.0
2023,6,12,16,16.407563509385206,70.8620711721331,16.967490702570018,0.0,0.0,165.39352664452667,53.89458046956308,0.0
2023,6,12,17,16.407563509385206,44.40958687830231,44.40958687830231,27.4420961757323,0.0,191.8803103402907,0.0,0.0
2023,6,12,18,16.407563509385206,14.285013754610016,14.285013754610016,0.0,2.68247694796,189.15666765812017,0.0,0.0
2023,6,12,19,16.407563509385206,5.085885044104537,5.085885044104537,0.0,11.88160565846548,177.09272491716735,0.0,0.0
2023,6,12,20,16.407563509385206,0.28149880045849146,0.28149880045849146,0.0,16.685991902111525,160.1506670279078,0.0,0.0
2023,6,12,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,142.92279041111297,0.0,0.0
2023,6,12,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,125.69491379431817,0.0,0.0
2023,6,12,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,108.46703717752337,0.0,0.0
2023,6,13,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,91.23916056072856,0.0,0.0
2023,6,13,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,74.01128394393376,0.0,0.0
2023,6,13,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,56.78340732713896,0.0,0.0
2023,6,13,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,39.55553071034416,0.0,0.0
2023,6,13,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,22.32765409354936,0.0,0.0
2023,6,13,5,16.407563509385206,3.239336942589506,3.239336942589506,0.0,13.72815375998051,8.388825818988476,0.0,0.0
2023,6,13,6,16.407563509385206,8.705455441044691,8.705455441044691,0.0,8.262035261525325,0.0,0.0,0.0
2023,6,13,7,16.407563509385206,31.611895144025222,16.967490702570018,0.0,0.0,-0.0,14.644404441455205,0.0
2023,6,13,8,16.407563509385206,62.05578033987939,16.967490702570018,0.0,0.0,-0.0,45.08828963730937,0.0
2023,6,13,9,16.407563509385206,94.85669280524421,16.967490702570018,-0.0,0.0,0.0,77.88920210267419,0.0
2023,6,13,10,16.407563509385206,109.10809476278455,40.137082597322404,23.169591894752386,0.0,22.363013557912254,68.97101216546214,0.0
2023,6,13,11,16.407563509385206,87.0923676821503,16.967490702570018,0.0,0.0,22.363013557912254,70.12487697958028,0.0
2023,6,13,12,16.407563509385206,63.24689839853584,63.24689839853584,46.27940769596583,0.0,67.031345501706,0.0,0.0
2023,6,13,13,16.407563509385206,65.15646861955652,65.15646861955652,48.1889779169865,0.0,113.5427718312987,0.0,0.0
2023,6,13,14,16.407563509385206,52.247437807486136,52.247437807486136,35.27994710491612,0.0,147.594555695837,0.0,0.0
2023,6,13,15,16.407563509385206,52.71800296646152,52.71800296646152,35.7505122638915,0.0,182.10052343542364,0.0,0.0
2023,6,13,16,16.407563509385206,33.50255872919419,33.50255872919419,16.535068026624174,0.0,198.05997374167382,0.0,0.0
2023,6,13,17,16.407563509385206,24.471489004037068,24.471489004037068,7.503998301467051,0.0,205.30274333884853,0.0,0.0
2023,6,13,18,16.407563509385206,11.59817072635322,11.59817072635322,0.0,5.369319976216795,199.85102489162148,0.0,0.0
2023,6,13,19,16.407563509385206,5.770725409399075,5.770725409399075,0.0,11.196765293170941,188.48243218929917,0.0,0.0
