Year,Month,Day,Hour,Load_MW,Solar_available_MW (14.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=13.7, P_dis=3.4 MW, E=41.0 MWh)",Curtail_MW,Unserved_MW
2023,12,11,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,11,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,11,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,11,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,11,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,11,8,1.6173453760486252,0.5460957957661671,0.5460957957661671,0.0,-0.0,0.0,0.0,1.0892707415427416
2023,12,11,9,1.6173453760486252,1.7152879076662726,1.7152879076662726,0.04274873905342336,0.0,0.04126057271003893,0.0,0.0
2023,12,11,10,1.6173453760486252,5.707735941171164,5.707735941171164,4.035196772558314,0.0,3.9359843357989934,0.0,0.0
2023,12,11,11,1.6173453760486252,9.40158985152058,9.40158985152058,7.72905068290773,0.0,11.395971805444658,0.0,0.0
2023,12,11,12,1.6173453760486252,9.431405842490056,9.431405842490056,7.758866673877207,0.0,18.884737313707568,0.0,0.0
2023,12,11,13,1.6173453760486252,8.645334740765684,8.645334740765684,6.972795572152834,0.0,25.61479637667799,0.0,0.0
2023,12,11,14,1.6173453760486252,5.35023352517794,5.35023352517794,3.6776943565650906,0.0,29.164463074793193,0.0,0.0
2023,12,11,15,1.6173453760486252,1.802709551091336,1.802709551091336,0.13017038247848678,0.0,29.290101974322724,0.0,0.0
2023,12,11,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,27.591895743435895,0.0,0.0
2023,12,11,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,25.893689512549066,0.0,0.0
2023,12,11,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,24.195483281662238,0.0,0.0
2023,12,11,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,22.49727705077541,0.0,0.0
2023,12,11,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,20.79907081988858,0.0,0.0
2023,12,11,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,19.100864589001752,0.0,0.0
2023,12,11,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,17.402658358114923,0.0,0.0
2023,12,11,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,15.704452127228095,0.0,0.0
2023,12,12,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.006245896341266,0.0,0.0
2023,12,12,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,12.308039665454437,0.0,0.0
2023,12,12,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.609833434567609,0.0,0.0
2023,12,12,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,8.91162720368078,0.0,0.0
2023,12,12,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,7.213420972793952,0.0,0.0
2023,12,12,5,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.5152147419071245,0.0,0.0
2023,12,12,6,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,3.8170085110202967,0.0,0.0
2023,12,12,7,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,2.118802280133469,0.0,0.0
2023,12,12,8,1.6173453760486252,0.6365569334162743,0.6365569334162743,0.0,1.035982235196575,1.066921690480072,0.0,0.0
2023,12,12,9,1.6173453760486252,1.5634579342343324,1.5634579342343324,0.0,0.1090812343785168,0.9561664774658035,0.0,0.0
2023,12,12,10,1.6173453760486252,4.810650931322581,4.810650931322581,3.1381117627097317,0.0,3.985034496138846,0.0,0.0
2023,12,12,11,1.6173453760486252,8.963034256192861,8.963034256192861,7.290495087580012,0.0,11.021733339521166,0.0,0.0
2023,12,12,12,1.6173453760486252,7.825973940386074,7.825973940386074,6.153434771773225,0.0,16.96095513738374,0.0,0.0
2023,12,12,13,1.6173453760486252,5.547800649805774,5.547800649805774,3.8752614811929247,0.0,20.70131126614233,0.0,0.0
2023,12,12,14,1.6173453760486252,3.9539477733210058,3.9539477733210058,2.2814086047081568,0.0,22.90329962182767,0.0,0.0
2023,12,12,15,1.6173453760486252,0.9270457386382984,0.9270457386382984,0.0,0.7454934299745508,22.146365726570703,0.0,0.0
2023,12,12,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,20.448159495683875,0.0,0.0
2023,12,12,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,18.749953264797046,0.0,0.0
2023,12,12,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,17.051747033910218,0.0,0.0
2023,12,12,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,15.353540803023389,0.0,0.0
2023,12,12,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,13.65533457213656,0.0,0.0
2023,12,12,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,11.957128341249732,0.0,0.0
2023,12,12,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.258922110362903,0.0,0.0
2023,12,12,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,8.560715879476074,0.0,0.0
2023,12,13,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,6.8625096485892465,0.0,0.0
2023,12,13,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.164303417702419,0.0,0.0
2023,12,13,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,3.466097186815591,0.0,0.0
2023,12,13,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.767890955928763,0.0,0.0
2023,12,13,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,0.06968472504193501,0.0,0.0
2023,12,13,5,1.6173453760486252,0.0,-0.0,0.0,0.06863149478952886,0.0,0.0,1.5509787205871508
2023,12,13,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,8,1.6173453760486252,0.011144812158493207,0.011144812158493207,0.0,-0.0,0.0,0.0,1.6065683426913622
2023,12,13,9,1.6173453760486252,0.14560624716161255,0.14560624716161255,0.0,-0.0,0.0,0.0,1.476544135043346
2023,12,13,10,1.6173453760486252,0.19134339835750674,0.19134339835750674,0.0,-0.0,-0.0,0.0,1.432316309836916
2023,12,13,11,1.6173453760486252,0.3389759750024817,0.3389759750024817,0.0,0.0,-0.0,0.0,1.2895556082212254
2023,12,13,12,1.6173453760486252,0.1707906278834024,0.1707906278834024,0.0,0.0,-0.0,0.0,1.452190838885375
2023,12,13,13,1.6173453760486252,0.5198982503026961,0.5198982503026961,0.0,0.0,-0.0,0.0,1.114603768005918
2023,12,13,14,1.6173453760486252,0.43927928442892056,0.43927928442892056,0.0,0.0,0.0,0.0,1.192562308005859
2023,12,13,15,1.6173453760486252,0.026197545463471042,0.026197545463471042,0.0,-0.0,0.0,0.0,1.5920123495854486
2023,12,13,16,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,17,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,18,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,19,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,20,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,21,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,22,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,13,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,8,1.6173453760486252,0.22202781624842308,0.22202781624842308,0.0,-0.0,0.0,0.0,1.4026444777364
2023,12,14,9,1.6173453760486252,1.7649329800086513,1.7649329800086513,0.09239381139580205,0.0,0.08917740399991583,0.0,0.0
2023,12,14,10,1.6173453760486252,2.714557818604417,2.714557818604417,1.0420186499915676,0.0,1.0949213680373924,0.0,0.0
2023,12,14,11,1.6173453760486252,2.2463309701274614,2.2463309701274614,0.5737918015146122,0.0,1.6487383664108677,0.0,0.0
2023,12,14,12,1.6173453760486252,1.931960424565809,1.931960424565809,0.25942125595295984,0.0,1.8991286663539848,0.0,0.0
2023,12,14,13,1.6173453760486252,1.0296648531885801,1.0296648531885801,0.0,0.6428743154242691,1.2463886955250527,0.0,0.0
2023,12,14,14,1.6173453760486252,0.7022679038053121,0.7022679038053121,0.0,0.9702712648075371,0.2612274876633737,0.0,0.0
2023,12,14,15,1.6173453760486252,0.2469227213297326,0.2469227213297326,0.0,0.2572792379917014,0.0,0.0,1.1297820813847985
2023,12,14,16,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,17,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,18,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,19,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,20,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,21,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,22,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,14,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,8,1.6173453760486252,0.7312154678533465,0.7312154678533465,0.0,-0.0,0.0,0.0,0.9102600186344392
2023,12,15,9,1.6173453760486252,1.9494737008148701,1.9494737008148701,0.2769345322020209,0.0,0.2672939051503336,0.0,0.0
2023,12,15,10,1.6173453760486252,3.06352070320347,3.06352070320347,1.390981534590621,0.0,1.6098526803828348,0.0,0.0
2023,12,15,11,1.6173453760486252,1.87348634518878,1.87348634518878,0.20094717657593075,0.0,1.8038044968241729,0.0,0.0
2023,12,15,12,1.6173453760486252,1.0923363293525743,1.0923363293525743,0.0,0.5802028392602749,1.214697768981615,0.0,0.0
2023,12,15,13,1.6173453760486252,0.8432425407192392,0.8432425407192392,0.0,0.82929662789361,0.37267461809159613,0.0,0.0
2023,12,15,14,1.6173453760486252,0.5504379303733723,0.5504379303733723,0.0,0.36704193199228,0.0,0.0,0.7301423491410394
2023,12,15,15,1.6173453760486252,0.14632993626281338,0.14632993626281338,0.0,-0.0,0.0,0.0,1.4758443276824846
2023,12,15,16,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,17,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,18,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,19,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,20,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,21,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,22,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,15,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,12,16,8,1.6173453760486252,5.1321136300760015,1.6725391686128492,0.0,0.0,0.0,3.459574461463152,0.0
2023,12,16,9,1.6173453760486252,8.399280446357393,1.6725391686128492,0.0,0.0,0.0,6.7267412777445434,0.0
2023,12,16,10,1.6173453760486252,10.348030458071063,1.6725391686128492,0.0,0.0,0.0,8.675491289458215,0.0
2023,12,16,11,1.6173453760486252,10.909034249321966,9.429353244842552,7.756814076229704,0.0,7.486784365512163,1.4796810044794135,0.0
2023,12,16,12,1.6173453760486252,10.558623986520512,10.558623986520512,8.886084817907662,0.0,16.0635273725668,0.0,0.0
2023,12,16,13,1.6173453760486252,8.764019753362625,8.764019753362625,7.0914805847497755,0.0,22.908139793139846,0.0,0.0
2023,12,16,14,1.6173453760486252,5.671985699571841,5.671985699571841,3.9994465309589913,0.0,26.768357849731427,0.0,0.0
2023,12,16,15,1.6173453760486252,2.0900141242680768,2.0900141242680768,0.4174749556552275,0.0,27.171299694189255,0.0,0.0
2023,12,16,16,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,25.473093463302426,0.0,0.0
2023,12,16,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,23.774887232415598,0.0,0.0
2023,12,16,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.07668100152877,0.0,0.0
2023,12,16,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.37847477064194,0.0,0.0
2023,12,16,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.68026853975511,0.0,0.0
2023,12,16,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.982062308868283,0.0,0.0
2023,12,16,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.283856077981454,0.0,0.0
2023,12,16,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.585649847094626,0.0,0.0
2023,12,17,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.887443616207797,0.0,0.0
2023,12,17,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.189237385320968,0.0,0.0
2023,12,17,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.49103115443414,0.0,0.0
2023,12,17,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.792824923547312,0.0,0.0
2023,12,17,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.094618692660484,0.0,0.0
2023,12,17,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.396412461773656,0.0,0.0
2023,12,17,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.698206230886828,0.0,0.0
2023,12,17,7,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.0,0.0,0.0
2023,12,17,8,1.6173453760486252,4.257173506724165,1.6725391686128492,0.0,0.0,0.0,2.5846343381113153,0.0
2023,12,17,9,1.6173453760486252,7.623051516409352,1.6725391686128492,0.0,0.0,0.0,5.9505123477965025,0.0
2023,12,17,10,1.6173453760486252,9.389866088081128,5.349759929696427,3.677220761083578,0.0,3.5492095894090117,4.040106158384701,0.0
2023,12,17,11,1.6173453760486252,9.651986280536077,9.651986280536077,7.979447111923228,0.0,11.25087670375289,0.0,0.0
2023,12,17,12,1.6173453760486252,9.004284534961311,9.004284534961311,7.3317453663484615,0.0,18.32738982386295,0.0,0.0
2023,12,17,13,1.6173453760486252,7.901092869090722,7.901092869090722,6.228553700477874,0.0,24.33911551513499,0.0,0.0
2023,12,17,14,1.6173453760486252,5.290312067598509,5.290312067598509,3.6177728989856597,0.0,27.83094673758253,0.0,0.0
2023,12,17,15,1.6173453760486252,1.022862175637292,1.022862175637292,0.0,0.6496769929755573,27.171299694189255,0.0,0.0
2023,12,17,16,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,25.473093463302426,0.0,0.0
2023,12,17,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,23.774887232415598,0.0,0.0
2023,12,17,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.07668100152877,0.0,0.0
2023,12,17,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.37847477064194,0.0,0.0
2023,12,17,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.68026853975511,0.0,0.0
2023,12,17,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.982062308868283,0.0,0.0
2023,12,17,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.283856077981454,0.0,0.0
2023,12,17,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.585649847094626,0.0,0.0
2023,12,18,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.887443616207797,0.0,0.0
2023,12,18,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.189237385320968,0.0,0.0
2023,12,18,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.49103115443414,0.0,0.0
2023,12,18,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.792824923547312,0.0,0.0
2023,12,18,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.094618692660484,0.0,0.0
2023,12,18,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.396412461773656,0.0,0.0
2023,12,18,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.698206230886828,0.0,0.0
2023,12,18,7,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.0,0.0,0.0
2023,12,18,8,1.6173453760486252,4.799071905703366,1.6725391686128492,0.0,0.0,0.0,3.1265327370905167,0.0
2023,12,18,9,1.6173453760486252,8.13542340005956,1.6725391686128492,0.0,0.0,0.0,6.4628842314467105,0.0
2023,12,18,10,1.6173453760486252,10.113410451461744,1.6725391686128492,0.0,0.0,0.0,8.440871282848896,0.0
2023,12,18,11,1.6173453760486252,10.811480958480091,9.755737029484145,8.083197860871296,0.0,7.801806098919377,1.0557439289959465,0.0
2023,12,18,12,1.6173453760486252,10.300122239571564,10.300122239571564,8.627583070958716,0.0,16.12904630514684,0.0,0.0
2023,12,18,13,1.6173453760486252,8.631584647842867,8.631584647842867,6.959045479230018,0.0,22.84583394254135,0.0,0.0
2023,12,18,14,1.6173453760486252,5.719025491149896,5.719025491149896,4.046486322537047,0.0,26.75145424452421,0.0,0.0
2023,12,18,15,1.6173453760486252,2.1075274005171374,2.1075274005171374,0.43498823190428815,0.0,27.171299694189255,0.0,0.0
2023,12,18,16,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,25.473093463302426,0.0,0.0
2023,12,18,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,23.774887232415598,0.0,0.0
2023,12,18,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.07668100152877,0.0,0.0
2023,12,18,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.37847477064194,0.0,0.0
2023,12,18,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.68026853975511,0.0,0.0
2023,12,18,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.982062308868283,0.0,0.0
2023,12,18,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.283856077981454,0.0,0.0
2023,12,18,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.585649847094626,0.0,0.0
2023,12,19,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.887443616207797,0.0,0.0
2023,12,19,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.189237385320968,0.0,0.0
2023,12,19,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.49103115443414,0.0,0.0
2023,12,19,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.792824923547312,0.0,0.0
2023,12,19,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.094618692660484,0.0,0.0
2023,12,19,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.396412461773656,0.0,0.0
2023,12,19,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.698206230886828,0.0,0.0
2023,12,19,7,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.0,0.0,0.0
2023,12,19,8,1.6173453760486252,3.7077487410924737,1.6725391686128492,0.0,0.0,0.0,2.0352095724796246,0.0
2023,12,19,9,1.6173453760486252,6.672124037431426,4.612462281758634,2.9399231131457846,0.0,2.837578699579482,2.059661755672792,0.0
2023,12,19,10,1.6173453760486252,9.278128490855714,9.278128490855714,7.605589322242865,0.0,10.178402737475103,0.0,0.0
2023,12,19,11,1.6173453760486252,9.99950178693273,9.99950178693273,8.326962618319879,0.0,18.21548767084812,0.0,0.0
2023,12,19,12,1.6173453760486252,9.675868020875704,9.675868020875704,8.003328852262856,0.0,25.94020515592911,0.0,0.0
2023,12,19,13,1.6173453760486252,8.125291752642749,8.125291752642749,6.452752584029899,0.0,32.16832493369683,0.0,0.0
2023,12,19,14,1.6173453760486252,5.489616046069224,5.489616046069224,3.817076877456375,0.0,35.85252197738682,0.0,0.0
2023,12,19,15,1.6173453760486252,2.013882030821746,2.013882030821746,0.341342862208897,0.0,36.18198203391906,0.0,0.0
2023,12,19,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,34.48377580303224,0.0,0.0
2023,12,19,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,32.78556957214541,0.0,0.0
2023,12,19,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,31.087363341258584,0.0,0.0
2023,12,19,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,29.389157110371755,0.0,0.0
2023,12,19,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,27.690950879484927,0.0,0.0
2023,12,19,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,25.992744648598098,0.0,0.0
2023,12,19,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,24.29453841771127,0.0,0.0
2023,12,19,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,22.59633218682444,0.0,0.0
2023,12,20,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,20.898125955937612,0.0,0.0
2023,12,20,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,19.199919725050783,0.0,0.0
2023,12,20,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,17.501713494163955,0.0,0.0
2023,12,20,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,15.803507263277126,0.0,0.0
2023,12,20,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.105301032390297,0.0,0.0
2023,12,20,5,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,12.407094801503469,0.0,0.0
2023,12,20,6,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.70888857061664,0.0,0.0
2023,12,20,7,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,9.010682339729811,0.0,0.0
2023,12,20,8,1.6173453760486252,0.41930546523577683,0.41930546523577683,0.0,1.2532337033770724,7.738216304989696,0.0,0.0
2023,12,20,9,1.6173453760486252,1.170350014462027,1.170350014462027,0.0,0.5021891541508223,7.228320473150963,0.0,0.0
2023,12,20,10,1.6173453760486252,3.4831156440797275,3.4831156440797275,1.8105764754668783,0.0,8.975867277273707,0.0,0.0
2023,12,20,11,1.6173453760486252,4.41320087694307,4.41320087694307,2.740661708330221,0.0,11.621121247194557,0.0,0.0
2023,12,20,12,1.6173453760486252,4.515675253673111,4.515675253673111,2.843136085060262,0.0,14.36528226246011,0.0,0.0
2023,12,20,13,1.6173453760486252,6.3480560579136815,6.3480560579136815,4.675516889300833,0.0,18.878035359736867,0.0,0.0
2023,12,20,14,1.6173453760486252,4.3192660316071985,4.3192660316071985,2.6467268629943494,0.0,21.432624538091737,0.0,0.0
2023,12,20,15,1.6173453760486252,0.33723912115959964,0.33723912115959964,0.0,1.3353000474532497,20.07683275560735,0.0,0.0
2023,12,20,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,18.37862652472052,0.0,0.0
2023,12,20,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,16.68042029383369,0.0,0.0
2023,12,20,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.982214062946863,0.0,0.0
2023,12,20,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,13.284007832060034,0.0,0.0
2023,12,20,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,11.585801601173205,0.0,0.0
2023,12,20,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,9.887595370286377,0.0,0.0
2023,12,20,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,8.189389139399548,0.0,0.0
2023,12,20,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,6.49118290851272,0.0,0.0
2023,12,21,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,4.792976677625893,0.0,0.0
2023,12,21,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,3.094770446739065,0.0,0.0
2023,12,21,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.396564215852237,0.0,0.0
2023,12,21,3,1.6173453760486252,0.0,-0.0,0.0,1.375456237300555,0.0,0.0,0.28727919457898854
