Year,Month,Day,Hour,Load_MW,Solar_available_MW (6.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=6.3, P_dis=1.6 MW, E=18.9 MWh)",Curtail_MW,Unserved_MW
2023,10,16,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,16,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,16,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,16,7,0.7888438585670707,0.38472183227047974,0.38472183227047974,0.0,-0.0,0.0,0.0,0.41681784676151684
2023,10,16,8,0.7888438585670707,1.7247402636693174,0.8157640729752541,0.0,0.0,0.0,0.9089761906940633,0.0
2023,10,16,9,0.7888438585670707,3.3399712224470695,0.8157640729752541,0.0,0.0,0.0,2.5242071494718155,0.0
2023,10,16,10,0.7888438585670707,4.46910602099758,0.8157640729752541,0.0,0.0,0.0,3.6533419480223257,0.0
2023,10,16,11,0.7888438585670707,5.026226787540209,0.8157640729752541,0.0,0.0,0.0,4.210462714564955,0.0
2023,10,16,12,0.7888438585670707,5.036364220335885,1.6336584633569318,0.8178943903816777,0.0,0.7894219036800738,3.4027057569789534,0.0
2023,10,16,13,0.7888438585670707,5.05482436030332,5.05482436030332,4.239060287328066,0.0,4.880912298027309,0.0,0.0
2023,10,16,14,0.7888438585670707,4.283315663155834,4.283315663155834,3.4675515901805802,0.0,8.227751706171198,0.0,0.0
2023,10,16,15,0.7888438585670707,3.257995685642527,3.257995685642527,2.442231612667273,0.0,10.58496450964789,0.0,0.0
2023,10,16,16,0.7888438585670707,2.08205348134408,2.08205348134408,1.2662894083688259,0.0,11.807171932904508,0.0,0.0
2023,10,16,17,0.7888438585670707,0.4963587465142233,0.4963587465142233,0.0,0.31940532646103087,11.482864959559048,0.0,0.0
2023,10,16,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.654582036409842,0.0,0.0
2023,10,16,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.826299113260635,0.0,0.0
2023,10,16,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.998016190111429,0.0,0.0
2023,10,16,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.169733266962222,0.0,0.0
2023,10,16,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.341450343813016,0.0,0.0
2023,10,16,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.513167420663811,0.0,0.0
2023,10,17,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.684884497514605,0.0,0.0
2023,10,17,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.856601574365399,0.0,0.0
2023,10,17,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.0283186512161935,0.0,0.0
2023,10,17,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.2000357280669873,0.0,0.0
2023,10,17,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.371752804917781,0.0,0.0
2023,10,17,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.543469881768575,0.0,0.0
2023,10,17,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.7151869586193689,0.0,0.0
2023,10,17,7,0.7888438585670707,0.11138660726113433,0.11138660726113433,0.0,0.7043774657141199,0.0,0.0,0.0
2023,10,17,8,0.7888438585670707,1.0997863048395706,0.8157640729752541,0.0,0.0,0.0,0.2840222318643165,0.0
2023,10,17,9,0.7888438585670707,2.6991853469672855,0.8157640729752541,0.0,0.0,0.0,1.8834212739920315,0.0
2023,10,17,10,0.7888438585670707,4.387943981886517,0.8157640729752541,0.0,0.0,0.0,3.572179908911263,0.0
2023,10,17,11,0.7888438585670707,5.234357043579834,0.8157640729752541,0.0,0.0,0.0,4.41859297060458,0.0
2023,10,17,12,0.7888438585670707,5.427468880662902,2.9092662410014265,2.0935021680261725,0.0,2.0206233057428795,2.5182026396614754,0.0
2023,10,17,13,0.7888438585670707,5.005576461474942,5.005576461474942,4.189812388499688,0.0,6.064580215935518,0.0,0.0
2023,10,17,14,0.7888438585670707,4.2836911236297475,4.2836911236297475,3.467927050654493,0.0,9.411782014047548,0.0,0.0
2023,10,17,15,0.7888438585670707,2.7187718683564626,2.7187718683564626,1.9030077953812083,0.0,11.248542424944612,0.0,0.0
2023,10,17,16,0.7888438585670707,1.3675521994858593,1.3675521994858593,0.551788126510605,0.0,11.781121738827409,0.0,0.0
2023,10,17,17,0.7888438585670707,0.2524345919614696,0.2524345919614696,0.0,0.5633294810137845,11.209147310573352,0.0,0.0
2023,10,17,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.380864387424145,0.0,0.0
2023,10,17,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.552581464274938,0.0,0.0
2023,10,17,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.724298541125732,0.0,0.0
2023,10,17,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.896015617976526,0.0,0.0
2023,10,17,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.0677326948273205,0.0,0.0
2023,10,17,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.239449771678115,0.0,0.0
2023,10,18,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.411166848528909,0.0,0.0
2023,10,18,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.582883925379703,0.0,0.0
2023,10,18,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.754601002230497,0.0,0.0
2023,10,18,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.926318079081291,0.0,0.0
2023,10,18,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.098035155932085,0.0,0.0
2023,10,18,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.2697522327828787,0.0,0.0
2023,10,18,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.4414693096336727,0.0,0.0
2023,10,18,7,0.7888438585670707,0.3809672275313404,0.3809672275313404,0.0,0.4347968454439137,0.0,0.0,0.0
2023,10,18,8,0.7888438585670707,1.9754227067525219,0.8157640729752541,0.0,0.0,0.0,1.1596586337772679,0.0
2023,10,18,9,0.7888438585670707,3.5227578964975046,0.8157640729752541,0.0,0.0,0.0,2.7069938235222506,0.0
2023,10,18,10,0.7888438585670707,4.592069326204395,0.8157640729752541,0.0,0.0,0.0,3.7763052532291406,0.0
2023,10,18,11,0.7888438585670707,5.14155572977744,0.8157640729752541,0.0,0.0,0.0,4.325791656802186,0.0
2023,10,18,12,0.7888438585670707,5.146311562447016,2.7042573967690244,1.8884933237937702,0.0,1.8227512161572408,2.4420541656779915,0.0
2023,10,18,13,0.7888438585670707,4.911899073233416,4.911899073233416,4.096135000258162,0.0,5.776291829298504,0.0,0.0
2023,10,18,14,0.7888438585670707,3.8621741649157024,3.8621741649157024,3.0464100919404484,0.0,8.716650489843355,0.0,0.0
2023,10,18,15,0.7888438585670707,2.968828543983144,2.968828543983144,2.15306447100789,0.0,10.79476261952285,0.0,0.0
2023,10,18,16,0.7888438585670707,1.7868789721020737,1.7868789721020737,0.9711148991268196,0.0,11.732071129491999,0.0,0.0
2023,10,18,17,0.7888438585670707,0.41238075384880635,0.41238075384880635,0.0,0.4033833191264478,11.322497423338088,0.0,0.0
2023,10,18,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.494214500188882,0.0,0.0
2023,10,18,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.665931577039675,0.0,0.0
2023,10,18,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.837648653890469,0.0,0.0
2023,10,18,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.009365730741262,0.0,0.0
2023,10,18,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.181082807592056,0.0,0.0
2023,10,18,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.352799884442851,0.0,0.0
2023,10,19,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.524516961293645,0.0,0.0
2023,10,19,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.696234038144439,0.0,0.0
2023,10,19,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.867951114995233,0.0,0.0
2023,10,19,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.039668191846027,0.0,0.0
2023,10,19,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.2113852686968207,0.0,0.0
2023,10,19,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.3831023455476146,0.0,0.0
2023,10,19,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.5548194223984085,0.0,0.0
2023,10,19,7,0.7888438585670707,0.26933031328759677,0.26933031328759677,0.0,0.5464337596876574,0.0,0.0,0.0
2023,10,19,8,0.7888438585670707,1.4161743308577142,0.8157640729752541,0.0,0.0,0.0,0.60041025788246,0.0
2023,10,19,9,0.7888438585670707,2.6915509839977023,0.8157640729752541,0.0,0.0,0.0,1.8757869110224483,0.0
2023,10,19,10,0.7888438585670707,2.39862923759918,0.8157640729752541,0.0,0.0,0.0,1.582865164623926,0.0
2023,10,19,11,0.7888438585670707,3.604107665845524,1.7821986638497245,0.9664345908744704,0.0,0.9327911323054461,1.8219090019957995,0.0
2023,10,19,12,0.7888438585670707,3.782201083972034,3.782201083972034,2.96643701099678,0.0,3.7959607296360964,0.0,0.0
2023,10,19,13,0.7888438585670707,3.8500968530048043,3.8500968530048043,3.03433278002955,0.0,6.724662512872387,0.0,0.0
2023,10,19,14,0.7888438585670707,3.930695701404996,3.930695701404996,3.114931628429742,0.0,9.731157342603113,0.0,0.0
2023,10,19,15,0.7888438585670707,2.675969374330274,2.675969374330274,1.86020530135502,0.0,11.526605297132013,0.0,0.0
2023,10,19,16,0.7888438585670707,1.389579213955477,1.389579213955477,0.5738151409802228,0.0,12.08044482247913,0.0,0.0
2023,10,19,17,0.7888438585670707,0.3143229934116167,0.3143229934116167,0.0,0.5014410795636375,11.57130854530373,0.0,0.0
2023,10,19,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.743025622154523,0.0,0.0
2023,10,19,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.914742699005316,0.0,0.0
2023,10,19,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.08645977585611,0.0,0.0
2023,10,19,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.258176852706903,0.0,0.0
2023,10,19,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.429893929557697,0.0,0.0
2023,10,19,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.601611006408492,0.0,0.0
2023,10,20,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.773328083259286,0.0,0.0
2023,10,20,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.94504516011008,0.0,0.0
2023,10,20,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.1167622369608745,0.0,0.0
2023,10,20,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.288479313811669,0.0,0.0
2023,10,20,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.4601963906624627,0.0,0.0
2023,10,20,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.6319134675132567,0.0,0.0
2023,10,20,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.8036305443640507,0.0,0.0
2023,10,20,7,0.7888438585670707,0.02427977731310119,0.02427977731310119,0.0,0.7914842956621531,0.0,0.0,0.0
2023,10,20,8,0.7888438585670707,1.0436549639894375,0.8157640729752541,0.0,0.0,0.0,0.22789089101418336,0.0
2023,10,20,9,0.7888438585670707,2.62978773603886,0.8157640729752541,0.0,0.0,0.0,1.814023663063606,0.0
2023,10,20,10,0.7888438585670707,3.4648744067691064,0.8809844335897711,0.06522036061451697,0.0,0.0629499136324756,2.5838899731793354,0.0
2023,10,20,11,0.7888438585670707,4.2206763407578585,4.2206763407578585,3.404912267782604,0.0,3.3493305954247083,0.0,0.0
2023,10,20,12,0.7888438585670707,4.180189186320806,4.180189186320806,3.364425113345552,0.0,6.596633558985652,0.0,0.0
2023,10,20,13,0.7888438585670707,4.632931941115361,4.632931941115361,3.817167868140107,0.0,10.280918425797568,0.0,0.0
2023,10,20,14,0.7888438585670707,4.102844328694535,4.102844328694535,3.287080255719281,0.0,13.453569055921303,0.0,0.0
2023,10,20,15,0.7888438585670707,3.202802995977178,3.202802995977178,2.387038923001924,0.0,15.757510534081154,0.0,0.0
2023,10,20,16,0.7888438585670707,1.699271528188822,1.699271528188822,0.8835074552135678,0.0,16.61026138481722,0.0,0.0
2023,10,20,17,0.7888438585670707,0.2656382852941097,0.2656382852941097,0.0,0.5501257876811445,16.051693275954058,0.0,0.0
2023,10,20,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,15.223410352804851,0.0,0.0
2023,10,20,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.395127429655645,0.0,0.0
2023,10,20,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.566844506506438,0.0,0.0
2023,10,20,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.738561583357232,0.0,0.0
2023,10,20,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.910278660208025,0.0,0.0
2023,10,20,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.081995737058818,0.0,0.0
2023,10,21,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.253712813909612,0.0,0.0
2023,10,21,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.425429890760405,0.0,0.0
2023,10,21,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.597146967611199,0.0,0.0
2023,10,21,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.768864044461993,0.0,0.0
2023,10,21,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.940581121312787,0.0,0.0
2023,10,21,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.1122981981635816,0.0,0.0
2023,10,21,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.284015275014376,0.0,0.0
2023,10,21,7,0.7888438585670707,0.0051938698891427805,0.0051938698891427805,0.0,0.8105702030861114,4.461005927739317,0.0,0.0
2023,10,21,8,0.7888438585670707,0.80367314441278,0.80367314441278,0.0,0.012090928562474105,4.448729449790504,0.0,0.0
2023,10,21,9,0.7888438585670707,1.1422133383918456,1.1422133383918456,0.32644926541659147,0.0,4.763814384460207,0.0,0.0
2023,10,21,10,0.7888438585670707,1.6191107170081966,1.6191107170081966,0.8033466440329425,0.0,5.539194976998002,0.0,0.0
2023,10,21,11,0.7888438585670707,0.9501653059848673,0.9501653059848673,0.13440123300961312,0.0,5.66891744296318,0.0,0.0
2023,10,21,12,0.7888438585670707,0.8780143182477392,0.8780143182477392,0.06225024527248509,0.0,5.729000636717113,0.0,0.0
2023,10,21,13,0.7888438585670707,0.7834608555670798,0.7834608555670798,0.0,0.03230321740817436,5.696201688800246,0.0,0.0
2023,10,21,14,0.7888438585670707,0.37239421337697215,0.37239421337697215,0.0,0.443369859598282,5.246027802121299,0.0,0.0
2023,10,21,15,0.7888438585670707,0.17383819942215237,0.17383819942215237,0.0,0.6419258735531017,4.594250828109109,0.0,0.0
2023,10,21,16,0.7888438585670707,0.08253872751541359,0.08253872751541359,0.0,0.7332253454598405,3.849773285417689,0.0,0.0
2023,10,21,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.0214903622684828,0.0,0.0
2023,10,21,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.1932074391192766,0.0,0.0
2023,10,21,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.3649245159700705,0.0,0.0
2023,10,21,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.5366415928208644,0.0,0.0
2023,10,21,21,0.7888438585670707,0.0,-0.0,0.0,0.5285306738222064,0.0,0.0,0.27775469698099714
2023,10,21,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,21,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,10,22,7,0.7888438585670707,0.011827004928288982,0.011827004928288982,0.0,-0.0,0.0,0.0,0.7774071448014153
2023,10,22,8,0.7888438585670707,1.2071054236333043,0.8157640729752541,0.0,0.0,0.0,0.3913413506580502,0.0
2023,10,22,9,0.7888438585670707,2.687796379258563,0.8157640729752541,0.0,0.0,0.0,1.8720323062833089,0.0
2023,10,22,10,0.7888438585670707,3.8440269086765286,0.8157640729752541,0.0,0.0,0.0,3.0282628357012746,0.0
2023,10,22,11,0.7888438585670707,5.00526357774668,0.8157640729752541,0.0,0.0,0.0,4.189499504771426,0.0
2023,10,22,12,0.7888438585670707,4.938744497118261,3.520185353552388,2.704421280577134,0.0,2.6102751415984407,1.418559143565873,0.0
2023,10,22,13,0.7888438585670707,4.95163530672264,4.95163530672264,4.135871233747386,0.0,6.6021686930347085,0.0,0.0
2023,10,22,14,0.7888438585670707,3.88958277951142,3.88958277951142,3.0738187065361657,0.0,9.56898182125391,0.0,0.0
2023,10,22,15,0.7888438585670707,2.6055079587257586,2.6055079587257586,1.7897438857505044,0.0,11.296421258428202,0.0,0.0
2023,10,22,16,0.7888438585670707,1.6431401873386884,1.6431401873386884,0.8273761143634342,0.0,12.094994808927071,0.0,0.0
2023,10,22,17,0.7888438585670707,0.3141978399203121,0.3141978399203121,0.0,0.5015662330549421,11.585731457634221,0.0,0.0
2023,10,22,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.757448534485015,0.0,0.0
2023,10,22,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.929165611335808,0.0,0.0
2023,10,22,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.100882688186601,0.0,0.0
2023,10,22,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.272599765037395,0.0,0.0
2023,10,22,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.444316841888188,0.0,0.0
2023,10,22,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.6160339187389825,0.0,0.0
2023,10,23,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.787750995589777,0.0,0.0
2023,10,23,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.959468072440571,0.0,0.0
2023,10,23,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.131185149291365,0.0,0.0
2023,10,23,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.3029022261421592,0.0,0.0
2023,10,23,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.474619302992953,0.0,0.0
2023,10,23,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.646336379843747,0.0,0.0
2023,10,23,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.818053456694541,0.0,0.0
2023,10,23,7,0.7888438585670707,0.010074856050023949,0.010074856050023949,0.0,0.8056892169252302,0.0,0.0,0.0
2023,10,23,8,0.7888438585670707,1.1592342132092772,0.8157640729752541,0.0,0.0,0.0,0.3434701402340231,0.0
2023,10,23,9,0.7888438585670707,2.4068893680252863,0.8157640729752541,0.0,0.0,0.0,1.5911252950500323,0.0
2023,10,23,10,0.7888438585670707,3.5818303443932966,2.9030268158532726,2.087262742878018,0.0,2.0146010870600657,0.678803528540024,0.0
2023,10,23,11,0.7888438585670707,3.780886972313336,3.780886972313336,2.965122899338082,0.0,4.876502319502221,0.0,0.0
2023,10,23,12,0.7888438585670707,4.674795783956764,4.674795783956764,3.85903171098151,0.0,8.601193667761944,0.0,0.0
2023,10,23,13,0.7888438585670707,4.287570881860192,4.287570881860192,3.471806808884937,0.0,11.952140162211439,0.0,0.0
2023,10,23,14,0.7888438585670707,3.5934070423389763,3.5934070423389763,2.777642969363722,0.0,14.633088003894795,0.0,0.0
2023,10,23,15,0.7888438585670707,2.473095564925444,2.473095564925444,1.6573314919501898,0.0,16.232724578971084,0.0,0.0
2023,10,23,16,0.7888438585670707,1.2069176933963472,1.2069176933963472,0.39115362042109314,0.0,16.61026138481722,0.0,0.0
2023,10,23,17,0.7888438585670707,0.330655524026873,0.330655524026873,0.0,0.4851085489483812,16.117708279968948,0.0,0.0
2023,10,23,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,15.289425356819741,0.0,0.0
2023,10,23,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.461142433670535,0.0,0.0
2023,10,23,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.632859510521328,0.0,0.0
2023,10,23,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.804576587372122,0.0,0.0
2023,10,23,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.976293664222915,0.0,0.0
2023,10,23,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.148010741073708,0.0,0.0
2023,10,24,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.319727817924502,0.0,0.0
2023,10,24,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.491444894775295,0.0,0.0
2023,10,24,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.663161971626089,0.0,0.0
2023,10,24,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.834879048476883,0.0,0.0
2023,10,24,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.006596125327677,0.0,0.0
2023,10,24,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.1783132021784715,0.0,0.0
2023,10,24,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.350030279029266,0.0,0.0
2023,10,24,7,0.7888438585670707,0.014204921263077243,0.014204921263077243,0.0,0.801559151712177,4.5361702682105545,0.0,0.0
2023,10,24,8,0.7888438585670707,0.6385956893819528,0.6385956893819528,0.0,0.17716838359330137,4.356283029346174,0.0,0.0
2023,10,24,9,0.7888438585670707,1.2970282071356918,1.2970282071356918,0.4812641341604377,0.0,4.82079342754634,0.0,0.0
2023,10,24,10,0.7888438585670707,1.9187907519371699,1.9187907519371699,1.1030266789619156,0.0,5.885421612989305,0.0,0.0
2023,10,24,11,0.7888438585670707,2.3457518875229675,2.3457518875229675,1.5299878145477133,0.0,7.362147590537504,0.0,0.0
2023,10,24,12,0.7888438585670707,2.786354753660971,2.786354753660971,1.970590680685717,0.0,9.264138195700088,0.0,0.0
2023,10,24,13,0.7888438585670707,3.3056165890839444,3.3056165890839444,2.4898525161086904,0.0,11.667314126802765,0.0,0.0
2023,10,24,14,0.7888438585670707,1.2935239093791617,1.2935239093791617,0.47775983640390757,0.0,12.128442218633607,0.0,0.0
2023,10,24,15,0.7888438585670707,0.35487272459432184,0.35487272459432184,0.0,0.46089134838093226,11.660477955511764,0.0,0.0
2023,10,24,16,0.7888438585670707,0.2650750945832388,0.2650750945832388,0.0,0.5506889783920154,11.101338013120081,0.0,0.0
2023,10,24,17,0.7888438585670707,0.01595707014134228,0.01595707014134228,0.0,0.7998070028339118,10.289257039945651,0.0,0.0
2023,10,24,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.460974116796445,0.0,0.0
2023,10,24,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.632691193647238,0.0,0.0
2023,10,24,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.804408270498032,0.0,0.0
2023,10,24,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.976125347348827,0.0,0.0
2023,10,24,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.147842424199621,0.0,0.0
2023,10,24,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.319559501050415,0.0,0.0
2023,10,25,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.49127657790121,0.0,0.0
2023,10,25,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.6629936547520034,0.0,0.0
2023,10,25,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.8347107316027973,0.0,0.0
2023,10,25,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.006427808453591,0.0,0.0
2023,10,25,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.178144885304385,0.0,0.0
2023,10,25,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.34986196215517895,0.0,0.0
2023,10,25,6,0.7888438585670707,0.0,-0.0,0.0,0.34457407155237224,0.0,0.0,0.4556407313759268
2023,10,25,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7888438585670707
2023,10,25,8,0.7888438585670707,0.324084965733379,0.324084965733379,0.0,0.0,-0.0,0.0,0.4754536967028932
2023,10,25,9,0.7888438585670707,0.6001109908057743,0.6001109908057743,0.0,0.0,0.0,0.0,0.20853653045788695
2023,10,25,10,0.7888438585670707,1.2645508761421365,1.2645508761421365,0.4487868031668823,0.0,0.43316366595590156,0.0,0.0
2023,10,25,11,0.7888438585670707,2.1083982912637076,2.1083982912637076,1.2926342182884536,0.0,1.6807987853104684,0.0,0.0
2023,10,25,12,0.7888438585670707,2.2269812242748586,2.2269812242748586,1.4112171512996043,0.0,3.0428887362698154,0.0,0.0
2023,10,25,13,0.7888438585670707,3.5088032822170363,3.5088032822170363,2.6930392092417823,0.0,5.642178038465222,0.0,0.0
2023,10,25,14,0.7888438585670707,3.344476748134037,3.344476748134037,2.528712675158783,0.0,8.082861331270573,0.0,0.0
2023,10,25,15,0.7888438585670707,1.9094042400893214,1.9094042400893214,1.0936401671140674,0.0,9.138429767509994,0.0,0.0
2023,10,25,16,0.7888438585670707,1.3841976138293772,1.3841976138293772,0.568433540854123,0.0,9.687075036647078,0.0,0.0
2023,10,25,17,0.7888438585670707,0.010700623506547175,0.010700623506547175,0.0,0.805063449468707,8.869656950539783,0.0,0.0
2023,10,25,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.041374027390576,0.0,0.0
2023,10,25,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.213091104241371,0.0,0.0
2023,10,25,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.384808181092165,0.0,0.0
2023,10,25,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.556525257942959,0.0,0.0
2023,10,25,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.728242334793753,0.0,0.0
