Year,Month,Day,Hour,Load_MW,Solar_available_MW (251.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=252.5, P_dis=63.1 MW, E=757.5 MWh)",Curtail_MW,Unserved_MW
2023,11,6,9,42.684286125821224,84.61685128759788,84.61685128759788,40.47591423917883,0.0,39.06686932645791,0.0,0.0
2023,11,6,10,42.684286125821224,128.29168685131867,128.29168685131867,84.15074980289961,0.0,120.28816866133934,0.0,0.0
2023,11,6,11,42.684286125821224,177.08270307196852,177.08270307196852,132.94176602354946,0.0,248.6019745109269,0.0,0.0
2023,11,6,12,42.684286125821224,192.25274439084325,192.25274439084325,148.11180734242419,0.0,391.55772318061736,0.0,0.0
2023,11,6,13,42.684286125821224,145.4227212475421,145.4227212475421,101.28178419912305,0.0,489.3136924485749,0.0,0.0
2023,11,6,14,42.684286125821224,116.56846797993772,116.56846797993772,72.42753093151866,0.0,559.2198808503871,0.0,0.0
2023,11,6,15,42.684286125821224,73.90681217284711,73.90681217284711,29.765875124428057,0.0,587.9495482521453,0.0,0.0
2023,11,6,16,42.684286125821224,35.45123510730065,35.45123510730065,0.0,8.689701941118408,579.1264927100764,0.0,0.0
2023,11,6,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,534.3081615525596,0.0,0.0
2023,11,6,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,489.4898303950428,0.0,0.0
2023,11,6,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,444.67149923752606,0.0,0.0
2023,11,6,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,399.8531680800093,0.0,0.0
2023,11,6,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,355.03483692249256,0.0,0.0
2023,11,6,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,310.2165057649758,0.0,0.0
2023,11,6,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,265.39817460745905,0.0,0.0
2023,11,7,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,220.57984344994227,0.0,0.0
2023,11,7,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,175.7615122924255,0.0,0.0
2023,11,7,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,130.9431811349087,0.0,0.0
2023,11,7,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,86.12484997739193,0.0,0.0
2023,11,7,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,41.30651881987516,0.0,0.0
2023,11,7,5,42.684286125821224,0.0,-0.0,0.0,40.682203014416636,-0.0,0.0,3.344595810880338
2023,11,7,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,7,7,42.684286125821224,8.148177645752881,8.148177645752881,0.0,0.0,0.0,0.0,34.80499834237819
2023,11,7,8,42.684286125821224,37.12059331673598,37.12059331673598,0.0,-0.0,0.0,0.0,6.788672388537535
2023,11,7,9,42.684286125821224,61.93469802626419,61.93469802626419,17.79376097784514,0.0,17.17432571973463,0.0,0.0
2023,11,7,10,42.684286125821224,119.83930386920787,119.83930386920787,75.69836682078882,0.0,90.23748588305726,0.0,0.0
2023,11,7,11,42.684286125821224,167.87609198318512,167.87609198318512,123.73515493476607,0.0,209.66518059455788,0.0,0.0
2023,11,7,12,42.684286125821224,164.2055151973785,164.2055151973785,120.06457814895944,0.0,325.55007840228814,0.0,0.0
2023,11,7,13,42.684286125821224,162.6467771102552,162.6467771102552,118.50584006183612,0.0,439.93050081252693,0.0,0.0
2023,11,7,14,42.684286125821224,134.45624457652264,134.45624457652264,90.31530752810359,0.0,527.1017576871651,0.0,0.0
2023,11,7,15,42.684286125821224,89.1925018014116,89.1925018014116,45.05156475299254,0.0,570.5849902772271,0.0,0.0
2023,11,7,16,42.684286125821224,37.507763744827905,37.507763744827905,0.0,6.63317330359115,563.8500232007591,0.0,0.0
2023,11,7,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,519.0316920432423,0.0,0.0
2023,11,7,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,474.21336088572554,0.0,0.0
2023,11,7,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,429.3950297282088,0.0,0.0
2023,11,7,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,384.57669857069203,0.0,0.0
2023,11,7,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,339.7583674131753,0.0,0.0
2023,11,7,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,294.9400362556585,0.0,0.0
2023,11,7,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,250.12170509814175,0.0,0.0
2023,11,8,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,205.30337394062497,0.0,0.0
2023,11,8,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,160.48504278310818,0.0,0.0
2023,11,8,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,115.6667116255914,0.0,0.0
2023,11,8,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,70.84838046807462,0.0,0.0
2023,11,8,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,26.03004931055785,0.0,0.0
2023,11,8,5,42.684286125821224,0.0,-0.0,0.0,0.0,26.03004931055785,0.0,42.684286125821224
2023,11,8,6,42.684286125821224,0.0,-0.0,0.0,25.63662542334265,0.0,0.0,17.89366934144888
2023,11,8,7,42.684286125821224,0.0,-0.0,0.0,-0.0,-0.0,0.0,42.684286125821224
2023,11,8,8,42.684286125821224,4.3342975196784845,4.3342975196784845,0.0,0.0,-0.0,0.0,38.493020424292126
2023,11,8,9,42.684286125821224,11.562316875290808,11.562316875290808,0.0,0.0,-0.0,0.0,31.50352570741501
2023,11,8,10,42.684286125821224,25.731748905979867,25.731748905979867,0.0,0.0,0.0,0.0,17.801684933738695
2023,11,8,11,42.684286125821224,20.31639110007067,20.31639110007067,0.0,0.0,-0.0,0.0,23.038335932052885
2023,11,8,12,42.684286125821224,9.784852637232405,9.784852637232405,0.0,-0.0,-0.0,0.0,33.22233362561749
2023,11,8,13,42.684286125821224,6.961525424588008,6.961525424588008,0.0,0.0,0.0,0.0,35.95249104024462
2023,11,8,14,42.684286125821224,6.695031493563691,6.695031493563691,0.0,-0.0,0.0,0.0,36.210190671545135
2023,11,8,15,42.684286125821224,3.4820197591384576,3.4820197591384576,0.0,-0.0,0.0,0.0,39.31717301873434
2023,11,8,16,42.684286125821224,0.04776778008926405,0.04776778008926405,0.0,0.0,-0.0,0.0,42.63809468247491
2023,11,8,17,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,8,18,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,8,19,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,8,20,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,8,21,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,8,22,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,8,23,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,9,0,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,9,1,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,9,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,9,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,9,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,9,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,9,6,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,9,7,42.684286125821224,0.6461220780495188,0.6461220780495188,0.0,-0.0,0.0,0.0,42.05948607634734
2023,11,9,8,42.684286125821224,59.50608352277846,59.50608352277846,15.365146474359406,0.0,14.830255987513986,0.0,0.0
2023,11,9,9,42.684286125821224,122.54446867847355,122.54446867847355,78.4035316300545,0.0,90.50440893745092,0.0,0.0
2023,11,9,10,42.684286125821224,143.59748922939443,143.59748922939443,99.45655218097536,0.0,186.49868604641028,0.0,0.0
2023,11,9,11,42.684286125821224,135.92196119715638,135.92196119715638,91.78102414873733,0.0,275.08463510933484,0.0,0.0
2023,11,9,12,42.684286125821224,166.68441157464244,166.68441157464244,122.54347452622339,0.0,393.36213411372097,0.0,0.0
2023,11,9,13,42.684286125821224,108.26944471285032,108.26944471285032,64.12850766443127,0.0,455.25820431050175,0.0,0.0
2023,11,9,14,42.684286125821224,63.342590492053034,63.342590492053034,19.20165344363398,0.0,473.79141103442225,0.0,0.0
2023,11,9,15,42.684286125821224,35.08417742871999,35.08417742871999,0.0,9.056759619699063,464.59566488602377,0.0,0.0
2023,11,9,16,42.684286125821224,14.275023965623225,14.275023965623225,0.0,29.86591308279583,434.27142456919313,0.0,0.0
2023,11,9,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,389.4530934116764,0.0,0.0
2023,11,9,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,344.6347622541596,0.0,0.0
2023,11,9,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,299.8164310966429,0.0,0.0
2023,11,9,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,254.9980999391261,0.0,0.0
2023,11,9,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,210.1797687816093,0.0,0.0
2023,11,9,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,165.36143762409253,0.0,0.0
2023,11,9,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,120.54310646657575,0.0,0.0
2023,11,10,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,75.72477530905897,0.0,0.0
2023,11,10,1,42.684286125821224,0.0,-0.0,0.0,30.439317360769238,44.81833115751677,0.0,13.249466237957373
2023,11,10,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,0.0,0.0,0.0
2023,11,10,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,10,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,10,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,10,6,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,10,7,42.684286125821224,0.2514093688908634,0.2514093688908634,0.0,0.0,-0.0,0.0,42.44117326610376
2023,11,10,8,42.684286125821224,22.91344988071329,22.91344988071329,0.0,-0.0,0.0,0.0,20.526980091171474
2023,11,10,9,42.684286125821224,60.07929688384962,60.07929688384962,15.938359835430568,0.0,15.383514682075374,0.0,0.0
2023,11,10,10,42.684286125821224,124.09817857821908,124.09817857821908,79.95724152980002,0.0,92.55728988306028,0.0,0.0
2023,11,10,11,42.684286125821224,161.30425108037798,161.30425108037798,117.16331403195893,0.0,205.64192219287895,0.0,0.0
2023,11,10,12,42.684286125821224,137.76982005850422,137.76982005850422,93.62888301008518,0.0,296.0114025737975,0.0,0.0
2023,11,10,13,42.684286125821224,68.84091338969621,68.84091338969621,24.69997634127716,0.0,319.8515249337083,0.0,0.0
2023,11,10,14,42.684286125821224,19.921678390912014,19.921678390912014,0.0,24.21925865750704,295.2605935334293,0.0,0.0
2023,11,10,15,42.684286125821224,5.070926970528714,5.070926970528714,0.0,39.07001007789034,255.5910086291115,0.0,0.0
2023,11,10,16,42.684286125821224,2.6674534039320603,2.6674534039320603,0.0,41.47348364448699,213.48106605594973,0.0,0.0
2023,11,10,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,168.66273489843294,0.0,0.0
2023,11,10,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,123.84440374091616,0.0,0.0
2023,11,10,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,79.02607258339938,0.0,0.0
2023,11,10,20,42.684286125821224,0.0,-0.0,0.0,33.69071810241279,44.81833115751677,0.0,10.105361720788059
2023,11,10,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,0.0,0.0,0.0
2023,11,10,22,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,10,23,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,11,0,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,11,1,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,11,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,11,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,11,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,11,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,11,6,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,11,7,42.684286125821224,0.18352883929033026,0.18352883929033026,0.0,-0.0,0.0,0.0,42.50681373822747
2023,11,11,8,42.684286125821224,29.864918930545663,29.864918930545663,0.0,-0.0,-0.0,0.0,13.80490951998357
2023,11,11,9,42.684286125821224,40.23304130360487,40.23304130360487,0.0,0.0,0.0,0.0,3.778935185235315
2023,11,11,10,42.684286125821224,104.15387334410688,104.15387334410688,60.01293629568783,0.0,57.923769832758815,0.0,0.0
2023,11,11,11,42.684286125821224,102.77615000258496,102.77615000258496,58.63521295416591,0.0,114.51777753999288,0.0,0.0
2023,11,11,12,42.684286125821224,138.96401456073582,138.96401456073582,94.82307751231677,0.0,206.03988020124766,0.0,0.0
2023,11,11,13,42.684286125821224,95.93278698137564,95.93278698137564,51.791849932956595,0.0,256.0287555988496,0.0,0.0
2023,11,11,14,42.684286125821224,86.85188057703766,86.85188057703766,42.71094352861861,0.0,297.25284851945264,0.0,0.0
2023,11,11,15,42.684286125821224,49.4446805797661,49.4446805797661,5.303743531347046,0.0,302.3719584734811,0.0,0.0
2023,11,11,16,42.684286125821224,13.797346164730584,13.797346164730584,0.0,30.343590883688467,271.5627098333445,0.0,0.0
2023,11,11,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,226.74437867582773,0.0,0.0
2023,11,11,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,181.92604751831095,0.0,0.0
2023,11,11,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,137.10771636079417,0.0,0.0
2023,11,11,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,92.28938520327739,0.0,0.0
2023,11,11,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,47.47105404576062,0.0,0.0
2023,11,11,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,2.6527228882438436,0.0,0.0
2023,11,11,23,42.684286125821224,0.0,-0.0,0.0,2.6126290513883914,0.0,0.0,40.15787383312865
2023,11,12,0,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,12,1,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,12,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,12,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,12,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,12,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,12,6,42.684286125821224,0.0,-0.0,0.0,-0.0,-0.0,0.0,42.684286125821224
2023,11,12,7,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,12,8,42.684286125821224,10.091572067279257,10.091572067279257,0.0,0.0,-0.0,0.0,32.92573593676218
2023,11,12,9,42.684286125821224,19.40126099730793,19.40126099730793,0.0,0.0,0.0,0.0,23.923266741424456
2023,11,12,10,42.684286125821224,42.910551082292564,42.910551082292564,0.0,-0.0,0.0,0.0,1.189783229244316
2023,11,12,11,42.684286125821224,60.13963513238343,60.13963513238343,15.99869808396438,0.0,15.44175243939763,0.0,0.0
2023,11,12,12,42.684286125821224,56.84617239991312,56.84617239991312,12.705235351494068,0.0,27.704693958288996,0.0,0.0
2023,11,12,13,42.684286125821224,101.9188440546671,101.9188440546671,57.77790700624805,0.0,83.47124019690271,0.0,0.0
2023,11,12,14,42.684286125821224,79.29702904186723,79.29702904186723,35.15609199344818,0.0,117.40348058611542,0.0,0.0
2023,11,12,15,42.684286125821224,61.10001892154653,61.10001892154653,16.959081873127474,0.0,133.77218399622555,0.0,0.0
2023,11,12,16,42.684286125821224,18.707371139169144,18.707371139169144,0.0,25.43356590924991,107.94831038459552,0.0,0.0
2023,11,12,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,63.12997922707874,0.0,0.0
2023,11,12,18,42.684286125821224,0.0,-0.0,0.0,18.034881795364992,44.81833115751677,0.0,25.244555429703276
2023,11,12,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,0.0,0.0,0.0
2023,11,12,20,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,12,21,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,12,22,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,12,23,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,13,0,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,13,1,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,13,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,13,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,13,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,13,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,13,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,13,7,42.684286125821224,0.10810602862307125,0.10810602862307125,0.0,-0.0,0.0,0.0,42.57974759614272
2023,11,13,8,42.684286125821224,31.9717294418511,31.9717294418511,0.0,-0.0,0.0,0.0,11.767623755551211
2023,11,13,9,42.684286125821224,83.49053731496683,83.49053731496683,39.349600266547775,0.0,37.97976452310922,0.0,0.0
2023,11,13,10,42.684286125821224,85.80853169614059,85.80853169614059,41.667594647721536,0.0,78.19682955668162,0.0,0.0
2023,11,13,11,42.684286125821224,110.71565787215842,110.71565787215842,66.57472082373937,0.0,142.45395549823536,0.0,0.0
2023,11,13,12,42.684286125821224,157.58339242079316,157.58339242079316,113.44245537237411,0.0,251.94725943984844,0.0,0.0
2023,11,13,13,42.684286125821224,146.58926071919575,146.58926071919575,102.4483236707767,0.0,350.8291586827029,0.0,0.0
2023,11,13,14,42.684286125821224,100.25954221998742,100.25954221998742,56.11860517156837,0.0,404.99416659495466,0.0,0.0
2023,11,13,15,42.684286125821224,86.46471014894574,86.46471014894574,42.323773100526694,0.0,445.84456723940656,0.0,0.0
2023,11,13,16,42.684286125821224,34.38023119582557,34.38023119582557,0.0,9.760705852593482,435.9340719829786,0.0,0.0
2023,11,13,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,391.11574082546184,0.0,0.0
2023,11,13,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,346.2974096679451,0.0,0.0
2023,11,13,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,301.47907851042834,0.0,0.0
2023,11,13,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,256.6607473529116,0.0,0.0
2023,11,13,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,211.8424161953948,0.0,0.0
2023,11,13,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,167.02408503787802,0.0,0.0
2023,11,13,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,122.20575388036124,0.0,0.0
2023,11,14,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,77.38742272284446,0.0,0.0
2023,11,14,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,32.56909156532769,0.0,0.0
2023,11,14,2,42.684286125821224,0.0,-0.0,0.0,32.07683515605895,-0.0,0.0,11.665986529912223
2023,11,14,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,14,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,14,5,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,11,14,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,14,7,42.684286125821224,0.18855702666814755,0.18855702666814755,0.0,-0.0,0.0,0.0,42.501951481033124
2023,11,14,8,42.684286125821224,41.58310961454881,41.58310961454881,0.0,-0.0,0.0,0.0,2.4734191285525253
2023,11,14,9,42.684286125821224,80.17947592667416,80.17947592667416,36.0385388782551,0.0,34.78396759005063,0.0,0.0
2023,11,14,10,42.684286125821224,120.98573059135019,120.98573059135019,76.84479354293114,0.0,108.95364514249604,0.0,0.0
2023,11,14,11,42.684286125821224,127.35644399904466,127.35644399904466,83.21550695062561,0.0,189.27225923888255,0.0,0.0
2023,11,14,12,42.684286125821224,101.73531521537679,101.73531521537679,57.59437816695773,0.0,244.86166563230776,0.0,0.0
2023,11,14,13,42.684286125821224,99.13322824735634,99.13322824735634,54.99229119893729,0.0,297.93956874121085,0.0,0.0
2023,11,14,14,42.684286125821224,96.29984465995632,96.29984465995632,52.158907611537266,0.0,348.2827238291899,0.0,0.0
2023,11,14,15,42.684286125821224,53.80914722371149,53.80914722371149,9.668210175292437,0.0,357.61436489619456,0.0,0.0
2023,11,14,16,42.684286125821224,19.755748207444043,19.755748207444043,0.0,24.38518884097501,332.85495692045146,0.0,0.0
2023,11,14,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,288.0366257629347,0.0,0.0
2023,11,14,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,243.21829460541792,0.0,0.0
2023,11,14,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,198.39996344790114,0.0,0.0
2023,11,14,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,153.58163229038436,0.0,0.0
2023,11,14,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,108.76330113286758,0.0,0.0
2023,11,14,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,63.94496997535081,0.0,0.0
2023,11,14,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,19.126638817834035,0.0,0.0
2023,11,15,0,42.684286125821224,0.0,-0.0,0.0,18.83755459431614,0.0,0.0,24.46837083311752
2023,11,15,1,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,15,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,15,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,15,4,42.684286125821224,0.0,-0.0,0.0,-0.0,-0.0,0.0,42.684286125821224
2023,11,15,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,15,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,15,7,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,15,8,42.684286125821224,20.525060876250087,20.525060876250087,0.0,0.0,0.0,0.0,22.83655225848739
2023,11,15,9,42.684286125821224,54.477896144961186,54.477896144961186,10.336959096542131,0.0,9.977109543992965,0.0,0.0
2023,11,15,10,42.684286125821224,74.78171677658732,74.78171677658732,30.640779728168262,0.0,39.55122442692378,0.0,0.0
2023,11,15,11,42.684286125821224,102.98481977876438,102.98481977876438,58.84388273034532,0.0,96.34663771156397,0.0,0.0
2023,11,15,12,42.684286125821224,116.83244781727312,116.83244781727312,72.69151076885406,0.0,166.50761630166102,0.0,0.0
2023,11,15,13,42.684286125821224,123.55764843510372,123.55764843510372,79.41671138668467,0.0,243.15967825996742,0.0,0.0
2023,11,15,14,42.684286125821224,100.97605892132637,100.97605892132637,56.835121872907315,0.0,298.01625954042095,0.0,0.0
2023,11,15,15,42.684286125821224,74.6333852489417,74.6333852489417,30.492448200522652,0.0,327.4472066032679,0.0,0.0
2023,11,15,16,42.684286125821224,26.25970858065068,26.25970858065068,0.0,17.881228467768373,309.29156985064117,0.0,0.0
2023,11,15,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,264.4732386931244,0.0,0.0
2023,11,15,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,219.65490753560763,0.0,0.0
2023,11,15,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,174.83657637809085,0.0,0.0
2023,11,15,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,130.01824522057407,0.0,0.0
2023,11,15,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,85.19991406305729,0.0,0.0
2023,11,15,22,42.684286125821224,0.0,-0.0,0.0,39.77124678481091,44.81833115751677,0.0,4.225490484909073
2023,11,15,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,-0.0,0.0,0.0
2023,11,16,0,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,11,16,1,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,16,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,16,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,11,16,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,16,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,16,6,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,11,16,7,42.684286125821224,0.04022549902253814,0.04022549902253814,0.0,0.0,-0.0,0.0,42.64538806826643
2023,11,16,8,42.684286125821224,26.03846833602672,26.03846833602672,0.0,-0.0,0.0,0.0,17.505087244883384
2023,11,16,9,42.684286125821224,67.13384377492724,67.13384377492724,22.99290672650819,0.0,22.19247914233535,0.0,0.0
2023,11,16,10,42.684286125821224,105.98161945594347,105.98161945594347,61.84068240752442,0.0,81.88036770731406,0.0,0.0
2023,11,16,11,42.684286125821224,102.48702922836046,102.48702922836046,58.3460921799414,0.0,138.19531949404566,0.0,0.0
2023,11,16,12,42.684286125821224,100.77241733252477,100.77241733252477,56.63148028410571,0.0,192.8553483435366,0.0,0.0
2023,11,16,13,42.684286125821224,85.37359348795938,85.37359348795938,41.23265643954033,0.0,232.65261620974442,0.0,0.0
2023,11,16,14,42.684286125821224,62.85988450378257,62.85988450378257,18.718947455363516,0.0,250.71992087508693,0.0,0.0
2023,11,16,15,42.684286125821224,23.562086052451715,23.562086052451715,0.0,20.57885099596734,229.82526343347533,0.0,0.0
2023,11,16,16,42.684286125821224,13.465485797794644,13.465485797794644,0.0,30.67545125062441,198.67906164241055,0.0,0.0
