Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=35.7, P_dis=8.3 MW, E=99.6 MWh)",Curtail_MW,Unserved_MW
2023,10,21,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,42.68314146035067,0.0,0.0
2023,10,21,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,39.223838554647145,0.0,0.0
2023,10,21,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.76453564894362,0.0,0.0
2023,10,21,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.3052327432401,0.0,0.0
2023,10,21,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,28.845929837536573,0.0,0.0
2023,10,22,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.38662693183305,0.0,0.0
2023,10,22,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,21.927324026129526,0.0,0.0
2023,10,22,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.468021120426002,0.0,0.0
2023,10,22,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.008718214722478,0.0,0.0
2023,10,22,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.549415309018954,0.0,0.0
2023,10,22,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.09011240331543,0.0,0.0
2023,10,22,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.6308094976119065,0.0,0.0
2023,10,22,7,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.1715065919083827,0.0,0.0
2023,10,22,8,3.2945866392030823,2.253218057404165,2.253218057404165,0.0,1.153800183757244,0.0,0.0,0.0
2023,10,22,9,3.2945866392030823,11.434304854311577,3.407018241161409,0.0,0.0,0.0,8.027286613150167,0.0
2023,10,22,10,3.2945866392030823,26.80183057820503,3.407018241161409,0.0,0.0,0.0,23.39481233704362,0.0
2023,10,22,11,3.2945866392030823,38.81524354475006,3.407018241161409,0.0,0.0,0.0,35.40822530358865,0.0
2023,10,22,12,3.2945866392030823,42.54489264499918,4.921294065885577,1.514275824724168,0.0,1.4615609524997737,37.623598579113605,0.0
2023,10,22,13,3.2945866392030823,34.33452175869956,34.33452175869956,30.92750351753815,0.0,31.312418214760417,0.0,0.0
2023,10,22,14,3.2945866392030823,14.271452460591286,14.271452460591286,10.864434219429878,0.0,41.798640451725404,0.0,0.0
2023,10,22,15,3.2945866392030823,11.106447162649346,11.106447162649346,7.699428921487937,0.0,49.23003735079696,0.0,0.0
2023,10,22,16,3.2945866392030823,5.986617163930467,5.986617163930467,2.5795989227690583,0.0,51.71983544244681,0.0,0.0
2023,10,22,17,3.2945866392030823,0.1671431369258439,0.1671431369258439,0.0,3.2398751042355647,48.43024067984934,0.0,0.0
2023,10,22,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.97093777414582,0.0,0.0
2023,10,22,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.51163486844229,0.0,0.0
2023,10,22,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,38.05233196273877,0.0,0.0
2023,10,22,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.593029057035245,0.0,0.0
2023,10,22,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.133726151331718,0.0,0.0
2023,10,22,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.674423245628194,0.0,0.0
2023,10,23,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.21512033992467,0.0,0.0
2023,10,23,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.755817434221147,0.0,0.0
2023,10,23,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.296514528517623,0.0,0.0
2023,10,23,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.837211622814097,0.0,0.0
2023,10,23,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.377908717110573,0.0,0.0
2023,10,23,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.9186058114070486,0.0,0.0
2023,10,23,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.4593029057035243,0.0,0.0
2023,10,23,7,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,0.0,0.0,0.0
2023,10,23,8,3.2945866392030823,7.060726104751996,3.407018241161409,0.0,0.0,0.0,3.6537078635905873,0.0
2023,10,23,9,3.2945866392030823,20.978070829740773,3.407018241161409,0.0,0.0,0.0,17.571052588579363,0.0
2023,10,23,10,3.2945866392030823,32.481482942589004,3.407018241161409,0.0,0.0,0.0,29.074464701427594,0.0
2023,10,23,11,3.2945866392030823,39.10452974327557,3.407018241161409,0.0,0.0,0.0,35.69751150211416,0.0
2023,10,23,12,3.2945866392030823,38.37381423440745,3.407018241161409,0.0,0.0,0.0,34.96679599324604,0.0
2023,10,23,13,3.2945866392030823,35.19809463281642,29.70990066307646,26.30288242191505,0.0,25.38722817757876,5.48819396973996,0.0
2023,10,23,14,3.2945866392030823,29.89933576315769,29.89933576315769,26.49231752199628,0.0,50.95729685276768,0.0,0.0
2023,10,23,15,3.2945866392030823,24.03271880009706,24.03271880009706,20.625700558935655,0.0,70.86497685577129,0.0,0.0
2023,10,23,16,3.2945866392030823,11.690912426707344,11.690912426707344,8.283894185545934,0.0,78.8604926518709,0.0,0.0
2023,10,23,17,3.2945866392030823,0.45642933545134295,0.45642933545134295,0.0,2.950588905710066,75.86462352157238,0.0,0.0
2023,10,23,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,72.40532061586886,0.0,0.0
2023,10,23,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,68.94601771016534,0.0,0.0
2023,10,23,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,65.48671480446181,0.0,0.0
2023,10,23,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,62.02741189875829,0.0,0.0
2023,10,23,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,58.568108993054764,0.0,0.0
2023,10,23,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,55.10880608735124,0.0,0.0
2023,10,24,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,51.64950318164772,0.0,0.0
2023,10,24,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,48.19020027594419,0.0,0.0
2023,10,24,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.73089737024067,0.0,0.0
2023,10,24,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.271594464537145,0.0,0.0
2023,10,24,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.81229155883362,0.0,0.0
2023,10,24,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.3529886531301,0.0,0.0
2023,10,24,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.893685747426574,0.0,0.0
2023,10,24,7,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.43438284172305,0.0,0.0
2023,10,24,8,3.2945866392030823,1.0558946246180716,1.0558946246180716,0.0,2.351123616543337,25.047178493910685,0.0,0.0
2023,10,24,9,3.2945866392030823,3.312862688299419,3.312862688299419,0.0,0.09415555286198964,24.95157801438623,0.0,0.0
2023,10,24,10,3.2945866392030823,13.020021794377275,13.020021794377275,9.613003553215867,0.0,34.22993430867704,0.0,0.0
2023,10,24,11,3.2945866392030823,14.281631049057925,14.281631049057925,10.874612807896517,0.0,44.725980797744256,0.0,0.0
2023,10,24,12,3.2945866392030823,12.183234679383148,12.183234679383148,8.776216438221738,0.0,53.196680156051734,0.0,0.0
2023,10,24,13,3.2945866392030823,5.807152577808167,5.807152577808167,2.400134336646758,0.0,55.51326117116226,0.0,0.0
2023,10,24,14,3.2945866392030823,5.651795174896324,5.651795174896324,2.2447769337349155,0.0,57.67989307523875,0.0,0.0
2023,10,24,15,3.2945866392030823,2.8521476313884393,2.8521476313884393,0.0,0.5548706097729696,57.11650732946041,0.0,0.0
2023,10,24,16,3.2945866392030823,0.7403583821522958,0.7403583821522958,0.0,2.6666598590091133,54.40892446789975,0.0,0.0
2023,10,24,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,50.94962156219623,0.0,0.0
2023,10,24,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,47.490318656492704,0.0,0.0
2023,10,24,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.03101575078918,0.0,0.0
2023,10,24,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,40.571712845085656,0.0,0.0
2023,10,24,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.11240993938213,0.0,0.0
2023,10,24,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,33.65310703367861,0.0,0.0
2023,10,24,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.19380412797508,0.0,0.0
2023,10,25,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.734501222271557,0.0,0.0
2023,10,25,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.275198316568034,0.0,0.0
2023,10,25,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.81589541086451,0.0,0.0
2023,10,25,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.356592505160986,0.0,0.0
2023,10,25,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.897289599457462,0.0,0.0
2023,10,25,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.437986693753938,0.0,0.0
2023,10,25,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.978683788050414,0.0,0.0
2023,10,25,7,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.5193808823468893,0.0,0.0
2023,10,25,8,3.2945866392030823,0.9257158352815971,0.9257158352815971,0.0,2.4813024058798114,0.0,0.0,0.0
2023,10,25,9,3.2945866392030823,8.655550202919423,3.407018241161409,0.0,0.0,0.0,5.248531961758014,0.0
2023,10,25,10,3.2945866392030823,20.585391601001533,3.407018241161409,0.0,0.0,0.0,17.178373359840123,0.0
2023,10,25,11,3.2945866392030823,30.175764797304282,3.407018241161409,0.0,0.0,0.0,26.768746556142872,0.0
2023,10,25,12,3.2945866392030823,36.694347137412194,3.407018241161409,-0.0,0.0,0.0,33.287328896250784,0.0
2023,10,25,13,3.2945866392030823,38.64863612300668,38.602289540633436,35.195271299472026,0.0,33.97005578776529,0.04634658237324629,0.0
2023,10,25,14,3.2945866392030823,30.980944716533585,30.980944716533585,27.573926475372176,0.0,60.584080515291184,0.0,0.0
2023,10,25,15,3.2945866392030823,19.095031963412755,19.095031963412755,15.688013722251345,0.0,75.72596411691298,0.0,0.0
2023,10,25,16,3.2945866392030823,15.753776370443243,15.753776370443243,12.346758129281834,0.0,87.64290769950273,0.0,0.0
2023,10,25,17,3.2945866392030823,0.22660752217830762,0.22660752217830762,0.0,3.1804107189831012,84.41368987243338,0.0,0.0
2023,10,25,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,80.95438696672986,0.0,0.0
2023,10,25,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,77.49508406102633,0.0,0.0
2023,10,25,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,74.03578115532281,0.0,0.0
2023,10,25,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,70.57647824961929,0.0,0.0
2023,10,25,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,67.11717534391576,0.0,0.0
2023,10,25,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,63.65787243821224,0.0,0.0
2023,10,26,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,60.198569532508714,0.0,0.0
2023,10,26,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,56.73926662680519,0.0,0.0
2023,10,26,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,53.279963721101666,0.0,0.0
2023,10,26,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,49.82066081539814,0.0,0.0
2023,10,26,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,46.36135790969462,0.0,0.0
2023,10,26,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,42.902055003991094,0.0,0.0
2023,10,26,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,39.44275209828757,0.0,0.0
2023,10,26,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,35.98344919258405,0.0,0.0
2023,10,26,8,3.2945866392030823,0.4135721208549727,0.4135721208549727,0.0,2.9934461203064364,32.94406515379679,0.0,0.0
2023,10,26,9,3.2945866392030823,1.9537532704120277,1.9537532704120277,0.0,1.4532649707493812,31.46849813882339,0.0,0.0
2023,10,26,10,3.2945866392030823,4.999829797849042,4.999829797849042,1.592811556687633,0.0,33.00586084245704,0.0,0.0
2023,10,26,11,3.2945866392030823,6.336974893255793,6.336974893255793,2.9299566520943845,0.0,35.83382003278365,0.0,0.0
2023,10,26,12,3.2945866392030823,19.849318940308873,19.849318940308873,16.442300699147463,0.0,51.7037324217707,0.0,0.0
2023,10,26,13,3.2945866392030823,27.172545484463637,27.172545484463637,23.76552724330223,0.0,74.64193566536221,0.0,0.0
2023,10,26,14,3.2945866392030823,13.103593362840197,13.103593362840197,9.696575121678789,0.0,84.00095424007134,0.0,0.0
2023,10,26,15,3.2945866392030823,4.50536468444342,4.50536468444342,1.0983464432820114,0.0,85.06106511789666,0.0,0.0
2023,10,26,16,3.2945866392030823,2.5232185093612975,2.5232185093612975,0.0,0.8837997318001114,84.1637024494673,0.0,0.0
2023,10,26,17,3.2945866392030823,0.08035727736819419,0.08035727736819419,0.0,3.3266609637932145,80.78598999718014,0.0,0.0
2023,10,26,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,77.32668709147661,0.0,0.0
2023,10,26,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,73.86738418577309,0.0,0.0
2023,10,26,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,70.40808128006957,0.0,0.0
2023,10,26,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,66.94877837436604,0.0,0.0
2023,10,26,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,63.48947546866252,0.0,0.0
2023,10,26,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,60.030172562958995,0.0,0.0
2023,10,27,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,56.57086965725547,0.0,0.0
2023,10,27,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,53.11156675155195,0.0,0.0
2023,10,27,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,49.652263845848424,0.0,0.0
2023,10,27,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,46.1929609401449,0.0,0.0
2023,10,27,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,42.733658034441376,0.0,0.0
2023,10,27,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,39.27435512873785,0.0,0.0
2023,10,27,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,35.81505222303433,0.0,0.0
2023,10,27,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,32.355749317330805,0.0,0.0
2023,10,27,8,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,28.89644641162728,0.0,0.0
2023,10,27,9,3.2945866392030823,0.3996435261111524,0.3996435261111524,0.0,3.0073747150502568,25.842920027581187,0.0,0.0
2023,10,27,10,3.2945866392030823,1.4769667580274093,1.4769667580274093,0.0,1.9300514831339994,23.883249655670625,0.0,0.0
2023,10,27,11,3.2945866392030823,2.1632179067517874,2.1632179067517874,0.0,1.2438003344096216,22.620361755935903,0.0,0.0
2023,10,27,12,3.2945866392030823,2.0914320723028674,2.0914320723028674,0.0,1.3155861688585415,21.28458638448255,0.0,0.0
2023,10,27,13,3.2945866392030823,2.0319676870504035,2.0319676870504035,0.0,1.3750505541110052,19.888434077501085,0.0,0.0
2023,10,27,14,3.2945866392030823,3.3091126820222367,3.3091126820222367,0.0,0.09790555913917211,19.789026043483865,0.0,0.0
2023,10,27,15,3.2945866392030823,1.377859449273303,1.377859449273303,0.0,2.029158791888106,17.72872744569311,0.0,0.0
2023,10,27,16,3.2945866392030823,0.37821491881296726,0.37821491881296726,0.0,3.0288033223484416,14.653443607402517,0.0,0.0
2023,10,27,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,11.194140701698993,0.0,0.0
2023,10,27,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,7.734837795995469,0.0,0.0
2023,10,27,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,4.2755348902919454,0.0,0.0
2023,10,27,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,0.8162319845884212,0.0,0.0
2023,10,27,21,3.2945866392030823,0.0,-0.0,0.0,0.8038952749489181,0.0,0.0,2.5172199083274784
2023,10,27,22,3.2945866392030823,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.2945866392030823
2023,10,27,23,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,0,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,1,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,2,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,3,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,4,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,5,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,6,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,7,3.2945866392030823,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2945866392030823
2023,10,28,8,3.2945866392030823,0.8678585955764971,0.8678585955764971,0.0,0.0,-0.0,0.0,2.4553673772806097
2023,10,28,9,3.2945866392030823,1.1667876673861797,1.1667876673861797,0.0,0.0,0.0,0.0,2.1663029648406464
2023,10,28,10,3.2945866392030823,3.4366128954464386,3.407018241161409,-0.0,0.0,0.0,0.02959465428502961,0.0
2023,10,28,11,3.2945866392030823,9.088943785525217,3.407018241161409,-0.0,0.0,0.0,5.681925544363808,0.0
2023,10,28,12,3.2945866392030823,17.780386905669097,3.407018241161409,-0.0,0.0,0.0,14.373368664507687,0.0
2023,10,28,13,3.2945866392030823,27.493974593936414,19.12314235071004,15.716124109548632,0.0,15.169015411931742,8.370832243226374,0.0
2023,10,28,14,3.2945866392030823,26.258615383196044,26.258615383196044,22.851597142034635,0.0,37.22510422992302,0.0,0.0
2023,10,28,15,3.2945866392030823,14.405381256204944,14.405381256204944,10.998363015043536,0.0,47.84059294191735,0.0,0.0
2023,10,28,16,3.2945866392030823,5.071079917115507,5.071079917115507,1.6640616759540983,0.0,49.44672541026661,0.0,0.0
2023,10,28,17,3.2945866392030823,0.09750016320674228,0.09750016320674228,0.0,3.3095180779546665,46.08641892137495,0.0,0.0
2023,10,28,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,42.627116015671426,0.0,0.0
2023,10,28,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,39.1678131099679,0.0,0.0
2023,10,28,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.70851020426438,0.0,0.0
2023,10,28,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.249207298560854,0.0,0.0
2023,10,28,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,28.78990439285733,0.0,0.0
2023,10,28,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.330601487153807,0.0,0.0
2023,10,29,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,21.871298581450283,0.0,0.0
2023,10,29,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.41199567574676,0.0,0.0
2023,10,29,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,14.952692770043235,0.0,0.0
2023,10,29,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.493389864339711,0.0,0.0
2023,10,29,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.034086958636188,0.0,0.0
2023,10,29,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.574784052932663,0.0,0.0
2023,10,29,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.1154811472291384,0.0,0.0
2023,10,29,7,3.2945866392030823,2.308396721196992,2.308396721196992,0.0,1.098621519964417,0.0,0.0,0.0
2023,10,29,8,3.2945866392030823,11.163232971989535,3.407018241161409,-0.0,0.0,0.0,7.756214730828126,0.0
2023,10,29,9,3.2945866392030823,19.260032239608783,3.407018241161409,-0.0,0.0,0.0,15.853013998447373,0.0
2023,10,29,10,3.2945866392030823,16.49092046150081,3.5762823868405933,0.16926414567918435,0.0,0.16337173317020515,12.914638074660218,0.0
2023,10,29,11,3.2945866392030823,24.494505287372952,24.494505287372952,21.087487046211546,0.0,20.516762542074982,0.0,0.0
2023,10,29,12,3.2945866392030823,26.12200801167011,26.12200801167011,22.7149897705087,0.0,42.44099955553633,0.0,0.0
2023,10,29,13,3.2945866392030823,13.603415628070366,13.603415628070366,10.196397386908956,0.0,52.28244061505495,0.0,0.0
2023,10,29,14,3.2945866392030823,5.508759221180939,5.508759221180939,2.10174098001953,0.0,54.311015923800106,0.0,0.0
2023,10,29,15,3.2945866392030823,0.9803587838919691,0.9803587838919691,0.0,2.42665945726944,51.84711654977635,0.0,0.0
2023,10,29,16,3.2945866392030823,0.041785784231460975,0.041785784231460975,0.0,3.365232456929948,48.43024067984934,0.0,0.0
2023,10,29,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.97093777414582,0.0,0.0
2023,10,29,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.51163486844229,0.0,0.0
2023,10,29,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,38.05233196273877,0.0,0.0
2023,10,29,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.593029057035245,0.0,0.0
2023,10,29,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.133726151331718,0.0,0.0
2023,10,29,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.674423245628194,0.0,0.0
2023,10,29,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.21512033992467,0.0,0.0
2023,10,30,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.755817434221147,0.0,0.0
2023,10,30,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.296514528517623,0.0,0.0
2023,10,30,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.837211622814097,0.0,0.0
2023,10,30,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.377908717110573,0.0,0.0
2023,10,30,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.9186058114070486,0.0,0.0
2023,10,30,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.4593029057035243,0.0,0.0
2023,10,30,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,0.0,0.0,0.0
2023,10,30,7,3.2945866392030823,6.265724773989327,3.407018241161409,-0.0,0.0,0.0,2.8587065328279184,0.0
2023,10,30,8,3.2945866392030823,14.135380804247815,3.407018241161409,-0.0,0.0,0.0,10.728362563086407,0.0
2023,10,30,9,3.2945866392030823,18.820745789995986,3.407018241161409,-0.0,0.0,0.0,15.413727548834576,0.0
2023,10,30,10,3.2945866392030823,29.833442795715772,3.407018241161409,-0.0,0.0,0.0,26.426424554554362,0.0
2023,10,30,11,3.2945866392030823,22.62807359170103,16.11313826736472,12.706120026203312,0.0,12.263795396361761,6.514935324336307,0.0
2023,10,30,12,3.2945866392030823,29.564513774123547,29.564513774123547,26.157495532962137,0.0,37.51069788397733,0.0,0.0
2023,10,30,13,3.2945866392030823,25.377899623240634,25.377899623240634,21.970881382079224,0.0,58.71673036217565,0.0,0.0
2023,10,30,14,3.2945866392030823,7.856798865879572,7.856798865879572,4.449780624718163,0.0,63.011605511135244,0.0,0.0
2023,10,30,15,3.2945866392030823,2.6512544379679537,2.6512544379679537,0.0,0.7557638031934552,62.24424363181597,0.0,0.0
2023,10,30,16,3.2945866392030823,0.019285746568366603,0.019285746568366603,0.0,3.3877324945930423,58.80452243493237,0.0,0.0
2023,10,30,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,55.34521952922885,0.0,0.0
2023,10,30,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,51.885916623525326,0.0,0.0
2023,10,30,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,48.4266137178218,0.0,0.0
2023,10,30,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.96731081211828,0.0,0.0
2023,10,30,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.508007906414754,0.0,0.0
2023,10,30,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,38.04870500071123,0.0,0.0
2023,10,30,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.589402095007706,0.0,0.0
2023,10,31,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.130099189304183,0.0,0.0
2023,10,31,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.67079628360066,0.0,0.0
2023,10,31,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.211493377897135,0.0,0.0
2023,10,31,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.75219047219361,0.0,0.0
2023,10,31,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.292887566490087,0.0,0.0
2023,10,31,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.833584660786562,0.0,0.0
2023,10,31,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.374281755083038,0.0,0.0
2023,10,31,7,3.2945866392030823,0.06428582189455534,0.06428582189455534,0.0,3.3427324192668535,6.980251212112614,0.0,0.0
2023,10,31,8,3.2945866392030823,1.663931356704074,1.663931356704074,0.0,1.7430868844573346,5.210414628484151,0.0,0.0
2023,10,31,9,3.2945866392030823,3.2758983407100493,3.2758983407100493,0.0,0.13111990045135957,5.077282540388161,0.0,0.0
2023,10,31,10,3.2945866392030823,16.680563636089747,16.680563636089747,13.273545394928338,0.0,17.888750130180963,0.0,0.0
2023,10,31,11,3.2945866392030823,17.58377943370825,17.58377943370825,14.176761192546842,0.0,31.571990827571653,0.0,0.0
2023,10,31,12,3.2945866392030823,21.21967837702781,21.21967837702781,17.812660135866402,0.0,48.76455778905894,0.0,0.0
2023,10,31,13,3.2945866392030823,11.002518417253148,11.002518417253148,7.595500176091739,0.0,56.095643903507735,0.0,0.0
2023,10,31,14,3.2945866392030823,5.709652414601424,5.709652414601424,2.3026341734400146,0.0,58.3181189247969,0.0,0.0
2023,10,31,15,3.2945866392030823,3.3267912830432396,3.3267912830432396,0.0,0.0802269581181693,58.23666079053128,0.0,0.0
2023,10,31,16,3.2945866392030823,0.06642868262437386,0.06642868262437386,0.0,3.340589558537035,54.84480599298529,0.0,0.0
2023,10,31,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,51.38550308728177,0.0,0.0
2023,10,31,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,47.926200181578245,0.0,0.0
2023,10,31,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.46689727587472,0.0,0.0
