Year,Month,Day,Hour,Load_MW,Solar_available_MW (1331.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1044.2, P_dis=261.1 MW, E=3132.6 MWh)",Curtail_MW,Unserved_MW
2023,1,4,1,76.02161213055258,0.0,-0.0,0.0,26.999374364420504,159.64478251092447,0.0,49.91321712015796
2023,1,4,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,1,4,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,1,4,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,7,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,4,8,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,9,76.02161213055258,24.025976795364105,24.025976795364105,0.0,-0.0,0.0,0.0,52.7884925694355
2023,1,4,10,76.02161213055258,46.40141557265334,46.40141557265334,0.0,0.0,-0.0,0.0,31.151443271796804
2023,1,4,11,76.02161213055258,55.33295597691335,55.33295597691335,0.0,0.0,-0.0,0.0,22.51464370087738
2023,1,4,12,76.02161213055258,34.48825810348388,34.48825810348388,0.0,-0.0,0.0,0.0,42.67146654448367
2023,1,4,13,76.02161213055258,9.171134632690231,9.171134632690231,0.0,-0.0,0.0,0.0,67.15312494074114
2023,1,4,14,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,15,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,16,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,17,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,18,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,19,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,21,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,4,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,4,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,5,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,3,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,5,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,8,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,9,76.02161213055258,13.124439401788923,13.124439401788923,0.0,-0.0,0.0,0.0,63.33027922902269
2023,1,5,10,76.02161213055258,8.718567756766475,8.718567756766475,0.0,-0.0,0.0,0.0,67.59075710975941
2023,1,5,11,76.02161213055258,16.425515437938675,16.425515437938675,0.0,0.0,-0.0,0.0,60.13813870206589
2023,1,5,12,76.02161213055258,26.38198670826131,26.38198670826131,0.0,-0.0,0.0,0.0,50.510230983663895
2023,1,5,13,76.02161213055258,12.472210668839981,12.472210668839981,0.0,-0.0,0.0,0.0,63.960984413784324
2023,1,5,14,76.02161213055258,2.3959422843022375,2.3959422843022375,0.0,-0.0,0.0,0.0,73.70473594163232
2023,1,5,15,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,16,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,5,17,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,18,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,19,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,5,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,21,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,5,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,5,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,6,0,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,6,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,6,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,6,3,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,6,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,6,5,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,6,8,76.02161213055258,0.18635106655684072,0.18635106655684072,0.0,-0.0,0.0,0.0,75.84141064919211
2023,1,6,9,76.02161213055258,30.960898629372252,30.960898629372252,0.0,-0.0,0.0,0.0,46.08242315594961
2023,1,6,10,76.02161213055258,72.88988860466141,72.88988860466141,0.0,-0.0,0.0,0.0,5.537089849845004
2023,1,6,11,76.02161213055258,67.67205874106988,67.67205874106988,0.0,0.0,-0.0,0.0,10.582731327938015
2023,1,6,12,76.02161213055258,48.185061495411674,48.185061495411674,0.0,0.0,-0.0,0.0,29.426657664489497
2023,1,6,13,76.02161213055258,31.985829495434878,31.985829495434878,0.0,-0.0,0.0,0.0,45.091315008467056
2023,1,6,14,76.02161213055258,8.731878547234821,8.731878547234821,0.0,0.0,-0.0,0.0,67.57788557537651
2023,1,6,15,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,16,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,17,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,18,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,19,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,20,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,21,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,22,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,6,23,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,1,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,2,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,3,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,4,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,5,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,7,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,7,8,76.02161213055258,0.8119582185690917,0.8119582185690917,0.0,0.0,-0.0,0.0,75.23644853319627
2023,1,7,9,76.02161213055258,212.2671755987099,212.2671755987099,133.65123751127186,0.0,128.9985792616942,0.0,0.0
2023,1,7,10,76.02161213055258,350.65946409810084,350.65946409810084,272.0435260106628,0.0,391.5717436123615,0.0,0.0
2023,1,7,11,76.02161213055258,501.29767982836984,501.29767982836984,422.6817417409318,0.0,799.5391158549119,0.0,0.0
2023,1,7,12,76.02161213055258,634.7782866449412,634.7782866449412,556.1623485575033,0.0,1336.3403766491813,0.0,0.0
2023,1,7,13,76.02161213055258,428.3279264808984,428.3279264808984,349.71198839346033,0.0,1673.8782138856961,0.0,0.0
2023,1,7,14,76.02161213055258,215.1423063398726,215.1423063398726,136.52636825243457,0.0,1805.6518350228562,0.0,0.0
2023,1,7,15,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1725.829443767394,0.0,0.0
2023,1,7,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1646.0070525119318,0.0,0.0
2023,1,7,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1566.1846612564696,0.0,0.0
2023,1,7,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1486.3622700010073,0.0,0.0
2023,1,7,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1406.5398787455451,0.0,0.0
2023,1,7,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1326.717487490083,0.0,0.0
2023,1,7,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1246.8950962346207,0.0,0.0
2023,1,7,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1167.0727049791585,0.0,0.0
2023,1,7,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1087.2503137236963,0.0,0.0
2023,1,8,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1007.4279224682341,0.0,0.0
2023,1,8,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,927.6055312127719,0.0,0.0
2023,1,8,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,847.7831399573097,0.0,0.0
2023,1,8,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,767.9607487018475,0.0,0.0
2023,1,8,4,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,688.1383574463853,0.0,0.0
2023,1,8,5,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,608.3159661909231,0.0,0.0
2023,1,8,6,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,528.4935749354609,0.0,0.0
2023,1,8,7,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,448.67118367999865,0.0,0.0
2023,1,8,8,76.02161213055258,1.3577006277712682,1.3577006277712682,0.0,77.25823745966677,370.22732855034315,0.0,0.0
2023,1,8,9,76.02161213055258,74.56704820367298,74.56704820367298,0.0,0.0,370.22732855034315,0.0,3.9152765176008115
2023,1,8,10,76.02161213055258,54.174917206167265,54.174917206167265,0.0,24.441020881270777,345.41123172659417,0.0,0.0
2023,1,8,11,76.02161213055258,62.74706626778194,62.74706626778194,0.0,15.868871819656102,329.2988335795094,0.0,0.0
2023,1,8,12,76.02161213055258,58.42105936556956,58.42105936556956,0.0,20.194878721868477,308.7940409139217,0.0,0.0
2023,1,8,13,76.02161213055258,53.30971582572478,53.30971582572478,0.0,25.30622226171326,283.0994651864721,0.0,0.0
2023,1,8,14,76.02161213055258,7.946541909602421,7.946541909602421,0.0,70.66939617783561,211.34556478499874,0.0,0.0
2023,1,8,15,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,131.5231735295365,0.0,0.0
2023,1,8,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,51.70078227407427,0.0,0.0
2023,1,8,17,76.02161213055258,0.0,-0.0,0.0,50.91936528589781,-0.0,0.0,26.7825858990894
2023,1,8,18,76.02161213055258,0.0,-0.0,0.0,0.0,0.0,0.0,76.02161213055258
2023,1,8,19,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,8,20,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,8,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,8,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,8,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,0,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,1,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,9,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,3,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,9,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,8,76.02161213055258,3.447494731301553,3.447494731301553,0.0,-0.0,0.0,0.0,72.68788472538398
2023,1,9,9,76.02161213055258,88.59662135730942,88.59662135730942,9.980683269871376,0.0,9.633236368393398,0.0,0.0
2023,1,9,10,76.02161213055258,100.1370766933652,100.1370766933652,21.52113860592716,0.0,30.40518248692046,0.0,0.0
2023,1,9,11,76.02161213055258,74.74008847976147,74.74008847976147,0.0,3.8758496076765727,26.46985345113141,0.0,0.0
2023,1,9,12,76.02161213055258,58.68727517493648,58.68727517493648,0.0,19.92866291250156,6.2353619866823715,0.0,0.0
2023,1,9,13,76.02161213055258,43.752568269452524,43.752568269452524,0.0,0.0,6.2353619866823715,0.0,33.712878613992
2023,1,9,14,76.02161213055258,12.365724345093215,12.365724345093215,0.0,6.141119354955953,0.0,0.0,58.12549427260503
2023,1,9,15,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,16,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,17,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,9,18,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,19,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,9,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,9,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,0,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,3,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,8,76.02161213055258,2.9283739030360683,2.9283739030360683,0.0,-0.0,0.0,0.0,73.1898745663167
2023,1,10,9,76.02161213055258,70.16117655865052,70.16117655865052,0.0,-0.0,0.0,0.0,8.175754398337528
2023,1,10,10,76.02161213055258,100.04390116008676,100.04390116008676,21.427963072648723,0.0,20.68201420589621,0.0,0.0
2023,1,10,11,76.02161213055258,48.70418232367716,48.70418232367716,0.0,20.369421696859874,0.0,0.0,9.227437042693273
2023,1,10,12,76.02161213055258,52.65748709277585,52.65748709277585,0.0,-0.0,0.0,0.0,25.101822111838334
2023,1,10,13,76.02161213055258,35.68622924563499,35.68622924563499,0.0,-0.0,0.0,0.0,41.51302845002355
2023,1,10,14,76.02161213055258,19.73990226455677,19.73990226455677,0.0,0.0,-0.0,0.0,56.93312664072619
2023,1,10,15,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,16,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,10,17,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,10,18,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,10,19,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,10,23,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,0,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,3,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,8,76.02161213055258,3.8068860739468886,3.8068860739468886,0.0,-0.0,0.0,0.0,72.34035329704594
2023,1,11,9,76.02161213055258,163.7759659225263,163.7759659225263,85.16002783508826,0.0,82.19544244538868,0.0,0.0
2023,1,11,10,76.02161213055258,77.50873289717738,77.50873289717738,0.0,0.0,82.19544244538868,0.0,1.0706674189820575
2023,1,11,11,76.02161213055258,86.89284017736117,86.89284017736117,8.276902089923125,0.0,90.18420955424678,0.0,0.0
2023,1,11,12,76.02161213055258,115.85712023648155,115.85712023648155,37.24118214904351,0.0,126.12895407520504,0.0,0.0
2023,1,11,13,76.02161213055258,51.273164884067896,51.273164884067896,0.0,27.342773203370143,98.36657415904489,0.0,0.0
2023,1,11,14,76.02161213055258,15.280787457660939,15.280787457660939,0.0,18.26390204678839,79.82239125546224,0.0,43.583897379750084
2023,1,11,15,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,1,11,16,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,17,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,18,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,19,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,20,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,21,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,22,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,23,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,1,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,2,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,3,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,4,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,5,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,7,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,8,76.02161213055258,91.4717520984721,91.4717520984721,12.855814011034054,0.0,12.408278243859217,0.0,0.0
2023,1,12,9,76.02161213055258,188.0016045749156,188.0016045749156,109.38566648747755,0.0,117.98601797326549,0.0,0.0
2023,1,12,10,76.02161213055258,143.72991547719758,143.72991547719758,65.11397738975954,0.0,180.8332517869341,0.0,0.0
2023,1,12,11,76.02161213055258,152.9010501098878,152.9010501098878,74.28511202244975,0.0,252.5323552866951,0.0,0.0
2023,1,12,12,76.02161213055258,132.9747967787742,132.9747967787742,54.35885869133615,0.0,304.9988768995471,0.0,0.0
2023,1,12,13,76.02161213055258,62.08152674436465,62.08152674436465,0.0,6.2375707340588,298.6655833749707,0.0,9.957044868917112
2023,1,12,14,76.02161213055258,20.312266254695636,20.312266254695636,0.0,58.3036718327424,239.4671737663867,0.0,0.0
2023,1,12,15,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,1,12,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,1,12,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,-0.0,0.0,0.0
2023,1,12,18,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,19,76.02161213055258,0.0,-0.0,0.0,0.0,0.0,0.0,76.02161213055258
2023,1,12,20,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,21,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,22,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,23,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,1,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,2,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,3,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,4,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,5,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,7,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,8,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,9,76.02161213055258,4.099723464250496,4.099723464250496,0.0,0.0,-0.0,0.0,72.05717954062236
2023,1,13,10,76.02161213055258,19.606794359873312,19.606794359873312,0.0,0.0,-0.0,0.0,57.06184198455509
2023,1,13,11,76.02161213055258,291.532932837709,291.532932837709,212.91699475027093,0.0,205.50494207835624,0.0,0.0
2023,1,13,12,76.02161213055258,510.6285439466803,510.6285439466803,432.0126058592422,0.0,622.4783530000805,0.0,0.0
2023,1,13,13,76.02161213055258,370.3727447817209,370.3727447817209,291.75680669428283,0.0,904.0785405802148,0.0,0.0
2023,1,13,14,76.02161213055258,220.86594624126127,220.86594624126127,142.25000815382325,0.0,1041.3765506361262,0.0,0.0
2023,1,13,15,76.02161213055258,0.07986474281007458,0.07986474281007458,0.0,78.53607334462797,961.6352497410056,0.0,0.0
2023,1,13,16,76.02161213055258,0.0,-0.0,0.0,57.262849979713906,903.4936346094813,0.0,20.64843620016924
2023,1,13,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,823.6712433540191,0.0,0.0
2023,1,13,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,743.8488520985569,0.0,0.0
2023,1,13,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,664.0264608430947,0.0,0.0
2023,1,13,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,584.2040695876325,0.0,0.0
2023,1,13,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,504.3816783321703,0.0,0.0
2023,1,13,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,424.5592870767081,0.0,0.0
2023,1,13,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,344.73689582124587,0.0,0.0
2023,1,14,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,264.91450456578366,0.0,0.0
2023,1,14,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,185.09211331032142,0.0,0.0
2023,1,14,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,105.26972205485919,0.0,0.0
2023,1,14,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,25.44733079939695,0.0,0.0
2023,1,14,4,76.02161213055258,0.0,-0.0,0.0,0.0,25.44733079939695,0.0,76.02161213055258
2023,1,14,5,76.02161213055258,0.0,-0.0,0.0,0.0,25.44733079939695,0.0,76.02161213055258
2023,1,14,6,76.02161213055258,0.0,-0.0,0.0,0.0,25.44733079939695,0.0,76.02161213055258
2023,1,14,7,76.02161213055258,0.0,-0.0,0.0,0.0,25.44733079939695,0.0,76.02161213055258
2023,1,14,8,76.02161213055258,82.52690090374374,82.52690090374374,3.9109628163056964,0.0,29.222145430695832,0.0,0.0
2023,1,14,9,76.02161213055258,83.45865623652796,83.45865623652796,4.842718149089917,0.0,33.89627918830308,0.0,0.0
2023,1,14,10,76.02161213055258,172.08189917477407,172.08189917477407,93.46596108733603,0.0,124.10850927392637,0.0,0.0
2023,1,14,11,76.02161213055258,246.62232579751034,246.62232579751034,168.0063877100723,0.0,286.2662694642192,0.0,0.0
2023,1,14,12,76.02161213055258,560.8767779646855,560.8767779646855,482.26083987724746,0.0,751.7386761261447,0.0,0.0
2023,1,14,13,76.02161213055258,484.31311119076065,484.31311119076065,405.6971731033226,0.0,1143.3127454377025,0.0,0.0
2023,1,14,14,76.02161213055258,299.080151033261,299.080151033261,220.46421294582296,0.0,1356.1021724391571,0.0,0.0
2023,1,14,15,76.02161213055258,0.8652013804424746,0.8652013804424746,0.0,77.75073670699557,1277.1582600873955,0.0,0.0
