Year,Month,Day,Hour,Load_MW,Solar_available_MW (234.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=174.4, P_dis=43.6 MW, E=523.1 MWh)",Curtail_MW,Unserved_MW
2023,11,22,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,282.28098481121685,0.0,0.0
2023,11,22,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,272.93575922185744,0.0,0.0
2023,11,22,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,263.590533632498,0.0,0.0
2023,11,22,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,254.24530804313858,0.0,0.0
2023,11,22,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,244.90008245377913,0.0,0.0
2023,11,22,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,235.5548568644197,0.0,0.0
2023,11,22,7,8.900248462278213,0.0,0.0,0.0,9.203979795530728,226.20963127506025,0.0,0.0
2023,11,22,8,8.900248462278213,0.0,0.0,0.0,9.203979795530728,216.8644056857008,0.0,0.0
2023,11,22,9,8.900248462278213,1.1919401664656697,1.1919401664656697,0.0,8.012039629065058,208.729411973431,0.0,0.0
2023,11,22,10,8.900248462278213,2.6654410021751977,2.6654410021751977,0.0,6.53853879335553,202.09053168402008,0.0,0.0
2023,11,22,11,8.900248462278213,1.811373638802159,1.811373638802159,0.0,7.392606156728569,194.58447737244254,0.0,0.0
2023,11,22,12,8.900248462278213,1.2740620283284618,1.2740620283284618,0.0,7.929917767202266,186.53286577768876,0.0,0.0
2023,11,22,13,8.900248462278213,0.3660288700170166,0.3660288700170166,0.0,8.837950925513711,177.5592861978293,0.0,0.0
2023,11,22,14,8.900248462278213,0.0,0.0,0.0,9.203979795530728,168.21406060846985,0.0,0.0
2023,11,22,15,8.900248462278213,0.0,0.0,0.0,9.203979795530728,158.8688350191104,0.0,0.0
2023,11,22,16,8.900248462278213,0.0,0.0,0.0,9.203979795530728,149.52360942975096,0.0,0.0
2023,11,22,17,8.900248462278213,0.0,0.0,0.0,9.203979795530728,140.17838384039152,0.0,0.0
2023,11,22,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,130.83315825103207,0.0,0.0
2023,11,22,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,121.48793266167263,0.0,0.0
2023,11,22,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,11,22,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,11,22,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,11,22,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,11,23,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,11,23,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,11,23,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,11,23,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,11,23,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,11,23,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,11,23,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,11,23,7,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,11,23,8,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,11,23,9,8.900248462278213,85.74930181821725,9.203979795530728,0.0,0.0,0.0,76.54532202268652,0.0
2023,11,23,10,8.900248462278213,128.73892333393377,9.203979795530728,0.0,0.0,0.0,119.53494353840304,0.0
2023,11,23,11,8.900248462278213,117.09169698287948,12.343366599989002,3.1393868044582742,0.0,3.0300986737505724,104.74833038289049,0.0
2023,11,23,12,8.900248462278213,122.29353034715979,122.29353034715979,113.08955055162906,0.0,112.1827830944492,0.0,0.0
2023,11,23,13,8.900248462278213,59.627510729118235,59.627510729118235,50.42353093358751,0.0,160.85097332532752,0.0,0.0
2023,11,23,14,8.900248462278213,16.832635342962035,16.832635342962035,7.6286555474313085,0.0,168.21406060846985,0.0,0.0
2023,11,23,15,8.900248462278213,0.0,0.0,0.0,9.203979795530728,158.8688350191104,0.0,0.0
2023,11,23,16,8.900248462278213,0.0,0.0,0.0,9.203979795530728,149.52360942975096,0.0,0.0
2023,11,23,17,8.900248462278213,0.0,0.0,0.0,9.203979795530728,140.17838384039152,0.0,0.0
2023,11,23,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,130.83315825103207,0.0,0.0
2023,11,23,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,121.48793266167263,0.0,0.0
2023,11,23,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,11,23,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,11,23,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,11,23,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,11,24,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,11,24,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,11,24,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,11,24,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,11,24,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,11,24,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,11,24,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,11,24,7,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,11,24,8,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,11,24,9,8.900248462278213,65.885196603063,9.203979795530728,0.0,0.0,0.0,56.681216807532266,0.0
2023,11,24,10,8.900248462278213,127.02609592936696,9.203979795530728,0.0,0.0,0.0,117.82211613383623,0.0
2023,11,24,11,8.900248462278213,158.62189569634867,9.203979795530728,0.0,0.0,0.0,149.41791590081795,0.0
2023,11,24,12,8.900248462278213,148.65699434402646,139.37028110206424,130.1663013065335,0.0,125.6349604310719,9.286713241962218,0.0
2023,11,24,13,8.900248462278213,56.40833374409677,56.40833374409677,47.204353948566045,0.0,171.1960394582497,0.0,0.0
2023,11,24,14,8.900248462278213,6.267071229586228,6.267071229586228,0.0,2.9369085659444996,168.21406060846985,0.0,0.0
2023,11,24,15,8.900248462278213,0.0,0.0,0.0,9.203979795530728,158.8688350191104,0.0,0.0
2023,11,24,16,8.900248462278213,0.0,0.0,0.0,9.203979795530728,149.52360942975096,0.0,0.0
2023,11,24,17,8.900248462278213,0.0,0.0,0.0,9.203979795530728,140.17838384039152,0.0,0.0
2023,11,24,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,130.83315825103207,0.0,0.0
2023,11,24,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,121.48793266167263,0.0,0.0
2023,11,24,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,11,24,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,11,24,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,11,24,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,11,25,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,11,25,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,11,25,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,11,25,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,11,25,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,11,25,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,11,25,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,11,25,7,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,11,25,8,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,11,25,9,8.900248462278213,68.60694973908696,9.203979795530728,0.0,0.0,0.0,59.40296994355623,0.0
2023,11,25,10,8.900248462278213,124.29965011552227,9.203979795530728,0.0,0.0,0.0,115.09567031999154,0.0
2023,11,25,11,8.900248462278213,141.24021704836113,9.203979795530728,-0.0,0.0,0.0,132.0362372528304,0.0
2023,11,25,12,8.900248462278213,149.57910553580007,9.474501862445106,0.2705220669143781,0.0,0.2611046701901927,140.10460367335497,0.0
2023,11,25,13,8.900248462278213,124.24803065949423,124.24803065949423,115.0440508639635,0.0,111.30024946456413,0.0,0.0
2023,11,25,14,8.900248462278213,68.17053070175899,68.17053070175899,58.966550906228264,0.0,168.21406060846985,0.0,0.0
2023,11,25,15,8.900248462278213,0.0,0.0,0.0,9.203979795530728,158.8688350191104,0.0,0.0
2023,11,25,16,8.900248462278213,0.0,0.0,0.0,9.203979795530728,149.52360942975096,0.0,0.0
2023,11,25,17,8.900248462278213,0.0,0.0,0.0,9.203979795530728,140.17838384039152,0.0,0.0
2023,11,25,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,130.83315825103207,0.0,0.0
2023,11,25,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,121.48793266167263,0.0,0.0
2023,11,25,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,11,25,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,11,25,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,11,25,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,11,26,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,11,26,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,11,26,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,11,26,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,11,26,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,11,26,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,11,26,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,11,26,7,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,11,26,8,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,11,26,9,8.900248462278213,43.96569850242857,9.203979795530728,-0.0,0.0,0.0,34.761718706897845,0.0
2023,11,26,10,8.900248462278213,99.4261113267377,47.69398058438858,38.49000078885785,0.0,37.15008936692712,51.73213074234912,0.0
2023,11,26,11,8.900248462278213,149.51810072413056,149.51810072413056,140.31412092859983,0.0,172.57960417868776,0.0,0.0
2023,11,26,12,8.900248462278213,135.8553692490723,135.8553692490723,126.65138945354158,0.0,294.8220136412151,0.0,0.0
2023,11,26,13,8.900248462278213,97.63585473812883,97.63585473812883,88.4318749425981,0.0,380.17540386388987,0.0,0.0
2023,11,26,14,8.900248462278213,36.856291604021145,36.856291604021145,27.652311808490417,0.0,406.8650851793793,0.0,0.0
2023,11,26,15,8.900248462278213,0.0,0.0,0.0,9.203979795530728,397.5198595900199,0.0,0.0
2023,11,26,16,8.900248462278213,0.0,0.0,0.0,9.203979795530728,388.1746340006605,0.0,0.0
2023,11,26,17,8.900248462278213,0.0,0.0,0.0,9.203979795530728,378.8294084113011,0.0,0.0
2023,11,26,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,369.48418282194166,0.0,0.0
2023,11,26,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,360.13895723258224,0.0,0.0
2023,11,26,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,350.7937316432228,0.0,0.0
2023,11,26,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,341.4485060538634,0.0,0.0
2023,11,26,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,332.103280464504,0.0,0.0
2023,11,26,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,322.7580548751446,0.0,0.0
2023,11,27,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,313.41282928578516,0.0,0.0
2023,11,27,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,304.06760369642575,0.0,0.0
2023,11,27,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,294.72237810706633,0.0,0.0
2023,11,27,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,285.3771525177069,0.0,0.0
2023,11,27,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,276.0319269283475,0.0,0.0
2023,11,27,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,266.6867013389881,0.0,0.0
2023,11,27,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,257.34147574962867,0.0,0.0
2023,11,27,7,8.900248462278213,0.0,0.0,0.0,9.203979795530728,247.99625016026923,0.0,0.0
2023,11,27,8,8.900248462278213,0.0,0.0,0.0,9.203979795530728,238.65102457090978,0.0,0.0
2023,11,27,9,8.900248462278213,4.941389745229724,4.941389745229724,0.0,4.262590050301004,234.32302010979993,0.0,0.0
2023,11,27,10,8.900248462278213,10.504559301706305,10.504559301706305,1.300579506175577,0.0,235.57832392619275,0.0,0.0
2023,11,27,11,8.900248462278213,43.97743019698041,43.97743019698041,34.77345040144968,0.0,269.14124321779815,0.0,0.0
2023,11,27,12,8.900248462278213,91.98821698087909,91.98821698087909,82.78423718534836,0.0,349.0436008841266,0.0,0.0
2023,11,27,13,8.900248462278213,78.72436312058296,78.72436312058296,69.52038332505224,0.0,416.1438451142166,0.0,0.0
2023,11,27,14,8.900248462278213,54.95360361967017,54.95360361967017,45.74962382413944,0.0,460.30083598811865,0.0,0.0
2023,11,27,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,450.95561039875923,0.0,0.0
2023,11,27,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,441.6103848093998,0.0,0.0
2023,11,27,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,432.2651592200404,0.0,0.0
2023,11,27,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,422.919933630681,0.0,0.0
2023,11,27,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,413.57470804132157,0.0,0.0
2023,11,27,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,404.22948245196216,0.0,0.0
2023,11,27,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,394.88425686260274,0.0,0.0
2023,11,27,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,385.5390312732433,0.0,0.0
2023,11,27,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,376.1938056838839,0.0,0.0
2023,11,28,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,366.8485800945245,0.0,0.0
2023,11,28,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,357.5033545051651,0.0,0.0
2023,11,28,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,348.15812891580566,0.0,0.0
2023,11,28,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,338.81290332644625,0.0,0.0
2023,11,28,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,329.46767773708683,0.0,0.0
2023,11,28,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,320.1224521477274,0.0,0.0
2023,11,28,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,310.777226558368,0.0,0.0
2023,11,28,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,301.4320009690086,0.0,0.0
2023,11,28,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,292.08677537964917,0.0,0.0
2023,11,28,9,8.900248462278213,8.371737232184072,8.371737232184072,0.0,0.8322425633466553,291.2417610844938,0.0,0.0
2023,11,28,10,8.900248462278213,10.131491414958193,10.131491414958193,0.927511619427465,0.0,292.1369842293208,0.0,0.0
2023,11,28,11,8.900248462278213,7.996323006525595,7.996323006525595,0.0,1.207656789005133,290.91079453980683,0.0,0.0
2023,11,28,12,8.900248462278213,6.895890057564179,6.895890057564179,0.0,2.308089737966549,288.5672844755782,0.0,0.0
2023,11,28,13,8.900248462278213,4.239834411030443,4.239834411030443,0.0,4.964145384500285,283.5269584962601,0.0,0.0
2023,11,28,14,8.900248462278213,0.797755229524267,0.797755229524267,0.0,8.406224566006461,274.99173061991337,0.0,0.0
2023,11,28,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,265.64650503055395,0.0,0.0
2023,11,28,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,256.30127944119454,0.0,0.0
2023,11,28,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,246.9560538518351,0.0,0.0
2023,11,28,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,237.61082826247565,0.0,0.0
2023,11,28,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,228.2656026731162,0.0,0.0
2023,11,28,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,218.92037708375676,0.0,0.0
2023,11,28,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,209.57515149439732,0.0,0.0
2023,11,28,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,200.22992590503787,0.0,0.0
2023,11,28,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,190.88470031567843,0.0,0.0
2023,11,29,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,181.53947472631899,0.0,0.0
2023,11,29,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,172.19424913695954,0.0,0.0
2023,11,29,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,162.8490235476001,0.0,0.0
2023,11,29,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,153.50379795824065,0.0,0.0
2023,11,29,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,144.1585723688812,0.0,0.0
2023,11,29,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,134.81334677952177,0.0,0.0
2023,11,29,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,125.46812119016234,0.0,0.0
2023,11,29,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,116.1228956008029,0.0,0.0
2023,11,29,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,106.77767001144348,0.0,0.0
2023,11,29,9,8.900248462278213,14.716237645812361,14.716237645812361,5.5122578502816335,0.0,112.09803549740082,0.0,0.0
2023,11,29,10,8.900248462278213,50.70673019190864,50.70673019190864,41.50275039637791,0.0,152.1559948270624,0.0,0.0
2023,11,29,11,8.900248462278213,93.69165902980443,93.69165902980443,84.4876792342737,0.0,233.70249442771046,0.0,0.0
2023,11,29,12,8.900248462278213,91.93894386376141,91.93894386376141,82.73496406823068,0.0,313.55729426949244,0.0,0.0
2023,11,29,13,8.900248462278213,106.31026968975004,106.31026968975004,97.10628989421932,0.0,407.28312627065174,0.0,0.0
2023,11,29,14,8.900248462278213,45.962432915149606,45.962432915149606,36.75845311961888,0.0,442.76194649398496,0.0,0.0
2023,11,29,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,433.41672090462555,0.0,0.0
2023,11,29,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,424.07149531526613,0.0,0.0
2023,11,29,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,414.7262697259067,0.0,0.0
2023,11,29,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,405.3810441365473,0.0,0.0
2023,11,29,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,396.0358185471879,0.0,0.0
2023,11,29,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,386.69059295782847,0.0,0.0
2023,11,29,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,377.34536736846906,0.0,0.0
2023,11,29,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,368.00014177910964,0.0,0.0
2023,11,29,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,358.6549161897502,0.0,0.0
2023,11,30,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,349.3096906003908,0.0,0.0
2023,11,30,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,339.9644650110314,0.0,0.0
2023,11,30,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,330.619239421672,0.0,0.0
2023,11,30,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,321.27401383231256,0.0,0.0
2023,11,30,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,311.92878824295315,0.0,0.0
2023,11,30,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,302.58356265359373,0.0,0.0
2023,11,30,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,293.2383370642343,0.0,0.0
2023,11,30,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,283.8931114748749,0.0,0.0
2023,11,30,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,274.5478858855155,0.0,0.0
2023,11,30,9,8.900248462278213,4.176483260450574,4.176483260450574,0.0,5.027496535080154,269.4432365583989,0.0,0.0
2023,11,30,10,8.900248462278213,10.631261602866042,10.631261602866042,1.427281807335314,0.0,270.8208319236254,0.0,0.0
2023,11,30,11,8.900248462278213,13.92082875519846,13.92082875519846,4.7168489596677325,0.0,275.37347824190454,0.0,0.0
2023,11,30,12,8.900248462278213,8.3834689267359,8.3834689267359,0.0,0.8205108687948284,274.54037567782325,0.0,0.0
2023,11,30,13,8.900248462278213,3.7259861896604005,3.7259861896604005,0.0,5.477993605870328,268.97831587747635,0.0,0.0
2023,11,30,14,8.900248462278213,0.9971940369053339,0.9971940369053339,0.0,8.206785758625394,260.64558742938283,0.0,0.0
2023,11,30,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,251.30036184002338,0.0,0.0
2023,11,30,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,241.95513625066394,0.0,0.0
2023,11,30,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,232.6099106613045,0.0,0.0
2023,11,30,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,223.26468507194505,0.0,0.0
2023,11,30,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,213.9194594825856,0.0,0.0
2023,11,30,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,204.57423389322616,0.0,0.0
2023,11,30,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,195.22900830386672,0.0,0.0
2023,11,30,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,185.88378271450728,0.0,0.0
2023,11,30,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,176.53855712514783,0.0,0.0
2023,12,1,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,167.1933315357884,0.0,0.0
2023,12,1,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,157.84810594642894,0.0,0.0
2023,12,1,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,148.5028803570695,0.0,0.0
2023,12,1,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,139.15765476771006,0.0,0.0
2023,12,1,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,129.8124291783506,0.0,0.0
2023,12,1,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,120.46720358899118,0.0,0.0
2023,12,1,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,111.12197799963175,0.0,0.0
2023,12,1,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,101.77675241027232,0.0,0.0
2023,12,1,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,92.4315268209129,0.0,0.0
2023,12,1,9,8.900248462278213,38.68174327628549,38.68174327628549,29.47776348075476,0.0,120.88311230293229,0.0,0.0
2023,12,1,10,8.900248462278213,96.45564626621497,96.45564626621497,87.25166647068424,0.0,205.09737939480428,0.0,0.0
2023,12,1,11,8.900248462278213,63.348804240957904,63.348804240957904,54.144824445427176,0.0,257.3573177080944,0.0,0.0
2023,12,1,12,8.900248462278213,58.39802914008671,58.39802914008671,49.194049344555985,0.0,304.8388269836235,0.0,0.0
2023,12,1,13,8.900248462278213,60.23521250690289,60.23521250690289,51.03123271137216,0.0,354.0935637172412,0.0,0.0
2023,12,1,14,8.900248462278213,14.824169235689174,14.824169235689174,5.6201894401584465,0.0,359.5181034855383,0.0,0.0
2023,12,1,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,350.1728778961789,0.0,0.0
2023,12,1,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,340.82765230681946,0.0,0.0
2023,12,1,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,331.48242671746004,0.0,0.0
2023,12,1,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,322.1372011281006,0.0,0.0
2023,12,1,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,312.7919755387412,0.0,0.0
2023,12,1,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,303.4467499493818,0.0,0.0
2023,12,1,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,294.1015243600224,0.0,0.0
2023,12,1,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,284.75629877066297,0.0,0.0
2023,12,1,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,275.41107318130355,0.0,0.0
2023,12,2,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,266.06584759194413,0.0,0.0
2023,12,2,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,256.7206220025847,0.0,0.0
2023,12,2,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,247.37539641322527,0.0,0.0
2023,12,2,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,238.03017082386583,0.0,0.0
2023,12,2,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,228.6849452345064,0.0,0.0
2023,12,2,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,219.33971964514694,0.0,0.0
2023,12,2,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,209.9944940557875,0.0,0.0
2023,12,2,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,200.64926846642805,0.0,0.0
2023,12,2,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,191.3040428770686,0.0,0.0
2023,12,2,9,8.900248462278213,11.67303607906832,11.67303607906832,2.4690562835375918,0.0,193.68714653270536,0.0,0.0
2023,12,2,10,8.900248462278213,25.063592240524176,25.063592240524176,15.859612444993449,0.0,208.99465517341432,0.0,0.0
2023,12,2,11,8.900248462278213,37.31852036936314,37.31852036936314,28.114540573832414,0.0,236.13047417631557,0.0,0.0
