Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,11,12,19,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,8,0.9744429136502629,1.0738509842158572,1.0738509842158572,0.06615407247825335,0.0,0.06385112117910699,0.0,0.0
2023,11,13,9,0.9744429136502629,2.9237024755251846,2.9237024755251846,1.9160055637875806,0.0,1.9131568230081246,0.0,0.0
2023,11,13,10,0.9744429136502629,6.509964706047548,6.509964706047548,5.502267794309943,0.0,7.2238800261770955,0.0,0.0
2023,11,13,11,0.9744429136502629,8.680683638672713,8.680683638672713,7.672986726935109,0.0,14.62975523466507,0.0,0.0
2023,11,13,12,0.9744429136502629,3.944121221434817,3.944121221434817,2.9364243096972134,0.0,17.463956930915693,0.0,0.0
2023,11,13,13,0.9744429136502629,4.853839330033094,4.853839330033094,3.84614241829549,0.0,21.176207687714044,0.0,0.0
2023,11,13,14,0.9744429136502629,0.8842350410983852,0.8842350410983852,0.0,0.12346187063921864,21.05085115082029,0.0,0.0
2023,11,13,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,20.02768995587052,0.0,0.0
2023,11,13,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,19.004528760920753,0.0,0.0
2023,11,13,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,17.981367565970984,0.0,0.0
2023,11,13,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,16.958206371021216,0.0,0.0
2023,11,13,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,15.93504517607145,0.0,0.0
2023,11,13,20,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,14.911883981121683,0.0,0.0
2023,11,13,21,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,13.888722786171916,0.0,0.0
2023,11,13,22,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,12.86556159122215,0.0,0.0
2023,11,13,23,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,11.842400396272383,0.0,0.0
2023,11,14,0,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,10.819239201322617,0.0,0.0
2023,11,14,1,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,9.79607800637285,0.0,0.0
2023,11,14,2,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,8.772916811423084,0.0,0.0
2023,11,14,3,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,7.749755616473316,0.0,0.0
2023,11,14,4,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,6.726594421523549,0.0,0.0
2023,11,14,5,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,5.7034332265737815,0.0,0.0
2023,11,14,6,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,4.680272031624014,0.0,0.0
2023,11,14,7,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,3.6571108366742466,0.0,0.0
2023,11,14,8,0.9744429136502629,0.10439837330600706,0.10439837330600706,0.0,0.9032985384315969,2.739950129706923,0.0,0.0
2023,11,14,9,0.9744429136502629,0.6658478927391002,0.6658478927391002,0.0,0.3418490189985037,2.3928550392121024,0.0,0.0
2023,11,14,10,0.9744429136502629,1.2771675012580024,1.2771675012580024,0.26947058952039854,0.0,2.6529448359714545,0.0,0.0
2023,11,14,11,0.9744429136502629,2.5170694414408943,2.5170694414408943,1.5093725297032903,0.0,4.109773186639982,0.0,0.0
2023,11,14,12,0.9744429136502629,3.079340995309468,3.079340995309468,2.071644083571864,0.0,6.1092993301530685,0.0,0.0
2023,11,14,13,0.9744429136502629,1.462399260719579,1.462399260719579,0.45470234898197515,0.0,6.5481726103251505,0.0,0.0
2023,11,14,14,0.9744429136502629,0.43677429671857015,0.43677429671857015,0.0,0.5709226150190336,5.968488522577515,0.0,0.0
2023,11,14,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,4.945327327627748,0.0,0.0
2023,11,14,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,3.9221661326779804,0.0,0.0
2023,11,14,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,2.899004937728213,0.0,0.0
2023,11,14,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,1.8758437427784458,0.0,0.0
2023,11,14,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,0.8526825478286786,0.0,0.0
2023,11,14,20,0.9744429136502629,0.0,-0.0,0.0,0.8397949163637862,0.0,0.0,0.16236122952648166
2023,11,14,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,14,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,14,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,8,0.9744429136502629,2.879312616009244,1.0076969117376038,0.0,0.0,0.0,1.8716157042716404,0.0
2023,11,15,9,0.9744429136502629,5.510918855460404,1.0076969117376038,0.0,0.0,0.0,4.5032219437228,0.0
2023,11,15,10,0.9744429136502629,10.943744439550171,1.0076969117376038,0.0,0.0,0.0,9.936047527812567,0.0
2023,11,15,11,0.9744429136502629,14.102000740665755,1.0076969117376038,0.0,0.0,0.0,13.094303828928151,0.0
2023,11,15,12,0.9744429136502629,13.478624627093142,8.116961433515186,7.1092645217775825,0.0,6.8617772643334565,5.3616631935779555,0.0
2023,11,15,13,0.9744429136502629,9.291729235713122,9.291729235713122,8.284032323975518,0.0,14.857426389996562,0.0,0.0
2023,11,15,14,0.9744429136502629,4.682582155974684,4.682582155974684,3.67488524423708,0.0,18.404381766420716,0.0,0.0
2023,11,15,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,17.381220571470948,0.0,0.0
2023,11,15,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,16.35805937652118,0.0,0.0
2023,11,15,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,15.334898181571413,0.0,0.0
2023,11,15,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.311736986621646,0.0,0.0
2023,11,15,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.28857579167188,0.0,0.0
2023,11,15,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.265414596722113,0.0,0.0
2023,11,15,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.242253401772347,0.0,0.0
2023,11,15,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.21909220682258,0.0,0.0
2023,11,15,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.195931011872814,0.0,0.0
2023,11,16,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.172769816923047,0.0,0.0
2023,11,16,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.14960862197328,0.0,0.0
2023,11,16,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.126447427023512,0.0,0.0
2023,11,16,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.103286232073745,0.0,0.0
2023,11,16,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.0801250371239774,0.0,0.0
2023,11,16,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.05696384217421,0.0,0.0
2023,11,16,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0338026472244426,0.0,0.0
2023,11,16,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0106414522746756,0.0,0.0
2023,11,16,8,0.9744429136502629,0.012330516532205557,0.012330516532205557,0.0,0.9953663952053984,0.0,0.0,0.0
2023,11,16,9,0.9744429136502629,5.123192613392162,1.0076969117376038,0.0,0.0,0.0,4.115495701654559,0.0
2023,11,16,10,0.9744429136502629,8.27542066198089,8.177948652445536,7.170251740707932,0.0,6.920641400136715,0.09747200953535362,0.0
2023,11,16,11,0.9744429136502629,11.18432651766743,11.18432651766743,10.176629605929826,0.0,16.74300283339113,0.0,0.0
2023,11,16,12,0.9744429136502629,13.272019972309076,13.272019972309076,12.264323060571472,0.0,28.580381071559138,0.0,0.0
2023,11,16,13,0.9744429136502629,9.760562875415426,9.760562875415426,8.752865963677822,0.0,37.02854283053464,0.0,0.0
2023,11,16,14,0.9744429136502629,2.8878069718425414,2.8878069718425414,1.8801100601049374,0.0,38.84320262063723,0.0,0.0
2023,11,16,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,37.820041425687464,0.0,0.0
2023,11,16,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,36.7968802307377,0.0,0.0
2023,11,16,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,35.773719035787934,0.0,0.0
2023,11,16,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,34.75055784083817,0.0,0.0
2023,11,16,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,33.727396645888405,0.0,0.0
2023,11,16,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,32.70423545093864,0.0,0.0
2023,11,16,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,31.68107425598887,0.0,0.0
2023,11,16,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,30.657913061039103,0.0,0.0
2023,11,16,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,29.634751866089335,0.0,0.0
2023,11,17,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,28.611590671139567,0.0,0.0
2023,11,17,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,27.5884294761898,0.0,0.0
2023,11,17,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,26.56526828124003,0.0,0.0
2023,11,17,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,25.54210708629026,0.0,0.0
2023,11,17,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,24.518945891340493,0.0,0.0
2023,11,17,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,23.495784696390725,0.0,0.0
2023,11,17,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,22.472623501440957,0.0,0.0
2023,11,17,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,21.44946230649119,0.0,0.0
2023,11,17,8,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,20.42630111154142,0.0,0.0
2023,11,17,9,0.9744429136502629,0.8425852963673798,0.8425852963673798,0.0,0.1651116153702241,20.258655666056246,0.0,0.0
2023,11,17,10,0.9744429136502629,0.9675345305603961,0.9675345305603961,0.0,0.04016238117720781,20.217876946345335,0.0,0.0
2023,11,17,11,0.9744429136502629,0.8091558959911781,0.8091558959911781,0.0,0.19854101574642577,20.016289087385466,0.0,0.0
2023,11,17,12,0.9744429136502629,0.679000443706786,0.679000443706786,0.0,0.32869646803081787,19.68254838907741,0.0,0.0
2023,11,17,13,0.9744429136502629,0.5663817260459753,0.5663817260459753,0.0,0.44131518569162864,19.234460707670184,0.0,0.0
2023,11,17,14,0.9744429136502629,0.18961594311747212,0.18961594311747212,0.0,0.8180809686201318,18.403825333412936,0.0,0.0
2023,11,17,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,17.380664138463167,0.0,0.0
2023,11,17,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,16.3575029435134,0.0,0.0
2023,11,17,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,15.33434174856363,0.0,0.0
2023,11,17,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.311180553613864,0.0,0.0
2023,11,17,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.288019358664098,0.0,0.0
2023,11,17,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.264858163714331,0.0,0.0
2023,11,17,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.241696968764565,0.0,0.0
2023,11,17,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.218535773814798,0.0,0.0
2023,11,17,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.195374578865032,0.0,0.0
2023,11,18,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.172213383915265,0.0,0.0
2023,11,18,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.149052188965498,0.0,0.0
2023,11,18,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.12589099401573,0.0,0.0
2023,11,18,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.102729799065963,0.0,0.0
2023,11,18,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.079568604116195,0.0,0.0
2023,11,18,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.056407409166428,0.0,0.0
2023,11,18,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.033246214216661,0.0,0.0
2023,11,18,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0100850192668938,0.0,0.0
2023,11,18,8,0.9744429136502629,0.01287853948919247,0.01287853948919247,0.0,0.9948183722484114,0.0,0.0,0.0
2023,11,18,9,0.9744429136502629,11.10130103968391,1.0076969117376038,0.0,0.0,0.0,10.093604127946307,0.0
2023,11,18,10,0.9744429136502629,16.094612212270174,1.0076969117376038,0.0,0.0,0.0,15.08691530053257,0.0
2023,11,18,11,0.9744429136502629,17.53207642844685,5.754160373335052,4.746463461597449,0.0,4.581229882080029,11.777916055111797,0.0
2023,11,18,12,0.9744429136502629,16.957200346567575,16.957200346567575,15.949503434829971,0.0,19.975500233292124,0.0,0.0
2023,11,18,13,0.9744429136502629,13.653991973328955,13.653991973328955,12.646295061591351,0.0,32.18155328784674,0.0,0.0
2023,11,18,14,0.9744429136502629,7.7463044970100245,7.7463044970100245,6.73860758527242,0.0,38.6855769010131,0.0,0.0
2023,11,18,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,37.662415706063335,0.0,0.0
2023,11,18,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,36.63925451111357,0.0,0.0
2023,11,18,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,35.616093316163806,0.0,0.0
2023,11,18,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,34.59293212121404,0.0,0.0
2023,11,18,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,33.569770926264276,0.0,0.0
2023,11,18,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,32.54660973131451,0.0,0.0
2023,11,18,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,31.523448536364743,0.0,0.0
2023,11,18,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,30.500287341414975,0.0,0.0
2023,11,18,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,29.477126146465206,0.0,0.0
2023,11,19,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,28.453964951515438,0.0,0.0
2023,11,19,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,27.43080375656567,0.0,0.0
2023,11,19,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,26.4076425616159,0.0,0.0
2023,11,19,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,25.384481366666133,0.0,0.0
2023,11,19,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,24.361320171716365,0.0,0.0
2023,11,19,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,23.338158976766596,0.0,0.0
2023,11,19,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,22.314997781816828,0.0,0.0
2023,11,19,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,21.29183658686706,0.0,0.0
2023,11,19,8,0.9744429136502629,0.0008220344354803704,0.0008220344354803704,0.0,1.0068748773021237,20.269510041428966,0.0,0.0
2023,11,19,9,0.9744429136502629,3.5879062993933237,3.5879062993933237,2.58020938765572,0.0,22.759897346501262,0.0,0.0
2023,11,19,10,0.9744429136502629,5.6492946520995995,5.6492946520995995,4.641597740361996,0.0,27.239912086061675,0.0,0.0
2023,11,19,11,0.9744429136502629,5.331441337047189,5.331441337047189,4.323744425309585,0.0,31.41313859964758,0.0,0.0
2023,11,19,12,0.9744429136502629,5.3832295064824525,5.3832295064824525,4.375532594744849,0.0,35.636350436258645,0.0,0.0
2023,11,19,13,0.9744429136502629,2.3318376819793176,2.3318376819793176,1.3241407702417138,0.0,36.914395303514446,0.0,0.0
2023,11,19,14,0.9744429136502629,0.4356782508045964,0.4356782508045964,0.0,0.5720186609330075,36.33359834975125,0.0,0.0
2023,11,19,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,35.310437154801484,0.0,0.0
2023,11,19,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,34.28727595985172,0.0,0.0
2023,11,19,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,33.264114764901954,0.0,0.0
2023,11,19,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,32.24095356995219,0.0,0.0
2023,11,19,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,31.217792375002425,0.0,0.0
2023,11,19,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,30.194631180052657,0.0,0.0
2023,11,19,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,29.17146998510289,0.0,0.0
2023,11,19,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,28.14830879015312,0.0,0.0
2023,11,19,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,27.12514759520335,0.0,0.0
2023,11,20,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,26.101986400253583,0.0,0.0
2023,11,20,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,25.078825205303815,0.0,0.0
2023,11,20,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,24.055664010354047,0.0,0.0
2023,11,20,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,23.03250281540428,0.0,0.0
2023,11,20,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,22.00934162045451,0.0,0.0
2023,11,20,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,20.98618042550474,0.0,0.0
2023,11,20,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,19.963019230554973,0.0,0.0
2023,11,20,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,18.939858035605205,0.0,0.0
2023,11,20,8,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,17.916696840655437,0.0,0.0
2023,11,20,9,0.9744429136502629,2.5839282421932976,2.5839282421932976,1.5762313304556939,0.0,19.43805650782205,0.0,0.0
2023,11,20,10,0.9744429136502629,5.812057470324714,5.812057470324714,4.80436055858711,0.0,24.0751679768901,0.0,0.0
2023,11,20,11,0.9744429136502629,5.52407140642809,5.52407140642809,4.516374494690486,0.0,28.4343187343209,0.0,0.0
2023,11,20,12,0.9744429136502629,3.728200176381974,3.728200176381974,2.7205032646443703,0.0,31.06011601499574,0.0,0.0
2023,11,20,13,0.9744429136502629,4.535712003502192,4.535712003502192,3.528015091764588,0.0,34.46531407321098,0.0,0.0
2023,11,20,14,0.9744429136502629,3.806293447752609,3.806293447752609,2.798596536015005,0.0,37.166486047336456,0.0,0.0
2023,11,20,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,36.14332485238669,0.0,0.0
2023,11,20,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,35.120163657436926,0.0,0.0
2023,11,20,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,34.09700246248716,0.0,0.0
2023,11,20,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,33.0738412675374,0.0,0.0
2023,11,20,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,32.05068007258763,0.0,0.0
2023,11,20,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,31.027518877637867,0.0,0.0
2023,11,20,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,30.0043576826881,0.0,0.0
2023,11,20,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,28.98119648773833,0.0,0.0
2023,11,20,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,27.958035292788562,0.0,0.0
2023,11,21,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,26.934874097838794,0.0,0.0
2023,11,21,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,25.911712902889025,0.0,0.0
2023,11,21,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,24.888551707939257,0.0,0.0
2023,11,21,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,23.86539051298949,0.0,0.0
2023,11,21,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,22.84222931803972,0.0,0.0
2023,11,21,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,21.819068123089952,0.0,0.0
2023,11,21,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,20.795906928140184,0.0,0.0
2023,11,21,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,19.772745733190416,0.0,0.0
2023,11,21,8,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,18.749584538240647,0.0,0.0
2023,11,21,9,0.9744429136502629,4.922616211134952,4.922616211134952,3.9149192993973476,0.0,22.528217919797275,0.0,0.0
2023,11,21,10,0.9744429136502629,7.592310046096702,7.592310046096702,6.584613134359098,0.0,28.883607926931163,0.0,0.0
2023,11,21,11,0.9744429136502629,8.422290814453383,8.422290814453383,7.4145939027157794,0.0,36.04008546551055,0.0,0.0
2023,11,21,12,0.9744429136502629,4.794104827721521,4.794104827721521,3.786407915983917,0.0,39.69468119363438,0.0,0.0
2023,11,21,13,0.9744429136502629,2.9160301541273674,2.9160301541273674,1.9083332423897634,0.0,41.536581662422634,0.0,0.0
2023,11,21,14,0.9744429136502629,1.3588229218490524,1.3588229218490524,0.3511260101114485,0.0,41.8754842965444,0.0,0.0
2023,11,21,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,40.852323101594635,0.0,0.0
2023,11,21,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,39.82916190664487,0.0,0.0
2023,11,21,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,38.806000711695106,0.0,0.0
2023,11,21,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,37.78283951674534,0.0,0.0
2023,11,21,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,36.759678321795576,0.0,0.0
2023,11,21,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,35.73651712684581,0.0,0.0
2023,11,21,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,34.71335593189605,0.0,0.0
2023,11,21,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,33.69019473694628,0.0,0.0
2023,11,21,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,32.66703354199652,0.0,0.0
2023,11,22,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,31.643872347046752,0.0,0.0
2023,11,22,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,30.620711152096984,0.0,0.0
2023,11,22,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,29.597549957147216,0.0,0.0
2023,11,22,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,28.574388762197447,0.0,0.0
2023,11,22,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,27.55122756724768,0.0,0.0
2023,11,22,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,26.52806637229791,0.0,0.0
2023,11,22,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,25.504905177348142,0.0,0.0
2023,11,22,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,24.481743982398374,0.0,0.0
2023,11,22,8,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,23.458582787448606,0.0,0.0
2023,11,22,9,0.9744429136502629,0.15098032464989472,0.15098032464989472,0.0,0.8567165870877091,22.58871888614274,0.0,0.0
2023,11,22,10,0.9744429136502629,0.2715453751870157,0.2715453751870157,0.0,0.7361515365505882,21.841270246548877,0.0,0.0
2023,11,22,11,0.9744429136502629,0.3301838315846155,0.3301838315846155,0.0,0.6775130801529884,21.153359938787673,0.0,0.0
2023,11,22,12,0.9744429136502629,0.26277700787522507,0.26277700787522507,0.0,0.7449199038623788,20.397008371069305,0.0,0.0
2023,11,22,13,0.9744429136502629,0.06521473188144272,0.06521473188144272,0.0,0.9424821798561611,19.440062704045577,0.0,0.0
2023,11,22,14,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,18.41690150909581,0.0,0.0
2023,11,22,15,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,17.39374031414604,0.0,0.0
2023,11,22,16,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,16.37057911919627,0.0,0.0
2023,11,22,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,15.347417924246503,0.0,0.0
2023,11,22,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.324256729296737,0.0,0.0
2023,11,22,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.30109553434697,0.0,0.0
2023,11,22,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
