Year,Month,Day,Hour,Load_MW,Solar_available_MW (247.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=228.2, P_dis=57.1 MW, E=684.6 MWh)",Curtail_MW,Unserved_MW
2023,10,12,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.20579179642755,0.0,0.0
2023,10,12,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.53089568795448,0.0,0.0
2023,10,12,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.85599957948145,0.0,0.0
2023,10,12,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,168.1811034710084,0.0,0.0
2023,10,12,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.50620736253538,0.0,0.0
2023,10,12,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.83131125406234,0.0,0.0
2023,10,12,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,67.1564151455893,0.0,0.0
2023,10,12,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.48151903711627,0.0,0.0
2023,10,12,8,32.07145075749419,0.19045432779205881,0.19045432779205881,0.0,32.97547199846874,0.0,0.0,0.0
2023,10,12,9,32.07145075749419,62.96370608148895,33.165926326260795,0.0,0.0,0.0,29.797779755228156,0.0
2023,10,12,10,32.07145075749419,126.2860599231058,33.165926326260795,0.0,0.0,0.0,93.120133596845,0.0
2023,10,12,11,32.07145075749419,171.65871172852823,33.165926326260795,0.0,0.0,0.0,138.49278540226743,0.0
2023,10,12,12,32.07145075749419,199.2003862735227,33.165926326260795,0.0,0.0,0.0,166.0344599472619,0.0
2023,10,12,13,32.07145075749419,211.1693277304808,33.165926326260795,0.0,0.0,-0.0,178.00340140422,0.0
2023,10,12,14,32.07145075749419,208.77999161818042,144.89931618021006,111.73338985394928,0.0,107.84373430165101,63.88067543797035,0.0
2023,10,12,15,32.07145075749419,190.70167107490565,190.70167107490565,157.53574474864485,0.0,259.89535487713715,0.0,0.0
2023,10,12,16,32.07145075749419,158.12903415680663,158.12903415680663,124.96310783054582,0.0,380.50825506750596,0.0,0.0
2023,10,12,17,32.07145075749419,110.60449579061681,110.60449579061681,77.43856946435602,0.0,455.2510380523433,0.0,0.0
2023,10,12,18,32.07145075749419,49.81493716535149,49.81493716535149,16.64901083909069,0.0,471.32046460123036,0.0,0.0
2023,10,12,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.6455684927573,0.0,0.0
2023,10,12,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.9706723842843,0.0,0.0
2023,10,12,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.29577627581125,0.0,0.0
2023,10,12,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.6208801673382,0.0,0.0
2023,10,12,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.9459840588652,0.0,0.0
2023,10,13,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.27108795039214,0.0,0.0
2023,10,13,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.5961918419191,0.0,0.0
2023,10,13,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.92129573344607,0.0,0.0
2023,10,13,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,168.24639962497304,0.0,0.0
2023,10,13,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.5715035165,0.0,0.0
2023,10,13,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.89660740802697,0.0,0.0
2023,10,13,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,67.22171129955393,0.0,0.0
2023,10,13,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.546815191080896,0.0,0.0
2023,10,13,8,32.07145075749419,0.12614507425188312,0.12614507425188312,0.0,33.039781252008915,0.0,0.0,0.0
2023,10,13,9,32.07145075749419,58.993846391797334,33.165926326260795,0.0,0.0,0.0,25.82792006553654,0.0
2023,10,13,10,32.07145075749419,124.18858888456467,33.165926326260795,0.0,0.0,-0.0,91.02266255830386,0.0
2023,10,13,11,32.07145075749419,161.05757862571312,124.01179815761,90.8458718313492,0.0,87.68335120762094,37.04578046810312,0.0
2023,10,13,12,32.07145075749419,189.94727406222282,189.94727406222282,156.78134773596202,0.0,239.00683679051383,0.0,0.0
2023,10,13,13,32.07145075749419,194.9708161368419,194.9708161368419,161.8048898105811,0.0,395.1789852257245,0.0,0.0
2023,10,13,14,32.07145075749419,143.4417900213619,143.4417900213619,110.2758636951011,0.0,501.61593267504793,0.0,0.0
2023,10,13,15,32.07145075749419,108.65543072178379,108.65543072178379,75.489504395523,0.0,574.4775013183656,0.0,0.0
2023,10,13,16,32.07145075749419,62.15984041223675,62.15984041223675,28.99391408597595,0.0,602.462081139492,0.0,0.0
2023,10,13,17,32.07145075749419,31.808346174102287,31.80834617410229,0.0,1.3575801521585074,601.0836673381365,0.0,0.0
2023,10,13,18,32.07145075749419,4.511541479126172,4.511541479126175,0.0,28.654384847134622,571.9895475693354,0.0,0.0
2023,10,13,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,538.3146514608625,0.0,0.0
2023,10,13,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,504.6397553523894,0.0,0.0
2023,10,13,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,470.96485924391635,0.0,0.0
2023,10,13,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,437.2899631354433,0.0,0.0
2023,10,13,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,403.6150670269703,0.0,0.0
2023,10,14,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,369.9401709184972,0.0,0.0
2023,10,14,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,336.26527481002415,0.0,0.0
2023,10,14,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,302.5903787015511,0.0,0.0
2023,10,14,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,268.9154825930781,0.0,0.0
2023,10,14,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,235.24058648460507,0.0,0.0
2023,10,14,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,201.565690376132,0.0,0.0
2023,10,14,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,167.89079426765898,0.0,0.0
2023,10,14,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,134.21589815918594,0.0,0.0
2023,10,14,8,32.07145075749419,0.05688895505477082,0.056888955054776494,0.0,33.10903737120602,100.59876403306623,0.0,0.0
2023,10,14,9,32.07145075749419,30.358914536619864,30.358914536619867,0.0,2.80701178964093,97.74867537696946,0.0,0.0
2023,10,14,10,32.07145075749419,84.35890004773972,84.35890004773971,51.19297372147892,0.0,147.15952260309467,1.4210854715202004e-14,0.0
2023,10,14,11,32.07145075749419,140.20159301606844,140.20159301606844,107.03566668980766,0.0,250.46907057603391,0.0,0.0
2023,10,14,12,32.07145075749419,131.9032258765573,131.9032258765573,98.7372995502965,0.0,345.7691336304472,0.0,0.0
2023,10,14,13,32.07145075749419,131.74492617553534,131.74492617553534,98.57899984927454,0.0,440.91640770280804,0.0,0.0
2023,10,14,14,32.07145075749419,72.34048993421226,72.34048993421226,39.17456360795147,0.0,478.72722893217684,0.0,0.0
2023,10,14,15,32.07145075749419,45.08078673166316,45.08078673166317,11.914860405402367,0.0,490.22730998656056,0.0,0.0
2023,10,14,16,32.07145075749419,30.188247671455553,30.188247671455557,0.0,2.9776786548052416,487.2039353834038,0.0,0.0
2023,10,14,17,32.07145075749419,21.479290682418686,21.479290682418686,0.0,11.686635643842111,475.33795469911485,0.0,0.0
2023,10,14,18,32.07145075749419,7.912511618270079,7.912511618270083,0.0,25.253414707990714,449.69699691882755,0.0,0.0
2023,10,14,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,416.0221008103545,0.0,0.0
2023,10,14,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,382.3472047018815,0.0,0.0
2023,10,14,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,348.67230859340845,0.0,0.0
2023,10,14,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,314.9974124849354,0.0,0.0
2023,10,14,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,281.3225163764624,0.0,0.0
2023,10,15,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,247.6476202679893,0.0,0.0
2023,10,15,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,213.97272415951628,0.0,0.0
2023,10,15,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,180.29782805104324,0.0,0.0
2023,10,15,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,146.6229319425702,0.0,0.0
2023,10,15,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,112.94803583409717,0.0,0.0
2023,10,15,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,79.27313972562412,0.0,0.0
2023,10,15,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,45.59824361715108,0.0,0.0
2023,10,15,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,11.923347508678035,0.0,0.0
2023,10,15,8,32.07145075749419,0.0,-0.0,0.0,11.743135413436981,-0.0,0.0,20.71583881270063
2023,10,15,9,32.07145075749419,8.971140868854512,8.971140868854512,0.0,0.0,-0.0,0.0,23.39635753731188
2023,10,15,10,32.07145075749419,17.21509248613934,17.21509248613934,0.0,0.0,0.0,0.0,15.424456323397449
2023,10,15,11,32.07145075749419,74.69025112125715,74.69025112125715,41.524324794996346,0.0,40.07878268170849,0.0,0.0
2023,10,15,12,32.07145075749419,71.05183143058028,71.05183143058028,37.885905104319484,0.0,76.6458061040573,0.0,0.0
2023,10,15,13,32.07145075749419,110.37446653756926,110.37446653756926,77.20854021130846,0.0,151.1665675993498,0.0,0.0
2023,10,15,14,32.07145075749419,133.058319007452,133.058319007452,99.89239268119121,0.0,247.58151275717634,0.0,0.0
2023,10,15,15,32.07145075749419,73.40159261762516,73.40159261762516,40.23566629136435,0.0,286.4164976318649,0.0,0.0
2023,10,15,16,32.07145075749419,33.898396914158,33.898396914158006,0.7324705878972061,0.0,287.1234695009562,0.0,0.0
2023,10,15,17,32.07145075749419,15.48863637186847,15.488636371868472,0.0,17.677289954392325,269.174900935809,0.0,0.0
2023,10,15,18,32.07145075749419,4.523908643268514,4.523908643268515,0.0,28.642017682992282,240.09333811969344,0.0,0.0
2023,10,15,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,206.4184420112204,0.0,0.0
2023,10,15,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,172.74354590274737,0.0,0.0
2023,10,15,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,139.06864979427434,0.0,0.0
2023,10,15,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,105.39375368580129,0.0,0.0
2023,10,15,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,71.71885757732824,0.0,0.0
2023,10,16,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,38.0439614688552,0.0,0.0
2023,10,16,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,4.369065360382158,0.0,0.0
2023,10,16,2,32.07145075749419,0.0,-0.0,0.0,0.0,4.369065360382158,0.0,32.07145075749419
2023,10,16,3,32.07145075749419,0.0,-0.0,0.0,4.303030346115692,-0.0,0.0,27.910420412800317
2023,10,16,4,32.07145075749419,0.0,-0.0,0.0,0.0,0.0,0.0,32.07145075749419
2023,10,16,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,16,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,16,7,32.07145075749419,0.0,-0.0,0.0,-0.0,-0.0,0.0,32.07145075749419
2023,10,16,8,32.07145075749419,0.0,-0.0,0.0,0.0,0.0,0.0,32.07145075749419
2023,10,16,9,32.07145075749419,18.832717555957608,18.832717555957608,0.0,-0.0,0.0,0.0,13.860212880883184
2023,10,16,10,32.07145075749419,73.13198843932211,33.165926326260795,0.0,0.0,0.0,39.96606211306132,0.0
2023,10,16,11,32.07145075749419,126.01150887914582,33.165926326260795,0.0,0.0,-0.0,92.84558255288502,0.0
2023,10,16,12,32.07145075749419,158.02267654518252,112.07816516958336,78.91223884332256,0.0,76.16515108054699,45.94451137559916,0.0
2023,10,16,13,32.07145075749419,179.30409260132373,179.30409260132373,146.13816627506293,0.0,217.21596494826332,0.0,0.0
2023,10,16,14,32.07145075749419,129.42731961526053,129.42731961526053,96.26139328899973,0.0,310.1263128302639,0.0,0.0
2023,10,16,15,32.07145075749419,125.08644500129869,125.08644500129869,91.9205186750379,0.0,398.84690034504746,0.0,0.0
2023,10,16,16,32.07145075749419,104.07215969063202,104.07215969063202,70.90623336437122,0.0,467.2847504923804,0.0,0.0
2023,10,16,17,32.07145075749419,47.80156284297829,47.80156284297829,14.635636516717494,0.0,481.41089217578906,0.0,0.0
2023,10,16,18,32.07145075749419,23.354152766397654,23.354152766397654,0.0,9.811773559863145,471.44854551862255,0.0,0.0
2023,10,16,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.7736494101495,0.0,0.0
2023,10,16,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,404.0987533016765,0.0,0.0
2023,10,16,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.42385719320345,0.0,0.0
2023,10,16,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.7489610847304,0.0,0.0
2023,10,16,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,303.0740649762574,0.0,0.0
2023,10,17,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.39916886778434,0.0,0.0
2023,10,17,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.72427275931128,0.0,0.0
2023,10,17,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,202.04937665083824,0.0,0.0
2023,10,17,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,168.3744805423652,0.0,0.0
2023,10,17,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.69958443389217,0.0,0.0
2023,10,17,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,101.02468832541913,0.0,0.0
2023,10,17,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,67.34979221694608,0.0,0.0
2023,10,17,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.67489610847304,0.0,0.0
2023,10,17,8,32.07145075749419,0.0,0.0,0.0,33.165926326260795,0.0,0.0,0.0
2023,10,17,9,32.07145075749419,36.57217780173223,33.165926326260795,0.0,0.0,0.0,3.4062514754714357,0.0
2023,10,17,10,32.07145075749419,86.62951138427361,33.165926326260795,0.0,0.0,0.0,53.46358505801282,0.0
2023,10,17,11,32.07145075749419,136.50133750467987,33.165926326260795,0.0,0.0,0.0,103.33541117841906,0.0
2023,10,17,12,32.07145075749419,186.25196541649117,33.165926326260795,0.0,0.0,0.0,153.08603909023037,0.0
2023,10,17,13,32.07145075749419,195.68563822426927,33.165926326260795,0.0,0.0,-0.0,162.51971189800847,0.0
2023,10,17,14,32.07145075749419,190.91191286532546,182.26212759217293,149.09620126591213,0.0,143.90587393548222,8.649785273152531,0.0
2023,10,17,15,32.07145075749419,188.80207466264199,188.80207466264199,155.63614833638118,0.0,294.12402672634005,0.0,0.0
2023,10,17,16,32.07145075749419,146.91943657818834,146.91943657818834,113.75351025192755,0.0,403.9175571251262,0.0,0.0
2023,10,17,17,32.07145075749419,93.15690061860144,93.15690061860144,59.990974292340645,0.0,461.8201294943802,0.0,0.0
2023,10,17,18,32.07145075749419,43.14161539414402,43.14161539414402,9.975689067883222,0.0,471.44854551862255,0.0,0.0
2023,10,17,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.7736494101495,0.0,0.0
2023,10,17,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,404.0987533016765,0.0,0.0
2023,10,17,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.42385719320345,0.0,0.0
2023,10,17,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.7489610847304,0.0,0.0
2023,10,17,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,303.0740649762574,0.0,0.0
2023,10,18,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.39916886778434,0.0,0.0
2023,10,18,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.72427275931128,0.0,0.0
2023,10,18,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,202.04937665083824,0.0,0.0
2023,10,18,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,168.3744805423652,0.0,0.0
2023,10,18,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.69958443389217,0.0,0.0
2023,10,18,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,101.02468832541913,0.0,0.0
2023,10,18,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,67.34979221694608,0.0,0.0
2023,10,18,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.67489610847304,0.0,0.0
2023,10,18,8,32.07145075749419,0.0,0.0,0.0,33.165926326260795,0.0,0.0,0.0
2023,10,18,9,32.07145075749419,49.072907316811,33.165926326260795,0.0,0.0,0.0,15.906980990550203,0.0
2023,10,18,10,32.07145075749419,83.05787437996538,33.165926326260795,0.0,0.0,0.0,49.89194805370459,0.0
2023,10,18,11,32.07145075749419,149.6921547789013,33.165926326260795,0.0,0.0,-0.0,116.52622845264051,0.0
2023,10,18,12,32.07145075749419,199.29685015383296,107.84544119074127,74.67951486448048,0.0,72.0797764155239,91.4514089630917,0.0
2023,10,18,13,32.07145075749419,213.01945548617508,213.01945548617508,179.85352915991427,0.0,245.672256132548,0.0,0.0
2023,10,18,14,32.07145075749419,205.4878525234891,205.4878525234891,172.32192619722832,0.0,411.99532256286227,0.0,0.0
2023,10,18,15,32.07145075749419,171.07992844666666,171.07992844666666,137.91400212040585,0.0,545.1082713473896,0.0,0.0
2023,10,18,16,32.07145075749419,77.13400275578383,77.13400275578383,43.96807642952303,0.0,587.5457339395314,0.0,0.0
2023,10,18,17,32.07145075749419,48.620269109201296,48.620269109201296,15.454342782940499,0.0,602.462081139492,0.0,0.0
2023,10,18,18,32.07145075749419,4.172681181626015,4.172681181626017,0.0,28.99324514463478,573.0239008671083,0.0,0.0
2023,10,18,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,539.3490047586353,0.0,0.0
2023,10,18,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,505.6741086501622,0.0,0.0
2023,10,18,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,471.9992125416892,0.0,0.0
2023,10,18,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,438.32431643321615,0.0,0.0
2023,10,18,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,404.6494203247431,0.0,0.0
2023,10,19,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,370.9745242162701,0.0,0.0
2023,10,19,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,337.299628107797,0.0,0.0
2023,10,19,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,303.62473199932396,0.0,0.0
2023,10,19,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,269.9498358908509,0.0,0.0
2023,10,19,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,236.27493978237788,0.0,0.0
2023,10,19,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,202.60004367390485,0.0,0.0
2023,10,19,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,168.9251475654318,0.0,0.0
2023,10,19,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,135.25025145695878,0.0,0.0
2023,10,19,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,101.57535534848573,0.0,0.0
2023,10,19,9,32.07145075749419,4.091057898286562,4.0910578982865635,0.0,29.074868427974234,72.05429918837756,0.0,0.0
2023,10,19,10,32.07145075749419,14.192557569751084,14.192557569751086,0.0,18.97336875650971,52.7897619817894,0.0,0.0
2023,10,19,11,32.07145075749419,32.1744142327156,32.1744142327156,0.0,0.9915120935451973,51.78303397992468,0.0,0.0
2023,10,19,12,32.07145075749419,14.598200553619884,14.59820055361989,0.0,18.56772577264091,32.93036482142107,0.0,0.0
2023,10,19,13,32.07145075749419,45.20940523874352,45.20940523874352,12.043478912482723,0.0,44.55458692372236,0.0,0.0
2023,10,19,14,32.07145075749419,97.05503075626747,97.05503075626746,63.88910443000667,0.0,106.21958797601562,1.4210854715202004e-14,0.0
2023,10,19,15,32.07145075749419,22.824838141105438,22.82483814110544,0.0,10.341088185155357,95.71980374390955,0.0,0.0
2023,10,19,16,32.07145075749419,9.097285943106394,9.097285943106394,0.0,24.068640383154403,71.28180203089357,0.0,0.0
2023,10,19,17,32.07145075749419,5.4464990882871875,5.446499088287189,0.0,27.71942723797361,43.13698788511668,0.0,0.0
2023,10,19,18,32.07145075749419,0.31412596921547364,0.31412596921547364,0.0,9.319079641570747,33.67489610847304,0.0,22.756140931863914
2023,10,19,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,-0.0,0.0,0.0
2023,10,19,20,32.07145075749419,0.0,-0.0,0.0,0.0,0.0,0.0,32.07145075749419
2023,10,19,21,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,10,19,22,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,19,23,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,10,20,0,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,20,1,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,20,2,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,10,20,3,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,20,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,20,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,10,20,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,20,7,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,20,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,20,9,32.07145075749419,10.341422655825946,10.341422655825946,0.0,-0.0,-0.0,0.0,22.0712950493105
2023,10,20,10,32.07145075749419,24.28911037555867,24.28911037555867,0.0,0.0,0.0,0.0,8.583881024328956
2023,10,20,11,32.07145075749419,39.90883868733596,39.90883868733596,6.742912361075162,0.0,6.508178531391845,0.0,0.0
2023,10,20,12,32.07145075749419,42.84233002189936,42.84233002189936,9.676403695638564,0.0,15.847727886441458,0.0,0.0
2023,10,20,13,32.07145075749419,52.62723029131994,52.62723029131995,19.461303965059148,0.0,34.63154619460248,0.0,0.0
2023,10,20,14,32.07145075749419,31.6673605028796,31.667360502879603,0.0,1.4985658233811971,33.109983132632074,0.0,0.0
2023,10,20,15,32.07145075749419,80.77984274494608,80.77984274494608,47.61391641868529,0.0,79.06636696766724,0.0,0.0
2023,10,20,16,32.07145075749419,106.80530296608951,106.80530296608951,73.63937663982871,0.0,150.142214383248,0.0,0.0
2023,10,20,17,32.07145075749419,89.14746600365434,89.14746600365434,55.98153967739354,0.0,204.17492831645703,0.0,0.0
2023,10,20,18,32.07145075749419,3.2772984977204924,3.2772984977204938,0.0,29.888627828540304,173.8276246696427,0.0,0.0
2023,10,20,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,140.15272856116965,0.0,0.0
2023,10,20,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,106.4778324526966,0.0,0.0
2023,10,20,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,72.80293634422355,0.0,0.0
2023,10,20,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,39.12804023575052,0.0,0.0
2023,10,20,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,5.453144127277472,0.0,0.0
2023,10,21,0,32.07145075749419,0.0,-0.0,0.0,0.0,5.453144127277472,0.0,32.07145075749419
2023,10,21,1,32.07145075749419,0.0,-0.0,0.0,5.370724108225534,-0.0,0.0,26.8779605448401
2023,10,21,2,32.07145075749419,0.0,-0.0,0.0,0.0,0.0,0.0,32.07145075749419
2023,10,21,3,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,21,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,21,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,21,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,21,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,10,21,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,21,9,32.07145075749419,59.01858072008202,33.165926326260795,0.0,0.0,-0.0,25.852654393821226,0.0
2023,10,21,10,32.07145075749419,128.03972379848983,33.165926326260795,0.0,0.0,-0.0,94.87379747222903,0.0
2023,10,21,11,32.07145075749419,178.3246132012503,33.165926326260795,-0.0,0.0,0.0,145.15868687498948,0.0
2023,10,21,12,32.07145075749419,215.91831876113991,146.97456640472092,113.80864007846012,0.0,109.84674104935758,68.943752356419,0.0
2023,10,21,13,32.07145075749419,225.41135395680126,225.41135395680126,192.24542763054046,0.0,295.3997332676679,0.0,0.0
2023,10,21,14,32.07145075749419,165.58890756746703,165.58890756746703,132.42298124120623,0.0,423.2128142372541,0.0,0.0
2023,10,21,15,32.07145075749419,99.98852209083087,99.98852209083087,66.82259576457007,0.0,487.70918611320513,0.0,0.0
2023,10,21,16,32.07145075749419,50.47781716338099,50.47781716338099,17.311890837120192,0.0,504.41841652443645,0.0,0.0
2023,10,21,17,32.07145075749419,45.81044941606132,45.81044941606132,12.644523089800519,0.0,516.6227592929678,0.0,0.0
2023,10,21,18,32.07145075749419,3.6433665563338002,3.6433665563338002,0.0,29.522559769926996,486.64714144564437,0.0,0.0
2023,10,21,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,452.97224533717133,0.0,0.0
2023,10,21,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,419.2973492286983,0.0,0.0
2023,10,21,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,385.62245312022526,0.0,0.0
2023,10,21,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,351.9475570117522,0.0,0.0
2023,10,21,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,318.2726609032792,0.0,0.0
2023,10,22,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,284.59776479480615,0.0,0.0
2023,10,22,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,250.9228686863331,0.0,0.0
2023,10,22,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,217.24797257786005,0.0,0.0
2023,10,22,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,183.57307646938702,0.0,0.0
2023,10,22,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,149.89818036091398,0.0,0.0
2023,10,22,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,116.22328425244095,0.0,0.0
2023,10,22,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,82.54838814396791,0.0,0.0
