Year,Month,Day,Hour,Load_MW,Solar_available_MW (9973.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5089.7, P_dis=1272.4 MW, E=15269.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,10,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,11,113.76262375326165,59.341515854601724,59.341515854601724,0.0,-0.0,0.0,0.0,56.37937792186178
2023,1,11,12,113.76262375326165,46.67534356294723,46.67534356294723,0.0,-0.0,0.0,0.0,68.62756652789167
2023,1,11,13,113.76262375326165,21.642199899913567,21.642199899913567,0.0,-0.0,0.0,0.0,92.83461645004523
2023,1,11,14,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,16,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,17,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,21,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,11,23,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,3,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,9,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,10,113.76262375326165,5.38561656495545,5.38561656495545,0.0,0.0,-0.0,0.0,108.55473253494974
2023,1,12,11,113.76262375326165,109.30806954057729,109.30806954057729,0.0,0.0,-0.0,0.0,8.061720507523411
2023,1,12,12,113.76262375326165,99.7336400917676,99.7336400917676,0.0,-0.0,0.0,0.0,17.320193784522385
2023,1,12,13,113.76262375326165,43.284399799827135,43.284399799827135,0.0,-0.0,0.0,0.0,71.90660914682881
2023,1,12,14,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,16,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,17,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,20,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,21,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,12,23,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,3,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,4,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,8,113.76262375326165,0.0,-0.0,0.0,-0.0,-0.0,0.0,113.76262375326165
2023,1,13,9,113.76262375326165,0.0,-0.0,0.0,0.0,0.0,0.0,113.76262375326165
2023,1,13,10,113.76262375326165,240.75700718152697,240.75700718152697,123.11210154216641,0.0,118.82633101336984,0.0,0.0
2023,1,13,11,113.76262375326165,97.93843457011579,97.93843457011579,0.0,19.706471069244763,98.81744118489556,0.0,0.0
2023,1,13,12,113.76262375326165,376.1952904261473,376.1952904261473,258.55038478678676,0.0,348.36718667263904,0.0,0.0
2023,1,13,13,113.76262375326165,310.5705552457643,310.5705552457643,192.92564960640374,0.0,534.5767210233149,0.0,0.0
2023,1,13,14,113.76262375326165,45.279072601662484,45.279072601662484,0.0,72.36583303769807,461.10034996178854,0.0,0.0
2023,1,13,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,341.65004617335734,0.0,0.0
2023,1,13,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,222.19974238492614,0.0,0.0
2023,1,13,17,113.76262375326165,0.0,-0.0,0.0,101.19646099512585,119.45030378843121,0.0,15.905645970974959
2023,1,13,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,1,13,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,21,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,13,23,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,2,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,14,3,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,9,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,14,10,113.76262375326165,14.660845093489836,14.660845093489836,0.0,-0.0,0.0,0.0,99.58558654785698
2023,1,14,11,113.76262375326165,20.24592893862882,20.24592893862882,0.0,-0.0,0.0,0.0,94.18481046960758
2023,1,14,12,113.76262375326165,33.21130215055861,33.21130215055861,0.0,0.0,-0.0,0.0,81.64729457367147
2023,1,14,13,113.76262375326165,38.397451435330524,38.397451435330524,0.0,-0.0,0.0,0.0,76.63228821529704
2023,1,14,14,113.76262375326165,5.485350205047218,5.485350205047218,0.0,0.0,-0.0,0.0,108.45829010498099
2023,1,14,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,16,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,14,17,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,18,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,14,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,20,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,14,21,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,14,23,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,1,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,15,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,3,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,6,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,15,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,9,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,10,113.76262375326165,13.563775052480393,13.563775052480393,0.0,-0.0,0.0,0.0,100.6464532775131
2023,1,15,11,113.76262375326165,38.49718507542229,38.49718507542229,0.0,-0.0,0.0,0.0,76.5358457853283
2023,1,15,12,113.76262375326165,42.28706339890946,42.28706339890946,0.0,-0.0,0.0,0.0,72.87103344651621
2023,1,15,13,113.76262375326165,10.7712331299109,10.7712331299109,0.0,0.0,-0.0,0.0,103.3468413166378
2023,1,15,14,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,15,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,16,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,17,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,19,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,15,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,21,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,15,22,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,15,23,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,0,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,16,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,3,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,6,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,16,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,9,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,16,10,113.76262375326165,1123.2002547134866,1123.2002547134866,1005.5553490741261,0.0,970.5500211969181,0.0,0.0
2023,1,16,11,113.76262375326165,940.1890251450931,940.1890251450931,822.5441195057325,0.0,1764.459787931041,0.0,0.0
2023,1,16,12,113.76262375326165,1485.9315037272454,1485.9315037272454,1368.2865980878848,0.0,3085.113681324791,0.0,0.0
2023,1,16,13,113.76262375326165,1003.9188211637326,1003.9188211637326,886.273915524372,0.0,3940.534686533969,0.0,0.0
2023,1,16,14,113.76262375326165,443.61523112818224,443.61523112818224,325.9703254888217,0.0,4255.15735410174,0.0,0.0
2023,1,16,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,4135.707050313308,0.0,0.0
2023,1,16,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,4016.256746524877,0.0,0.0
2023,1,16,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3896.806442736446,0.0,0.0
2023,1,16,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3777.356138948015,0.0,0.0
2023,1,16,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3657.905835159584,0.0,0.0
2023,1,16,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3538.455531371153,0.0,0.0
2023,1,16,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3419.005227582722,0.0,0.0
2023,1,16,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3299.554923794291,0.0,0.0
2023,1,16,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3180.10462000586,0.0,0.0
2023,1,17,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3060.654316217429,0.0,0.0
2023,1,17,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2941.204012428998,0.0,0.0
2023,1,17,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2821.753708640567,0.0,0.0
2023,1,17,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2702.303404852136,0.0,0.0
2023,1,17,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2582.853101063705,0.0,0.0
2023,1,17,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2463.4027972752738,0.0,0.0
2023,1,17,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2343.9524934868427,0.0,0.0
2023,1,17,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2224.5021896984117,0.0,0.0
2023,1,17,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2105.0518859099807,0.0,0.0
2023,1,17,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1985.6015821215494,0.0,0.0
2023,1,17,10,113.76262375326165,128.9555966386555,128.9555966386555,11.310690999294941,0.0,1996.5185260761732,0.0,0.0
2023,1,17,11,113.76262375326165,479.9182761215856,479.9182761215856,362.27337048222506,0.0,2346.1804593793427,0.0,0.0
2023,1,17,12,113.76262375326165,688.760518473747,688.760518473747,571.1156128343864,0.0,2897.4144323801106,0.0,0.0
2023,1,17,13,113.76262375326165,701.1274898451262,701.1274898451262,583.4825842057656,0.0,3460.584858543487,0.0,0.0
2023,1,17,14,113.76262375326165,148.70285737682548,148.70285737682548,31.057951737464926,0.0,3490.5616228706663,0.0,0.0
2023,1,17,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3371.1113190822352,0.0,0.0
2023,1,17,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3251.661015293804,0.0,0.0
2023,1,17,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3132.210711505373,0.0,0.0
2023,1,17,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,3012.760407716942,0.0,0.0
2023,1,17,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2893.310103928511,0.0,0.0
2023,1,17,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2773.85980014008,0.0,0.0
2023,1,17,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2654.409496351649,0.0,0.0
2023,1,17,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2534.959192563218,0.0,0.0
2023,1,17,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2415.508888774787,0.0,0.0
2023,1,18,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2296.058584986356,0.0,0.0
2023,1,18,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2176.608281197925,0.0,0.0
2023,1,18,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2057.157977409494,0.0,0.0
2023,1,18,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1937.7076736210627,0.0,0.0
2023,1,18,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1818.2573698326314,0.0,0.0
2023,1,18,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1698.8070660442002,0.0,0.0
2023,1,18,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1579.356762255769,0.0,0.0
2023,1,18,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1459.9064584673376,0.0,0.0
2023,1,18,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1340.4561546789064,0.0,0.0
2023,1,18,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1221.0058508904751,0.0,0.0
2023,1,18,10,113.76262375326165,25.63154550358427,25.63154550358427,0.0,92.01336013577628,1127.580438535554,0.0,0.0
2023,1,18,11,113.76262375326165,116.28942434700102,116.28942434700102,0.0,1.355481292359535,1126.2041558034464,0.0,0.0
2023,1,18,12,113.76262375326165,179.81975308545697,179.81975308545697,62.174847446096415,0.0,1186.2145764752534,0.0,0.0
2023,1,18,13,113.76262375326165,125.46491923544365,125.46491923544365,7.820013596083094,0.0,1193.762360263015,0.0,0.0
2023,1,18,14,113.76262375326165,160.9700951081129,160.9700951081129,43.32518946875235,0.0,1235.5793160337485,0.0,0.0
2023,1,18,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1116.1290122453172,0.0,0.0
2023,1,18,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,996.6787084568859,0.0,0.0
2023,1,18,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,877.2284046684547,0.0,0.0
2023,1,18,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,757.7781008800234,0.0,0.0
2023,1,18,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,638.3277970915922,0.0,0.0
2023,1,18,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,518.8774933031609,0.0,0.0
2023,1,18,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,399.4271895147297,0.0,0.0
2023,1,18,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,279.9768857262985,0.0,0.0
2023,1,18,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,160.52658193786732,0.0,0.0
2023,1,19,0,113.76262375326165,0.0,-0.0,0.0,40.45544225208211,119.45030378843121,0.0,74.64221109549825
2023,1,19,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,1,19,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,3,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,5,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,8,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,19,9,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,19,10,113.76262375326165,1.3962709612847464,1.3962709612847464,0.0,-0.0,0.0,0.0,112.4124297336993
2023,1,19,11,113.76262375326165,17.75258793633463,17.75258793633463,0.0,0.0,-0.0,0.0,96.59587121882606
2023,1,19,12,113.76262375326165,23.836339981932458,23.836339981932458,0.0,0.0,-0.0,0.0,90.71288299073296
2023,1,19,13,113.76262375326165,18.650190697160543,18.650190697160543,0.0,-0.0,0.0,0.0,95.7278893491074
2023,1,19,14,113.76262375326165,7.579756646974338,7.579756646974338,0.0,-0.0,0.0,0.0,106.43299907563747
2023,1,19,15,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,16,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,17,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,18,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,19,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,20,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,21,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,22,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,19,23,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,0,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,1,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,2,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,3,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,20,4,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,5,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,20,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,9,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,20,10,113.76262375326165,352.6581513644902,352.6581513644902,235.01324572512968,0.0,226.8319797911661,0.0,0.0
2023,1,20,11,113.76262375326165,828.1881473220382,828.1881473220382,710.5432416826776,0.0,912.6398360284397,0.0,0.0
2023,1,20,12,113.76262375326165,491.1881774519554,491.1881774519554,373.54327181259487,0.0,1273.1793435846316,0.0,0.0
2023,1,20,13,113.76262375326165,243.05088090363762,243.05088090363762,125.40597526427707,0.0,1394.2196941362272,0.0,0.0
2023,1,20,14,113.76262375326165,163.26396883022358,163.26396883022358,45.619063190863024,0.0,1438.2506694451874,0.0,0.0
2023,1,20,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1318.8003656567562,0.0,0.0
2023,1,20,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1199.350061868325,0.0,0.0
2023,1,20,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1079.8997580798937,0.0,0.0
2023,1,20,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,960.4494542914624,0.0,0.0
2023,1,20,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,840.9991505030312,0.0,0.0
2023,1,20,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,721.5488467145999,0.0,0.0
2023,1,20,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,602.0985429261686,0.0,0.0
2023,1,20,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,482.64823913773745,0.0,0.0
2023,1,20,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,363.19793534930625,0.0,0.0
2023,1,21,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,243.74763156087505,0.0,0.0
2023,1,21,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,124.29732777244384,0.0,0.0
2023,1,21,2,113.76262375326165,0.0,-0.0,0.0,4.77376499804345,119.45030378843121,0.0,109.14639300015364
2023,1,21,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,0.0,0.0,0.0
2023,1,21,4,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,21,5,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,21,6,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,21,7,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,21,8,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,21,9,113.76262375326165,0.0,-0.0,0.0,-0.0,0.0,0.0,113.76262375326165
2023,1,21,10,113.76262375326165,1015.6873906945611,117.64490563936054,-0.0,0.0,0.0,898.0424850552006,0.0
2023,1,21,11,113.76262375326165,1768.7761070274983,152.23303440855068,34.58812876919012,0.0,33.38404906404071,1616.5430726189475,0.0
2023,1,21,12,113.76262375326165,1470.2733222328377,1470.2733222328377,1352.6284165934774,0.0,1338.9248525664232,0.0,0.0
2023,1,21,13,113.76262375326165,1596.9350451493829,1596.9350451493829,1479.2901395100223,0.0,2766.7180392664895,0.0,0.0
2023,1,21,14,113.76262375326165,1054.5835103303505,1054.5835103303505,936.9386046909899,0.0,3671.039997754741,0.0,0.0
2023,1,21,15,113.76262375326165,0.0,0.0,0.0,117.64490563936054,3551.58969396631,0.0,0.0
2023,1,21,16,113.76262375326165,0.0,0.0,0.0,117.64490563936054,3432.139390177879,0.0,0.0
2023,1,21,17,113.76262375326165,0.0,0.0,0.0,117.64490563936054,3312.6890863894478,0.0,0.0
