Year,Month,Day,Hour,Load_MW,Solar_available_MW (157.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=14.7 MW, E=176.8 MWh)",Curtail_MW,Unserved_MW
2023,6,16,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.960608747141508,0.0,0.0
2023,6,16,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.8513013038838833,0.0,0.0
2023,6,16,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.7419938606262576,0.0,0.0
2023,6,16,4,2.008871818964028,1.346647704580073,1.346647704580073,0.0,0.7307792023113728,0.0,0.0,0.0
2023,6,16,5,2.008871818964028,2.905427778026319,2.077426906891446,0.0,-0.0,0.0,0.828000871134873,0.0
2023,6,16,6,2.008871818964028,4.159365780657472,2.077426906891446,0.0,0.0,0.0,2.0819388737660263,0.0
2023,6,16,7,2.008871818964028,18.765072214813575,2.077426906891446,0.0,0.0,0.0,16.68764530792213,0.0
2023,6,16,8,2.008871818964028,50.48907514102955,2.077426906891446,0.0,0.0,0.0,48.411648234138106,0.0
2023,6,16,9,2.008871818964028,79.98490251871048,2.077426906891446,0.0,0.0,0.0,77.90747561181904,0.0
2023,6,16,10,2.008871818964028,102.4489347061979,2.077426906891446,0.0,0.0,0.0,100.37150779930646,0.0
2023,6,16,11,2.008871818964028,120.09834779586346,2.077426906891446,0.0,0.0,0.0,118.02092088897201,0.0
2023,6,16,12,2.008871818964028,128.0808102687535,2.077426906891446,0.0,0.0,0.0,126.00338336186206,0.0
2023,6,16,13,2.008871818964028,129.88157837779525,2.077426906891446,0.0,0.0,0.0,127.8041514709038,0.0
2023,6,16,14,2.008871818964028,121.34600039497266,2.077426906891446,0.0,0.0,0.0,119.26857348808122,0.0
2023,6,16,15,2.008871818964028,98.57241208402866,2.077426906891446,0.0,0.0,0.0,96.49498517713721,0.0
2023,6,16,16,2.008871818964028,74.00276971668441,2.077426906891446,0.0,0.0,0.0,71.92534280979297,0.0
2023,6,16,17,2.008871818964028,44.03396572397595,9.728214013863484,7.650787106972039,0.0,7.384448400261496,34.30575171011247,0.0
2023,6,16,18,2.008871818964028,7.8834673674191675,7.8834673674191675,5.806040460527721,0.0,12.9883693552083,0.0,0.0
2023,6,16,19,2.008871818964028,3.7099594288372844,3.7099594288372844,1.6325325219458384,0.0,14.56407026042261,0.0,0.0
2023,6,16,20,2.008871818964028,2.231318250296037,2.231318250296037,0.15389134340459115,0.0,14.712604348318292,0.0,0.0
2023,6,16,21,2.008871818964028,0.7589624752767506,0.7589624752767506,0.0,1.3184644316146954,13.373906543813234,0.0,0.0
2023,6,16,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.264599100555609,0.0,0.0
2023,6,16,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.155291657297983,0.0,0.0
2023,6,17,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.045984214040359,0.0,0.0
2023,6,17,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.936676770782733,0.0,0.0
2023,6,17,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.8273693275251075,0.0,0.0
2023,6,17,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.7180618842674821,0.0,0.0
2023,6,17,4,2.008871818964028,1.3702179677874258,1.3702179677874258,0.0,0.7072089391040203,0.0,0.0,0.0
2023,6,17,5,2.008871818964028,2.767148900543184,2.077426906891446,0.0,0.0,0.0,0.6897219936517383,0.0
2023,6,17,6,2.008871818964028,4.0949403945573755,2.077426906891446,0.0,0.0,0.0,2.0175134876659295,0.0
2023,6,17,7,2.008871818964028,18.44451663519358,2.077426906891446,0.0,0.0,0.0,16.367089728302133,0.0
2023,6,17,8,2.008871818964028,54.48502043011605,2.077426906891446,0.0,0.0,0.0,52.407593523224605,0.0
2023,6,17,9,2.008871818964028,86.66628646255465,2.077426906891446,0.0,0.0,0.0,84.5888595556632,0.0
2023,6,17,10,2.008871818964028,110.73781060078353,2.077426906891446,0.0,0.0,0.0,108.66038369389209,0.0
2023,6,17,11,2.008871818964028,123.44061111866607,2.077426906891446,0.0,0.0,0.0,121.36318421177462,0.0
2023,6,17,12,2.008871818964028,129.62544818427534,2.077426906891446,0.0,0.0,0.0,127.5480212773839,0.0
2023,6,17,13,2.008871818964028,127.33598995140117,2.077426906891446,0.0,0.0,0.0,125.25856304450973,0.0
2023,6,17,14,2.008871818964028,112.62028895561077,2.077426906891446,0.0,0.0,0.0,110.54286204871933,0.0
2023,6,17,15,2.008871818964028,99.69435661269866,2.077426906891446,0.0,0.0,0.0,97.61692970580721,0.0
2023,6,17,16,2.008871818964028,76.58764191509074,2.077426906891446,0.0,0.0,0.0,74.5102150081993,0.0
2023,6,17,17,2.008871818964028,43.03301521310371,6.78036091388782,4.702934006996374,0.0,4.539215772041569,36.25265429921589,0.0
2023,6,17,18,2.008871818964028,9.915224055892955,9.915224055892955,7.837797149001508,0.0,12.104164032825768,0.0,0.0
2023,6,17,19,2.008871818964028,3.719387534120225,3.719387534120225,1.6419606272287792,0.0,13.688964832730738,0.0,0.0
2023,6,17,20,2.008871818964028,2.3130284960815257,2.3130284960815257,0.23560158919007973,0.0,13.916364674612145,0.0,0.0
2023,6,17,21,2.008871818964028,0.8328159666597885,0.8328159666597885,0.0,1.2446109402316574,12.652653729364584,0.0,0.0
2023,6,17,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.543346286106958,0.0,0.0
2023,6,17,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.434038842849333,0.0,0.0
2023,6,18,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.324731399591707,0.0,0.0
2023,6,18,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.215423956334082,0.0,0.0
2023,6,18,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.1061165130764556,0.0,0.0
2023,6,18,3,2.008871818964028,0.0031427017609803342,0.0031427017609803342,0.0,2.0742842051304655,0.0,0.0,0.0
2023,6,18,4,2.008871818964028,2.0851826184104514,2.077426906891446,0.0,0.0,0.0,0.007755711519005448,0.0
2023,6,18,5,2.008871818964028,4.732908852036383,2.077426906891446,0.0,0.0,0.0,2.655481945144937,0.0
2023,6,18,6,2.008871818964028,4.850760168073146,2.077426906891446,0.0,0.0,0.0,2.7733332611817,0.0
2023,6,18,7,2.008871818964028,19.252190987765523,2.077426906891446,0.0,0.0,0.0,17.174764080874077,0.0
2023,6,18,8,2.008871818964028,52.8319593038404,2.077426906891446,0.0,0.0,0.0,50.75453239694895,0.0
2023,6,18,9,2.008871818964028,80.07918357153989,2.077426906891446,0.0,0.0,0.0,78.00175666464844,0.0
2023,6,18,10,2.008871818964028,104.37226818391788,2.077426906891446,0.0,0.0,0.0,102.29484127702644,0.0
2023,6,18,11,2.008871818964028,119.13039565348153,2.077426906891446,0.0,0.0,0.0,117.05296874659008,0.0
2023,6,18,12,2.008871818964028,108.13879624445282,2.077426906891446,0.0,0.0,0.0,106.06136933756137,0.0
2023,6,18,13,2.008871818964028,96.52965593939143,2.077426906891446,0.0,0.0,0.0,94.45222903249999,0.0
2023,6,18,14,2.008871818964028,83.85513973735776,2.077426906891446,0.0,0.0,0.0,81.77771283046631,0.0
2023,6,18,15,2.008871818964028,66.3345774198924,2.077426906891446,0.0,0.0,0.0,64.25715051300095,0.0
2023,6,18,16,2.008871818964028,47.05410211627805,2.077426906891446,0.0,0.0,0.0,44.976675209386606,0.0
2023,6,18,17,2.008871818964028,26.393980739593335,2.077426906891446,0.0,0.0,0.0,24.31655383270189,0.0
2023,6,18,18,2.008871818964028,15.820360664775002,9.414744676893784,7.337317770002339,0.0,7.081891537607784,6.405615987881218,0.0
2023,6,18,19,2.008871818964028,7.085221120130164,7.085221120130164,5.007794213238719,0.0,11.915354742078646,0.0,0.0
2023,6,18,20,2.008871818964028,4.071370131350022,4.071370131350022,1.9939432244585764,0.0,13.839884943768284,0.0,0.0
2023,6,18,21,2.008871818964028,1.0842321075382153,1.0842321075382153,0.0,0.9931947993532307,12.831448413014327,0.0,0.0
2023,6,18,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.722140969756701,0.0,0.0
2023,6,18,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.612833526499076,0.0,0.0
2023,6,19,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.50352608324145,0.0,0.0
2023,6,19,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.394218639983825,0.0,0.0
2023,6,19,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.284911196726199,0.0,0.0
2023,6,19,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.17560375346857335,0.0,0.0
2023,6,19,4,2.008871818964028,1.9044772671540822,1.9044772671540822,0.0,0.17294963973736383,0.0,0.0,0.0
2023,6,19,5,2.008871818964028,4.8554742207146155,2.077426906891446,0.0,0.0,0.0,2.7780473138231696,0.0
2023,6,19,6,2.008871818964028,7.291068085474374,2.077426906891446,0.0,0.0,0.0,5.213641178582929,0.0
2023,6,19,7,2.008871818964028,19.513035233926896,2.077426906891446,0.0,0.0,0.0,17.43560832703545,0.0
2023,6,19,8,2.008871818964028,52.1924194954809,2.077426906891446,0.0,0.0,0.0,50.11499258858945,0.0
2023,6,19,9,2.008871818964028,82.9406135249125,2.077426906891446,0.0,0.0,0.0,80.86318661802105,0.0
2023,6,19,10,2.008871818964028,108.42163940294104,2.077426906891446,0.0,0.0,0.0,106.3442124960496,0.0
2023,6,19,11,2.008871818964028,119.38338314524044,2.077426906891446,0.0,0.0,0.0,117.305956238349,0.0
2023,6,19,12,2.008871818964028,128.9780516215134,2.077426906891446,0.0,0.0,0.0,126.90062471462196,0.0
2023,6,19,13,2.008871818964028,129.21061155182593,2.077426906891446,0.0,0.0,0.0,127.13318464493449,0.0
2023,6,19,14,2.008871818964028,121.48585062333628,2.077426906891446,0.0,0.0,0.0,119.40842371644483,0.0
2023,6,19,15,2.008871818964028,106.99328145257546,2.077426906891446,0.0,0.0,0.0,104.91585454568401,0.0
2023,6,19,16,2.008871818964028,71.67717041355897,2.077426906891446,0.0,0.0,0.0,69.59974350666752,0.0
2023,6,19,17,2.008871818964028,40.28315117224593,6.164246735682642,4.086819828791197,0.0,3.944549720821869,34.118904436563284,0.0
2023,6,19,18,2.008871818964028,9.354251791557964,9.354251791557964,7.276824884666517,0.0,10.968054247511752,0.0,0.0
2023,6,19,19,2.008871818964028,5.006323905241672,5.006323905241672,2.928896998350226,0.0,13.794990672691915,0.0,0.0
2023,6,19,20,2.008871818964028,2.9934234273337683,2.9934234273337683,0.9159965204423223,0.0,14.679099581416008,0.0,0.0
2023,6,19,21,2.008871818964028,0.7935321946475343,0.7935321946475343,0.0,1.2838947122439117,13.37550200890382,0.0,0.0
2023,6,19,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.266194565646195,0.0,0.0
2023,6,19,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.15688712238857,0.0,0.0
2023,6,20,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.047579679130944,0.0,0.0
2023,6,20,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.938272235873319,0.0,0.0
2023,6,20,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.8289647926156927,0.0,0.0
2023,6,20,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.7196573493580672,0.0,0.0
2023,6,20,4,2.008871818964028,1.3686466169069356,1.3686466169069356,0.0,0.7087802899845105,0.0,0.0,0.0
2023,6,20,5,2.008871818964028,3.0044228834971998,2.077426906891446,0.0,-0.0,0.0,0.9269959766057538,0.0
2023,6,20,6,2.008871818964028,4.743908308199814,2.077426906891446,0.0,0.0,0.0,2.6664814013083684,0.0
2023,6,20,7,2.008871818964028,18.54036903890348,2.077426906891446,0.0,0.0,0.0,16.462942132012035,0.0
2023,6,20,8,2.008871818964028,48.859584277961254,2.077426906891446,0.0,0.0,0.0,46.78215737106981,0.0
2023,6,20,9,2.008871818964028,68.12748877453168,2.077426906891446,0.0,0.0,0.0,66.05006186764024,0.0
2023,6,20,10,2.008871818964028,67.65608351038463,2.077426906891446,0.0,0.0,0.0,65.57865660349319,0.0
2023,6,20,11,2.008871818964028,76.1932328440877,2.077426906891446,0.0,0.0,0.0,74.11580593719626,0.0
2023,6,20,12,2.008871818964028,102.34051149544408,2.077426906891446,0.0,0.0,0.0,100.26308458855263,0.0
2023,6,20,13,2.008871818964028,100.18618943829208,2.077426906891446,0.0,0.0,0.0,98.10876253140063,0.0
2023,6,20,14,2.008871818964028,85.64647974111654,2.077426906891446,0.0,0.0,0.0,83.56905283422509,0.0
2023,6,20,15,2.008871818964028,62.1327851654617,2.077426906891446,0.0,0.0,0.0,60.05535825857025,0.0
2023,6,20,16,2.008871818964028,64.81036706581693,2.077426906891446,0.0,0.0,0.0,62.73294015892549,0.0
2023,6,20,17,2.008871818964028,39.03549857313673,8.755926319310571,6.678499412419126,0.0,6.446007922144891,30.279572253826156,0.0
2023,6,20,18,2.008871818964028,9.830371108346485,9.830371108346485,7.75294420145504,0.0,13.929057130713144,0.0,0.0
2023,6,20,19,2.008871818964028,3.2149839014828823,3.2149839014828823,1.1375569945914363,0.0,15.027013564667763,0.0,0.0
2023,6,20,20,2.008871818964028,2.053755600800648,2.053755600800648,0.0,0.023671306090797886,15.002978994804767,0.0,0.0
2023,6,20,21,2.008871818964028,0.5798284749008716,0.5798284749008716,0.0,1.4975984319905744,13.482398169973017,0.0,0.0
2023,6,20,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.373090726715391,0.0,0.0
2023,6,20,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.263783283457766,0.0,0.0
2023,6,21,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.154475840200141,0.0,0.0
2023,6,21,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.045168396942516,0.0,0.0
2023,6,21,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.93586095368489,0.0,0.0
2023,6,21,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.8265535104272643,0.0,0.0
2023,6,21,4,2.008871818964028,1.263366107914094,1.263366107914094,0.0,0.814060798977352,0.0,0.0,0.0
2023,6,21,5,2.008871818964028,2.8032899707944576,2.077426906891446,0.0,-0.0,0.0,0.7258630639030117,0.0
2023,6,21,6,2.008871818964028,4.04465716638169,2.077426906891446,0.0,0.0,0.0,1.9672302594902438,0.0
2023,6,21,7,2.008871818964028,17.401139650548107,2.077426906891446,0.0,0.0,0.0,15.32371274365666,0.0
2023,6,21,8,2.008871818964028,50.95262365077416,2.077426906891446,0.0,0.0,0.0,48.87519674388271,0.0
2023,6,21,9,2.008871818964028,78.20456197111513,2.077426906891446,0.0,0.0,0.0,76.12713506422368,0.0
2023,6,21,10,2.008871818964028,89.27315757328786,2.077426906891446,0.0,0.0,0.0,87.19573066639641,0.0
2023,6,21,11,2.008871818964028,112.63914516617666,2.077426906891446,0.0,0.0,0.0,110.56171825928521,0.0
2023,6,21,12,2.008871818964028,112.50715169221547,2.077426906891446,0.0,0.0,0.0,110.42972478532403,0.0
2023,6,21,13,2.008871818964028,88.11507197436661,2.077426906891446,0.0,0.0,0.0,86.03764506747517,0.0
2023,6,21,14,2.008871818964028,71.35818618481947,2.077426906891446,0.0,0.0,0.0,69.28075927792803,0.0
2023,6,21,15,2.008871818964028,71.25919107934858,2.077426906891446,0.0,0.0,0.0,69.18176417245714,0.0
2023,6,21,16,2.008871818964028,58.73866726360293,2.077426906891446,0.0,0.0,0.0,56.66124035671148,0.0
2023,6,21,17,2.008871818964028,36.480482041459716,2.077426906891446,0.0,0.0,0.0,34.40305513456827,0.0
2023,6,21,18,2.008871818964028,12.647803237065354,11.329779054855083,9.252352147963636,0.0,8.930259862468787,1.3180241822102712,0.0
2023,6,21,19,2.008871818964028,6.341972153658314,6.341972153658314,4.264545246766867,0.0,13.046348035492558,0.0,0.0
2023,6,21,20,2.008871818964028,4.385640307448056,4.385640307448056,2.30821340055661,0.0,15.274208060204222,0.0,0.0
2023,6,21,21,2.008871818964028,1.4142157924411503,1.4142157924411503,0.0,0.6632111144502958,14.60081919847312,0.0,0.0
2023,6,21,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.491511755215495,0.0,0.0
2023,6,21,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.382204311957869,0.0,0.0
2023,6,22,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.272896868700244,0.0,0.0
2023,6,22,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.163589425442619,0.0,0.0
2023,6,22,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.054281982184993,0.0,0.0
2023,6,22,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1.9449745389273678,0.0,0.0
2023,6,22,4,2.008871818964028,0.16184914069048723,0.16184914069048723,0.0,1.9155777662009588,0.0,0.0,0.0
2023,6,22,5,2.008871818964028,2.1857490747618225,2.077426906891446,0.0,0.0,0.0,0.10832216787037652,0.0
2023,6,22,6,2.008871818964028,4.835046659268244,2.077426906891446,0.0,0.0,0.0,2.757619752376798,0.0
2023,6,22,7,2.008871818964028,7.448203173523392,2.077426906891446,0.0,0.0,0.0,5.370776266631946,0.0
2023,6,22,8,2.008871818964028,37.58042765780283,2.077426906891446,0.0,0.0,0.0,35.50300075091138,0.0
2023,6,22,9,2.008871818964028,58.847090474356754,2.077426906891446,0.0,0.0,0.0,56.76966356746531,0.0
2023,6,22,10,2.008871818964028,87.81808665795396,2.077426906891446,0.0,0.0,0.0,85.74065975106251,0.0
2023,6,22,11,2.008871818964028,92.78826949294437,2.077426906891446,0.0,0.0,0.0,90.71084258605292,0.0
2023,6,22,12,2.008871818964028,106.42602378471851,2.077426906891446,0.0,0.0,0.0,104.34859687782706,0.0
2023,6,22,13,2.008871818964028,91.85960112257469,2.077426906891446,0.0,0.0,0.0,89.78217421568324,0.0
2023,6,22,14,2.008871818964028,66.93640480712014,2.077426906891446,0.0,0.0,0.0,64.8589779002287,0.0
2023,6,22,15,2.008871818964028,69.07187065370627,2.077426906891446,0.0,0.0,0.0,66.99444374681482,0.0
2023,6,22,16,2.008871818964028,73.4920806805251,2.077426906891446,0.0,0.0,0.0,71.41465377363366,0.0
2023,6,22,17,2.008871818964028,43.080155739518425,6.985738925704822,4.908312018813375,0.0,4.737444177773691,36.0944168138136,0.0
2023,6,22,18,2.008871818964028,10.765324882238135,10.765324882238135,8.68789797534669,0.0,13.12289960983247,0.0,0.0
2023,6,22,19,2.008871818964028,3.5873940601590513,3.5873940601590513,1.5099671532676051,0.0,14.58030188406819,0.0,0.0
2023,6,22,20,2.008871818964028,2.3004576890376045,2.3004576890376045,0.2230307821461585,0.0,14.795568533028716,0.0,0.0
2023,6,22,21,2.008871818964028,0.7966748964085146,0.7966748964085146,0.0,1.2807520104829313,13.495161890697698,0.0,0.0
2023,6,22,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.385854447440073,0.0,0.0
2023,6,22,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.276547004182447,0.0,0.0
2023,6,23,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.167239560924821,0.0,0.0
2023,6,23,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.057932117667195,0.0,0.0
2023,6,23,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.9486246744095697,0.0,0.0
2023,6,23,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.8393172311519443,0.0,0.0
2023,6,23,4,2.008871818964028,1.2507953008701729,1.2507953008701729,0.0,0.8266316060212732,0.0,0.0,0.0
2023,6,23,5,2.008871818964028,2.9918520764532777,2.077426906891446,0.0,-0.0,0.0,0.9144251695618317,0.0
2023,6,23,6,2.008871818964028,5.061321186058828,2.077426906891446,0.0,0.0,0.0,2.9838942791673824,0.0
2023,6,23,7,2.008871818964028,16.83231063181067,2.077426906891446,0.0,0.0,0.0,14.754883724919225,0.0
2023,6,23,8,2.008871818964028,40.75141373463199,2.077426906891446,0.0,0.0,0.0,38.67398682774054,0.0
2023,6,23,9,2.008871818964028,63.7292776600397,2.077426906891446,0.0,0.0,0.0,61.65185075314825,0.0
2023,6,23,10,2.008871818964028,92.68770303659299,2.077426906891446,0.0,0.0,0.0,90.61027612970155,0.0
2023,6,23,11,2.008871818964028,113.22997309724096,2.077426906891446,0.0,0.0,0.0,111.15254619034951,0.0
2023,6,23,12,2.008871818964028,103.42945765562378,2.077426906891446,0.0,0.0,0.0,101.35203074873233,0.0
2023,6,23,13,2.008871818964028,108.31950159570918,2.077426906891446,0.0,0.0,0.0,106.24207468881774,0.0
2023,6,23,14,2.008871818964028,92.29800801823143,2.077426906891446,0.0,0.0,0.0,90.22058111133998,0.0
2023,6,23,15,2.008871818964028,97.01048930882143,2.077426906891446,0.0,0.0,0.0,94.93306240192999,0.0
2023,6,23,16,2.008871818964028,73.01124731109512,2.077426906891446,0.0,0.0,0.0,70.93382040420367,0.0
2023,6,23,17,2.008871818964028,40.88340720859317,5.717943413394175,3.6405165065027285,0.0,3.513783080968416,35.165463795198995,0.0
2023,6,23,18,2.008871818964028,11.169162058524108,11.169162058524108,9.091735151632662,0.0,12.289017335610497,0.0,0.0
2023,6,23,19,2.008871818964028,4.22850521939904,4.22850521939904,2.151078312507593,0.0,14.365212448811148,0.0,0.0
2023,6,23,20,2.008871818964028,2.465449531489072,2.465449531489072,0.3880226245976259,0.0,14.739727254858238,0.0,0.0
2023,6,23,21,2.008871818964028,0.8375300193012589,0.8375300193012589,0.0,1.239896887590187,13.480802704882432,0.0,0.0
2023,6,23,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.371495261624807,0.0,0.0
2023,6,23,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.262187818367181,0.0,0.0
2023,6,24,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.1528803751095555,0.0,0.0
2023,6,24,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.04357293185193,0.0,0.0
2023,6,24,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.9342654885943045,0.0,0.0
2023,6,24,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.8249580453366788,0.0,0.0
2023,6,24,4,2.008871818964028,1.2649374587945845,1.2649374587945845,0.0,0.8124894480968614,0.0,0.0,0.0
2023,6,24,5,2.008871818964028,2.845716444567693,2.077426906891446,0.0,0.0,0.0,0.7682895376762469,0.0
2023,6,24,6,2.008871818964028,4.32592897398943,2.077426906891446,0.0,0.0,0.0,2.248502067097984,0.0
2023,6,24,7,2.008871818964028,18.07524917827839,2.077426906891446,0.0,0.0,0.0,15.997822271386944,0.0
2023,6,24,8,2.008871818964028,55.48754229186878,2.077426906891446,0.0,0.0,0.0,53.41011538497733,0.0
2023,6,24,9,2.008871818964028,88.96674415159227,2.077426906891446,0.0,0.0,0.0,86.88931724470082,0.0
2023,6,24,10,2.008871818964028,114.68504401257483,2.077426906891446,0.0,0.0,0.0,112.60761710568339,0.0
2023,6,24,11,2.008871818964028,128.8460581475522,2.077426906891446,0.0,0.0,0.0,126.76863124066077,0.0
2023,6,24,12,2.008871818964028,129.81872434257565,2.077426906891446,0.0,0.0,0.0,127.7412974356842,0.0
2023,6,24,13,2.008871818964028,120.0276370062414,2.077426906891446,0.0,0.0,0.0,117.95021009934996,0.0
2023,6,24,14,2.008871818964028,116.49052617425804,2.077426906891446,0.0,0.0,0.0,114.41309926736659,0.0
2023,6,24,15,2.008871818964028,91.00164354182705,2.077426906891446,0.0,0.0,0.0,88.9242166349356,0.0
2023,6,24,16,2.008871818964028,65.25820206675664,2.077426906891446,0.0,0.0,0.0,63.18077515986519,0.0
2023,6,24,17,2.008871818964028,41.41138110443786,4.396152674657023,2.318725767765577,0.0,2.238006436072199,37.015228429780834,0.0
2023,6,24,18,2.008871818964028,12.437242219079673,12.437242219079673,10.359815312188227,0.0,12.237176526608152,0.0,0.0
2023,6,24,19,2.008871818964028,4.517633781409231,4.517633781409231,2.4402068745177847,0.0,14.592435076989068,0.0,0.0
2023,6,24,20,2.008871818964028,2.2878868819936833,2.2878868819936833,0.2104599751022373,0.0,14.795568533028714,0.0,0.0
2023,6,24,21,2.008871818964028,0.8045316508109656,0.8045316508109656,0.0,1.2728952560804805,13.503139216150622,0.0,0.0
2023,6,24,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.393831772892996,0.0,0.0
2023,6,24,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.28452432963537,0.0,0.0
2023,6,25,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.175216886377746,0.0,0.0
2023,6,25,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.065909443120121,0.0,0.0
2023,6,25,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.956601999862495,0.0,0.0
2023,6,25,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.8472945566048695,0.0,0.0
2023,6,25,4,2.008871818964028,1.242938546467722,1.242938546467722,0.0,0.834488360423724,0.0,0.0,0.0
2023,6,25,5,2.008871818964028,2.7970045672724972,2.077426906891446,0.0,-0.0,0.0,0.7195776603810513,0.0
2023,6,25,6,2.008871818964028,4.085512289274434,2.077426906891446,0.0,0.0,0.0,2.0080853823829883,0.0
2023,6,25,7,2.008871818964028,17.951112458719667,2.077426906891446,0.0,0.0,0.0,15.87368555182822,0.0
2023,6,25,8,2.008871818964028,54.098468113515466,2.077426906891446,0.0,0.0,0.0,52.02104120662402,0.0
2023,6,25,9,2.008871818964028,86.1838817422442,2.077426906891446,0.0,0.0,0.0,84.10645483535275,0.0
2023,6,25,10,2.008871818964028,108.74690903520248,2.077426906891446,0.0,0.0,0.0,106.66948212831103,0.0
2023,6,25,11,2.008871818964028,119.12411024995956,2.077426906891446,0.0,0.0,0.0,117.04668334306811,0.0
2023,6,25,12,2.008871818964028,121.32085878088482,2.077426906891446,0.0,0.0,0.0,119.24343187399337,0.0
2023,6,25,13,2.008871818964028,109.89556652884082,2.077426906891446,0.0,0.0,0.0,107.81813962194937,0.0
2023,6,25,14,2.008871818964028,85.69833432017272,2.077426906891446,0.0,0.0,0.0,83.62090741328127,0.0
2023,6,25,15,2.008871818964028,77.96414528640014,2.077426906891446,0.0,0.0,0.0,75.8867183795087,0.0
2023,6,25,16,2.008871818964028,66.26700933203134,2.077426906891446,0.0,0.0,0.0,64.18958242513989,0.0
2023,6,25,17,2.008871818964028,37.19387534120225,5.418428992366396,3.34100208547495,0.0,3.2246953366240074,31.775446348835857,0.0
2023,6,25,18,2.008871818964028,12.13554285002556,12.13554285002556,10.058115943134114,0.0,12.932668797058815,0.0,0.0
2023,6,25,19,2.008871818964028,3.782241569339832,3.782241569339832,1.704814662448386,0.0,14.57813556156819,0.0,0.0
2023,6,25,20,2.008871818964028,2.3208852504839768,2.3208852504839768,0.24345834359253077,0.0,14.81311864902515,0.0,0.0
2023,6,25,21,2.008871818964028,0.7935321946475343,0.7935321946475343,0.0,1.2838947122439117,13.509521076512963,0.0,0.0
2023,6,25,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.400213633255337,0.0,0.0
2023,6,25,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.290906189997711,0.0,0.0
2023,6,26,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.181598746740086,0.0,0.0
2023,6,26,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.07229130348246,0.0,0.0
