Year,Month,Day,Hour,Load_MW,Solar_available_MW (61.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=46.9, P_dis=11.2 MW, E=134.9 MWh)",Curtail_MW,Unserved_MW
2023,9,10,7,4.745065709595931,6.837304399915311,4.906996597307064,0.0,0.0,0.0,1.9303078026082474,0.0
2023,9,10,8,4.745065709595931,21.152624455427418,4.906996597307064,0.0,0.0,0.0,16.245627858120354,0.0
2023,9,10,9,4.745065709595931,33.981494397758475,4.906996597307064,0.0,0.0,0.0,29.07449780045141,0.0
2023,9,10,10,4.745065709595931,43.658675163332504,4.906996597307064,0.0,0.0,0.0,38.75167856602544,0.0
2023,9,10,11,4.745065709595931,49.47511296252864,4.906996597307064,0.0,0.0,0.0,44.56811636522158,0.0
2023,9,10,12,4.745065709595931,51.49426871971916,4.906996597307064,0.0,0.0,0.0,46.587272122412095,0.0
2023,9,10,13,4.745065709595931,49.168791962193296,4.906996597307064,0.0,0.0,0.0,44.26179536488623,0.0
2023,9,10,14,4.745065709595931,43.75203594630323,20.071498976851366,15.164502379544299,0.0,14.636596701970785,23.680536969451865,0.0
2023,9,10,15,4.745065709595931,33.34566475164409,33.34566475164409,28.438668154337023,0.0,42.08525977697498,0.0,0.0
2023,9,10,16,4.745065709595931,22.689721267867103,22.689721267867103,17.78272467056004,0.0,59.248933384641035,0.0,0.0
2023,9,10,17,4.745065709595931,10.0005873993942,10.0005873993942,5.093590802087137,0.0,64.16520643264973,0.0,0.0
2023,9,10,18,4.745065709595931,0.47168552442075284,0.47168552442075284,0.0,4.435311072886311,59.66183034361993,0.0,0.0
2023,9,10,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.67953016622049,0.0,0.0
2023,9,10,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.69722998882104,0.0,0.0
2023,9,10,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.7149298114216,0.0,0.0
2023,9,10,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.73262963402215,0.0,0.0
2023,9,10,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.75032945662271,0.0,0.0
2023,9,11,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.768029279223267,0.0,0.0
2023,9,11,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.785729101823822,0.0,0.0
2023,9,11,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.803428924424377,0.0,0.0
2023,9,11,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.821128747024932,0.0,0.0
2023,9,11,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.838828569625488,0.0,0.0
2023,9,11,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.856528392226044,0.0,0.0
2023,9,11,6,4.745065709595931,0.12387084276508772,0.12387084276508772,0.0,4.783125754541976,0.0,0.0,0.0
2023,9,11,7,4.745065709595931,7.0154831491143534,4.906996597307064,0.0,0.0,0.0,2.1084865518072897,0.0
2023,9,11,8,4.745065709595931,21.809200942201976,4.906996597307064,0.0,0.0,0.0,16.902204344894912,0.0
2023,9,11,9,4.745065709595931,34.61427303789343,4.906996597307064,0.0,0.0,0.0,29.70727644058637,0.0
2023,9,11,10,4.745065709595931,44.100460829154784,4.906996597307064,0.0,0.0,0.0,39.19346423184772,0.0
2023,9,11,11,4.745065709595931,50.12985884571553,4.906996597307064,0.0,0.0,0.0,45.22286224840847,0.0
2023,9,11,12,4.745065709595931,52.24847739783565,4.906996597307064,0.0,0.0,0.0,47.341480800528586,0.0
2023,9,11,13,4.745065709595931,50.746162053561534,4.906996597307064,0.0,0.0,0.0,45.83916545625447,0.0
2023,9,11,14,4.745065709595931,45.508805189262276,16.74120520671966,11.834208609412595,0.0,11.422236903507795,28.767599982542617,0.0
2023,9,11,15,4.745065709595931,36.29110592419128,36.29110592419128,31.384109326884214,0.0,41.71380464316533,0.0,0.0
2023,9,11,16,4.745065709595931,23.681298211183694,23.681298211183694,18.77430161387663,0.0,59.83453648162933,0.0,0.0
2023,9,11,17,4.745065709595931,9.508765235509175,9.508765235509175,4.601768638202111,0.0,64.27610864716225,0.0,0.0
2023,9,11,18,4.745065709595931,0.40151238689373264,0.40151238689373264,0.0,4.505484210413332,59.70148253204899,0.0,0.0
2023,9,11,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.71918235464955,0.0,0.0
2023,9,11,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.7368821772501,0.0,0.0
2023,9,11,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.75458199985066,0.0,0.0
2023,9,11,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.77228182245121,0.0,0.0
2023,9,11,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.78998164505177,0.0,0.0
2023,9,12,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.807681467652323,0.0,0.0
2023,9,12,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.825381290252878,0.0,0.0
2023,9,12,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.843081112853433,0.0,0.0
2023,9,12,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.860780935453986,0.0,0.0
2023,9,12,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.878480758054542,0.0,0.0
2023,9,12,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.896180580655097,0.0,0.0
2023,9,12,6,4.745065709595931,0.08481796622831131,0.08481796622831131,0.0,4.822178631078753,0.0,0.0,0.0
2023,9,12,7,4.745065709595931,6.092248739737123,4.906996597307064,0.0,0.0,0.0,1.185252142430059,0.0
2023,9,12,8,4.745065709595931,20.24830628312269,4.906996597307064,0.0,0.0,0.0,15.341309685815627,0.0
2023,9,12,9,4.745065709595931,33.6245266981645,4.906996597307064,0.0,0.0,0.0,28.717530100857438,0.0
2023,9,12,10,4.745065709595931,43.24190774654159,4.906996597307064,0.0,0.0,0.0,38.33491114923453,0.0
2023,9,12,11,4.745065709595931,47.67562963585748,4.906996597307064,0.0,0.0,0.0,42.76863303855042,0.0
2023,9,12,12,4.745065709595931,38.169915406327746,4.906996597307064,0.0,0.0,0.0,33.26291880902068,0.0
2023,9,12,13,4.745065709595931,34.36164974279616,22.70179228937128,17.794795692064216,0.0,17.175324413549127,11.65985745342488,0.0
2023,9,12,14,4.745065709595931,25.65041747031147,25.65041747031147,20.743420873004403,0.0,37.196626658650025,0.0,0.0
2023,9,12,15,4.745065709595931,20.278816342917047,20.278816342917047,15.371819745609981,0.0,52.03332360792675,0.0,0.0
2023,9,12,16,4.745065709595931,15.74563165867155,15.74563165867155,10.838635061364485,0.0,62.4946448054509,0.0,0.0
2023,9,12,17,4.745065709595931,6.908697939834106,6.908697939834106,2.0017013425270416,0.0,64.4266630501038,0.0,0.0
2023,9,12,18,4.745065709595931,0.2526232950972725,0.2526232950972725,0.0,4.654373302209792,59.70086296660478,0.0,0.0
2023,9,12,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.718562789205336,0.0,0.0
2023,9,12,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.73626261180589,0.0,0.0
2023,9,12,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.753962434406446,0.0,0.0
2023,9,12,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.771662257007,0.0,0.0
2023,9,12,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.78936207960756,0.0,0.0
2023,9,13,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.807061902208115,0.0,0.0
2023,9,13,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.82476172480867,0.0,0.0
2023,9,13,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.842461547409226,0.0,0.0
2023,9,13,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.86016137000978,0.0,0.0
2023,9,13,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.877861192610336,0.0,0.0
2023,9,13,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.895561015210892,0.0,0.0
2023,9,13,6,4.745065709595931,0.08542816742419844,0.08542816742419844,0.0,4.821568429882865,0.0,0.0,0.0
2023,9,13,7,4.745065709595931,6.909918342225879,4.906996597307064,0.0,0.0,0.0,2.0029217449188153,0.0
2023,9,13,8,4.745065709595931,20.7126693931928,4.906996597307064,0.0,0.0,0.0,15.805672795885737,0.0
2023,9,13,9,4.745065709595931,33.73192210864064,4.906996597307064,0.0,0.0,0.0,28.824925511333575,0.0
2023,9,13,10,4.745065709595931,42.29487549052476,4.906996597307064,0.0,0.0,0.0,37.387878893217696,0.0
2023,9,13,11,4.745065709595931,48.53052151129536,4.906996597307064,0.0,0.0,0.0,43.6235249139883,0.0
2023,9,13,12,4.745065709595931,48.04541156056509,4.906996597307064,0.0,0.0,0.0,43.13841496325803,0.0
2023,9,13,13,4.745065709595931,46.263013867378774,32.84562860286627,27.938632005559207,0.0,26.96603415234729,13.417385264512504,0.0
2023,9,13,14,4.745065709595931,41.782306485979575,41.782306485979575,36.87530988867251,0.0,62.55764313443602,0.0,0.0
2023,9,13,15,4.745065709595931,34.90289820354805,34.90289820354805,29.995901606240984,0.0,91.50932935097643,0.0,0.0
2023,9,13,16,4.745065709595931,20.307495799123743,20.307495799123743,15.400499201816679,0.0,106.37370736908238,0.0,0.0
2023,9,13,17,4.745065709595931,7.06063803761,7.06063803761,2.1536414403029367,0.0,108.45237638263909,0.0,0.0
2023,9,13,18,4.745065709595931,0.444836671801719,0.444836671801719,0.0,4.462159925505345,103.92173941406432,0.0,0.0
2023,9,13,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,98.93943923666487,0.0,0.0
2023,9,13,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,93.95713905926542,0.0,0.0
2023,9,13,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,88.97483888186596,0.0,0.0
2023,9,13,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,83.99253870446651,0.0,0.0
2023,9,13,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,79.01023852706706,0.0,0.0
2023,9,14,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,74.02793834966761,0.0,0.0
2023,9,14,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.04563817226816,0.0,0.0
2023,9,14,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.06333799486872,0.0,0.0
2023,9,14,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.08103781746927,0.0,0.0
2023,9,14,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.09873764006983,0.0,0.0
2023,9,14,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.11643746267038,0.0,0.0
2023,9,14,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.13413728527094,0.0,0.0
2023,9,14,7,4.745065709595931,0.09519138655839254,0.09519138655839254,0.0,4.8118052107486715,39.248489317167305,0.0,0.0
2023,9,14,8,4.745065709595931,0.39724097852252277,0.39724097852252277,0.0,4.509755618784541,34.66952624394463,0.0,0.0
2023,9,14,9,4.745065709595931,1.501094941882344,1.501094941882344,0.0,3.40590165542472,31.211357059286897,0.0,0.0
2023,9,14,10,4.745065709595931,4.416636255831059,4.416636255831059,0.0,0.490360341476005,30.713471567035622,0.0,0.0
2023,9,14,11,4.745065709595931,12.476783852304182,12.476783852304182,7.569787254997118,0.0,38.0197398769385,0.0,0.0
2023,9,14,12,4.745065709595931,12.321182547352963,12.321182547352963,7.4141859500458995,0.0,45.17582366447001,0.0,0.0
2023,9,14,13,4.745065709595931,10.009740417332509,10.009740417332509,5.102743820025445,0.0,50.100931096147605,0.0,0.0
2023,9,14,14,4.745065709595931,13.666065983088203,13.666065983088203,8.759069385781139,0.0,58.55508032409676,0.0,0.0
2023,9,14,15,4.745065709595931,9.888920580546857,9.888920580546857,4.981923983239794,0.0,63.36357389134482,0.0,0.0
2023,9,14,16,4.745065709595931,8.258462985136442,8.258462985136442,3.351466387829378,0.0,66.59836924770543,0.0,0.0
2023,9,14,17,4.745065709595931,3.77409439656191,3.77409439656191,0.0,1.1329022007451541,65.44808134270741,0.0,0.0
2023,9,14,18,4.745065709595931,0.3270678409955026,0.3270678409955026,0.0,4.579928756311562,60.797868243401275,0.0,0.0
2023,9,14,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,55.81556806600183,0.0,0.0
2023,9,14,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,50.833267888602386,0.0,0.0
2023,9,14,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,45.85096771120294,0.0,0.0
2023,9,14,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,40.868667533803496,0.0,0.0
2023,9,14,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,35.88636735640405,0.0,0.0
2023,9,15,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,30.904067179004606,0.0,0.0
2023,9,15,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,25.92176700160516,0.0,0.0
2023,9,15,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,20.939466824205716,0.0,0.0
2023,9,15,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,15.957166646806272,0.0,0.0
2023,9,15,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,10.974866469406827,0.0,0.0
2023,9,15,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,5.992566292007383,0.0,0.0
2023,9,15,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,1.0102661146079377,0.0,0.0
2023,9,15,7,4.745065709595931,3.9119998668324016,3.9119998668324016,0.0,0.9949967304746624,0.0,0.0,0.0
2023,9,15,8,4.745065709595931,17.994833266711513,4.906996597307064,0.0,0.0,0.0,13.08783666940445,0.0
2023,9,15,9,4.745065709595931,30.067663927338415,4.906996597307064,0.0,0.0,0.0,25.16066733003135,0.0
2023,9,15,10,4.745065709595931,38.49393224134382,4.906996597307064,0.0,0.0,0.0,33.58693564403676,0.0
2023,9,15,11,4.745065709595931,47.28266006570618,4.906996597307064,0.0,0.0,0.0,42.37566346839912,0.0
2023,9,15,12,4.745065709595931,43.3267257127699,4.906996597307064,0.0,0.0,0.0,38.419729115462836,0.0
2023,9,15,13,4.745065709595931,36.44670722914249,12.324276306323233,7.417279709016167,0.0,7.159069846764286,24.122430922819255,0.0
2023,9,15,14,4.745065709595931,27.31626673508334,27.31626673508334,22.409270137776275,0.0,28.78822991960573,0.0,0.0
2023,9,15,15,4.745065709595931,28.19251565237726,28.19251565237726,23.285519055070196,0.0,51.263134989016926,0.0,0.0
2023,9,15,16,4.745065709595931,15.558910092730084,15.558910092730084,10.65191349542302,0.0,61.54423475969544,0.0,0.0
2023,9,15,17,4.745065709595931,7.9710582218736015,7.9710582218736015,3.0640616245665377,0.0,64.50163046885247,0.0,0.0
2023,9,15,18,4.745065709595931,0.2330968568288843,0.2330968568288843,0.0,4.67389974047818,59.756004291138936,0.0,0.0
2023,9,15,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.77370411373949,0.0,0.0
2023,9,15,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.791403936340046,0.0,0.0
2023,9,15,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.8091037589406,0.0,0.0
2023,9,15,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.82680358154116,0.0,0.0
2023,9,15,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.84450340414171,0.0,0.0
2023,9,16,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.862203226742267,0.0,0.0
2023,9,16,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.879903049342822,0.0,0.0
2023,9,16,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.897602871943377,0.0,0.0
2023,9,16,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.915302694543934,0.0,0.0
2023,9,16,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.93300251714449,0.0,0.0
2023,9,16,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.950702339745044,0.0,0.0
2023,9,16,6,4.745065709595931,0.03112026099024372,0.03112026099024372,0.0,4.8758763363168205,0.0,0.0,0.0
2023,9,16,7,4.745065709595931,6.083705922994703,4.906996597307064,0.0,0.0,0.0,1.1767093256876393,0.0
2023,9,16,8,4.745065709595931,20.094535581759136,4.906996597307064,0.0,0.0,0.0,15.187538984452072,0.0
2023,9,16,9,4.745065709595931,32.13685618259168,4.906996597307064,0.0,0.0,0.0,27.229859585284615,0.0
2023,9,16,10,4.745065709595931,40.146357079806165,4.906996597307064,0.0,0.0,0.0,35.2393604824991,0.0
2023,9,16,11,4.745065709595931,38.41155507989905,4.906996597307064,0.0,0.0,0.0,33.50455848259199,0.0
2023,9,16,12,4.745065709595931,42.21982074343064,4.906996597307064,0.0,0.0,0.0,37.312824146123575,0.0
2023,9,16,13,4.745065709595931,34.875439149733126,30.522978534217277,25.615981936910213,0.0,24.724240027900613,4.352460615515849,0.0
2023,9,16,14,4.745065709595931,25.577803528000903,25.577803528000903,20.67080693069384,0.0,44.675456162561545,0.0,0.0
2023,9,16,15,4.745065709595931,22.75501279582703,22.75501279582703,17.848016198519968,0.0,61.90214837373246,0.0,0.0
2023,9,16,16,4.745065709595931,8.656314164854852,8.656314164854852,3.7493175675477874,0.0,65.52094494023477,0.0,0.0
2023,9,16,17,4.745065709595931,4.412975048655737,4.412975048655737,0.0,0.49402154865132736,65.01934205531828,0.0,0.0
2023,9,16,18,4.745065709595931,0.05369770523806759,0.05369770523806759,0.0,4.853298892068997,60.091563637008775,0.0,0.0
2023,9,16,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,55.10926345960933,0.0,0.0
2023,9,16,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,50.126963282209886,0.0,0.0
2023,9,16,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,45.14466310481044,0.0,0.0
2023,9,16,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,40.162362927410996,0.0,0.0
2023,9,16,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,35.18006275001155,0.0,0.0
2023,9,17,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,30.197762572612106,0.0,0.0
2023,9,17,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,25.21546239521266,0.0,0.0
2023,9,17,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,20.233162217813216,0.0,0.0
2023,9,17,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,15.250862040413773,0.0,0.0
2023,9,17,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,10.268561863014328,0.0,0.0
2023,9,17,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,5.286261685614884,0.0,0.0
2023,9,17,6,4.745065709595931,0.009153017938306975,0.009153017938306975,0.0,4.897843579368757,0.313254989878497,0.0,0.0
2023,9,17,7,4.745065709595931,4.598476212205425,4.598476212205425,0.0,0.3085203851016395,0.0,0.0,0.0
2023,9,17,8,4.745065709595931,17.086243686035573,4.906996597307064,0.0,0.0,0.0,12.17924708872851,0.0
2023,9,17,9,4.745065709595931,27.042896599325903,4.906996597307064,0.0,0.0,0.0,22.13590000201884,0.0
2023,9,17,10,4.745065709595931,35.3983815746084,4.906996597307064,0.0,0.0,0.0,30.491384977301337,0.0
2023,9,17,11,4.745065709595931,46.84331520466744,4.906996597307064,0.0,0.0,0.0,41.93631860736038,0.0
2023,9,17,12,4.745065709595931,45.873095303206895,4.906996597307064,0.0,0.0,0.0,40.96609870589983,0.0
2023,9,17,13,4.745065709595931,42.097780504253215,23.772606685823256,18.865610088516192,0.0,18.208861688380747,18.32517381842996,0.0
2023,9,17,14,4.745065709595931,34.573389557769,34.573389557769,29.666392960461934,0.0,46.84251009284061,0.0,0.0
2023,9,17,15,4.745065709595931,23.471999200994407,23.471999200994407,18.565002603687343,0.0,64.76122902474233,0.0,0.0
2023,9,17,16,4.745065709595931,6.058077472767444,6.058077472767444,1.1510808754603796,0.0,65.8722385470984,0.0,0.0
2023,9,17,17,4.745065709595931,3.8137574742945732,3.8137574742945732,0.0,1.0932391230124907,64.76222239597364,0.0,0.0
2023,9,17,18,4.745065709595931,0.08847917340363409,0.08847917340363409,0.0,4.81851742390343,59.86975920798376,0.0,0.0
2023,9,17,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.88745903058432,0.0,0.0
2023,9,17,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.90515885318487,0.0,0.0
2023,9,17,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.92285867578543,0.0,0.0
2023,9,17,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.94055849838598,0.0,0.0
2023,9,17,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.95825832098654,0.0,0.0
2023,9,18,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.975958143587093,0.0,0.0
2023,9,18,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.993657966187648,0.0,0.0
2023,9,18,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,20.011357788788203,0.0,0.0
2023,9,18,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,15.029057611388758,0.0,0.0
2023,9,18,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,10.046757433989313,0.0,0.0
2023,9,18,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,5.0644572565898685,0.0,0.0
2023,9,18,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,0.08215707919042374,0.0,0.0
2023,9,18,7,4.745065709595931,4.8260812582713255,4.8260812582713255,0.0,0.08091533903573853,0.0,0.0,0.0
2023,9,18,8,4.745065709595931,14.462988744916796,4.906996597307064,0.0,0.0,0.0,9.555992147609732,0.0
2023,9,18,9,4.745065709595931,23.871070783104592,4.906996597307064,0.0,0.0,0.0,18.96407418579753,0.0
2023,9,18,10,4.745065709595931,34.810147621773204,4.906996597307064,0.0,0.0,0.0,29.90315102446614,0.0
2023,9,18,11,4.745065709595931,37.32966835959117,23.61661688441941,18.709620287112347,0.0,18.058302193870173,13.713051475171756,0.0
2023,9,18,12,4.745065709595931,34.69787060172997,34.69787060172997,29.790874004422903,0.0,46.81209821622713,0.0,0.0
2023,9,18,13,4.745065709595931,28.038744951013705,28.038744951013705,23.13174835370664,0.0,69.13858564000074,0.0,0.0
2023,9,18,14,4.745065709595931,24.06938617176791,24.06938617176791,19.162389574460846,0.0,87.63389534602628,0.0,0.0
2023,9,18,15,4.745065709595931,25.32945164127484,25.32945164127484,20.422455043967776,0.0,107.34540520380428,0.0,0.0
2023,9,18,16,4.745065709595931,15.831670027291633,15.831670027291633,10.924673429984567,0.0,117.88976960781613,0.0,0.0
2023,9,18,17,4.745065709595931,5.748095265256781,5.748095265256781,0.8410986679497171,0.0,118.70158800325198,0.0,0.0
2023,9,18,18,4.745065709595931,0.1879419683332366,0.1879419683332366,0.0,4.719054628973827,113.91011398266735,0.0,0.0
2023,9,18,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,108.9278138052679,0.0,0.0
2023,9,18,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,103.94551362786845,0.0,0.0
2023,9,18,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,98.963213450469,0.0,0.0
2023,9,18,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,93.98091327306955,0.0,0.0
2023,9,18,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,88.9986130956701,0.0,0.0
2023,9,19,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,84.01631291827064,0.0,0.0
2023,9,19,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.03401274087119,0.0,0.0
2023,9,19,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.05171256347174,0.0,0.0
2023,9,19,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,69.06941238607229,0.0,0.0
2023,9,19,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,64.08711220867283,0.0,0.0
2023,9,19,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,59.10481203127339,0.0,0.0
2023,9,19,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,54.122511853873945,0.0,0.0
2023,9,19,7,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,49.1402116764745,0.0,0.0
2023,9,19,8,4.745065709595931,0.35269629122276214,0.35269629122276214,0.0,4.554300306084302,44.516020325825,0.0,0.0
2023,9,19,9,4.745065709595931,0.806075779766901,0.806075779766901,0.0,4.100920817540163,40.352166100218966,0.0,0.0
2023,9,19,10,4.745065709595931,0.6956293633113302,0.6956293633113302,0.0,4.211367233995734,36.07617052921202,0.0,0.0
2023,9,19,11,4.745065709595931,0.8542816742419844,0.8542816742419844,0.0,4.052714923065079,31.961261973698104,0.0,0.0
2023,9,19,12,4.745065709595931,0.6785437298264905,0.6785437298264905,0.0,4.2284528674805735,27.66791857025345,0.0,0.0
2023,9,19,13,4.745065709595931,4.5045052280388065,4.5045052280388065,0.0,0.4024913692682575,27.259250501967543,0.0,0.0
2023,9,19,14,4.745065709595931,8.348772762127735,8.348772762127735,3.4417761648206713,0.0,30.581211777194678,0.0,0.0
2023,9,19,15,4.745065709595931,8.123608520845384,8.123608520845384,3.2166119235383195,0.0,33.68584721416677,0.0,0.0
2023,9,19,16,4.745065709595931,3.4262797149062445,3.4262797149062445,0.0,1.4807168824008197,32.18240700597249,0.0,0.0
2023,9,19,17,4.745065709595931,2.5042657079207884,2.5042657079207884,0.0,2.4027308893862758,29.74280341158605,0.0,0.0
2023,9,19,18,4.745065709595931,0.11288722123911937,0.11288722123911937,0.0,4.7941093760679445,24.87512284136429,0.0,0.0
2023,9,19,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,19.892822663964846,0.0,0.0
2023,9,19,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,14.910522486565402,0.0,0.0
2023,9,19,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,9.928222309165957,0.0,0.0
2023,9,19,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,4.945922131766512,0.0,0.0
2023,9,19,23,4.745065709595931,0.0,-0.0,0.0,4.871168377452462,0.0,0.0,0.03464588859940004
2023,9,20,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,9,20,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,9,20,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,9,20,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,9,20,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,9,20,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,9,20,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,9,20,7,4.745065709595931,3.462281585463585,3.462281585463585,0.0,-0.0,0.0,0.0,1.397039416452644
2023,9,20,8,4.745065709595931,10.58577034624996,4.906996597307064,0.0,0.0,0.0,5.678773748942897,0.0
2023,9,20,9,4.745065709595931,22.971024019171075,4.906996597307064,0.0,0.0,0.0,18.06402742186401,0.0
2023,9,20,10,4.745065709595931,39.02602768415739,4.906996597307064,0.0,0.0,0.0,34.11903108685033,0.0
