Year,Month,Day,Hour,Load_MW,Solar_available_MW (55.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=45.2, P_dis=11.3 MW, E=135.6 MWh)",Curtail_MW,Unserved_MW
2023,10,18,10,3.1472325164100865,35.30201223141046,3.254635487497504,0.0,0.0,0.0,32.047376743912956,0.0
2023,10,18,11,3.1472325164100865,42.88664241026714,3.254635487497504,0.0,0.0,0.0,39.63200692276964,0.0
2023,10,18,12,3.1472325164100865,45.598317454924256,18.241130572937696,14.986495085440191,0.0,14.464786186294027,27.35718688198656,0.0
2023,10,18,13,3.1472325164100865,43.42268403656236,43.42268403656236,40.168048549064856,0.0,53.23450722316147,0.0,0.0
2023,10,18,14,3.1472325164100865,38.83293112099248,38.83293112099248,35.578295633494974,0.0,87.57425352656789,0.0,0.0
2023,10,18,15,3.1472325164100865,25.578736058457352,25.578736058457352,22.32410057095985,0.0,109.121208950053,0.0,0.0
2023,10,18,16,3.1472325164100865,14.265000642088701,14.265000642088701,11.010365154591197,0.0,119.7482819838881,0.0,0.0
2023,10,18,17,3.1472325164100865,0.12586765272431208,0.12586765272431208,0.0,3.128767834773192,116.57149956125772,0.0,0.0
2023,10,18,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.26691790011935,0.0,0.0
2023,10,18,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,109.96233623898098,0.0,0.0
2023,10,18,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.65775457784261,0.0,0.0
2023,10,18,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.35317291670424,0.0,0.0
2023,10,18,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,100.04859125556587,0.0,0.0
2023,10,18,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,96.7440095944275,0.0,0.0
2023,10,19,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.43942793328912,0.0,0.0
2023,10,19,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.13484627215075,0.0,0.0
2023,10,19,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,86.83026461101238,0.0,0.0
2023,10,19,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.52568294987401,0.0,0.0
2023,10,19,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.22110128873564,0.0,0.0
2023,10,19,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,76.91651962759727,0.0,0.0
2023,10,19,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,73.6119379664589,0.0,0.0
2023,10,19,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,70.30735630532052,0.0,0.0
2023,10,19,8,3.1472325164100865,1.0097014773366966,1.0097014773366966,0.0,2.2449340101608075,68.02797116712563,0.0,0.0
2023,10,19,9,3.1472325164100865,3.1097038938423243,3.1097038938423243,0.0,0.14493159365517996,67.88081542930114,0.0,0.0
2023,10,19,10,3.1472325164100865,5.828003551800713,5.828003551800713,2.5733680643032093,0.0,70.36459957072769,0.0,0.0
2023,10,19,11,3.1472325164100865,4.563254462364753,4.563254462364753,1.3086189748672492,0.0,71.62766298634726,0.0,0.0
2023,10,19,12,3.1472325164100865,2.234702886964979,2.234702886964979,0.0,1.019932600532525,70.5920783317018,0.0,0.0
2023,10,19,13,3.1472325164100865,3.5430640139676974,3.5430640139676974,0.2884285264701932,0.0,70.87046610293407,0.0,0.0
2023,10,19,14,3.1472325164100865,3.956550294189231,3.956550294189231,0.701914806691727,0.0,71.54794589670212,0.0,0.0
2023,10,19,15,3.1472325164100865,2.354497977496452,2.354497977496452,0.0,0.9001375100010522,70.63399472782963,0.0,0.0
2023,10,19,16,3.1472325164100865,1.6920366473684936,1.6920366473684936,0.0,1.5625988401290105,69.0474159878624,0.0,0.0
2023,10,19,17,3.1472325164100865,0.047476395325837015,0.047476395325837015,0.0,3.2071590921716675,65.79103930265248,0.0,0.0
2023,10,19,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,62.4864576415141,0.0,0.0
2023,10,19,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,59.18187598037572,0.0,0.0
2023,10,19,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,55.87729431923734,0.0,0.0
2023,10,19,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,52.572712658098965,0.0,0.0
2023,10,19,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,49.268130996960586,0.0,0.0
2023,10,19,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,45.96354933582221,0.0,0.0
2023,10,20,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,42.65896767468383,0.0,0.0
2023,10,20,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,39.35438601354545,0.0,0.0
2023,10,20,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,36.04980435240707,0.0,0.0
2023,10,20,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,32.745222691268694,0.0,0.0
2023,10,20,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,29.440641030130315,0.0,0.0
2023,10,20,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,26.136059368991937,0.0,0.0
2023,10,20,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,22.83147770785356,0.0,0.0
2023,10,20,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,19.52689604671518,0.0,0.0
2023,10,20,8,3.1472325164100865,1.7257117649833316,1.7257117649833316,0.0,1.5289237225141727,17.974509208278604,0.0,0.0
2023,10,20,9,3.1472325164100865,5.55749850866513,5.55749850866513,2.302863021167626,0.0,20.197205110663067,0.0,0.0
2023,10,20,10,3.1472325164100865,8.710262388965772,8.710262388965772,5.455626901468268,0.0,25.462911080740085,0.0,0.0
2023,10,20,11,3.1472325164100865,21.110986437852713,21.110986437852713,17.85635095035521,0.0,42.697647894903575,0.0,0.0
2023,10,20,12,3.1472325164100865,11.707899907794785,11.707899907794785,8.45326442029728,0.0,50.85663782007963,0.0,0.0
2023,10,20,13,3.1472325164100865,4.30820685026549,4.30820685026549,1.053571362767986,0.0,51.87353232460238,0.0,0.0
2023,10,20,14,3.1472325164100865,4.708443903884464,4.708443903884464,1.45380841638696,0.0,53.27673085627924,0.0,0.0
2023,10,20,15,3.1472325164100865,2.3793402773762504,2.3793402773762504,0.0,0.8752952101212538,52.3880032213228,0.0,0.0
2023,10,20,16,3.1472325164100865,2.180049827229423,2.180049827229423,0.0,1.074585660268081,51.2969267920621,0.0,0.0
2023,10,20,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,47.992345130923724,0.0,0.0
2023,10,20,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,44.687763469785345,0.0,0.0
2023,10,20,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,41.38318180864697,0.0,0.0
2023,10,20,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,38.07860014750859,0.0,0.0
2023,10,20,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,34.77401848637021,0.0,0.0
2023,10,20,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,31.46943682523183,0.0,0.0
2023,10,20,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,28.164855164093453,0.0,0.0
2023,10,21,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,24.860273502955074,0.0,0.0
2023,10,21,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,21.555691841816696,0.0,0.0
2023,10,21,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,18.251110180678317,0.0,0.0
2023,10,21,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,14.946528519539939,0.0,0.0
2023,10,21,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,11.64194685840156,0.0,0.0
2023,10,21,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,8.337365197263182,0.0,0.0
2023,10,21,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,5.032783536124804,0.0,0.0
2023,10,21,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,1.7282018749864267,0.0,0.0
2023,10,21,8,3.1472325164100865,0.01766563547007889,0.01766563547007889,0.0,1.7020814519538787,0.0,0.0,1.4842370828711196
2023,10,21,9,3.1472325164100865,0.4488175511616918,0.4488175511616918,0.0,-0.0,0.0,0.0,2.7132259444367306
2023,10,21,10,3.1472325164100865,1.0842283769760919,1.0842283769760919,0.0,-0.0,-0.0,0.0,2.0987836758742056
2023,10,21,11,3.1472325164100865,1.4414054441367492,1.4414054441367492,0.0,0.0,0.0,0.0,1.75339345192985
2023,10,21,12,3.1472325164100865,3.4619125010270224,3.4619125010270224,0.2072770135295182,0.0,0.20006129951965282,0.0,0.0
2023,10,21,13,3.1472325164100865,2.3909333506534898,2.3909333506534898,0.0,0.19703752906115998,0.0,0.0,0.6446646757260203
2023,10,21,14,3.1472325164100865,1.3867523844011929,1.3867523844011929,0.0,-0.0,0.0,0.0,1.806242960694133
2023,10,21,15,3.1472325164100865,1.943219901708678,1.943219901708678,0.0,-0.0,-0.0,0.0,1.268138871457795
2023,10,21,16,3.1472325164100865,1.9840716837332353,1.9840716837332353,0.0,0.0,0.0,0.0,1.228635198240048
2023,10,21,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,21,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,21,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,21,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,21,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,21,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,21,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,22,8,3.1472325164100865,3.1395146536980825,3.1395146536980825,0.0,-0.0,0.0,0.0,0.11132184628404085
2023,10,22,9,3.1472325164100865,9.212076846537702,9.212076846537702,5.957441359040198,0.0,5.7500512951571325,0.0,0.0
2023,10,22,10,3.1472325164100865,12.215234876451113,12.215234876451113,8.960599388953609,0.0,14.398714876822318,0.0,0.0
2023,10,22,11,3.1472325164100865,12.328405353681305,12.328405353681305,9.0737698661838,0.0,23.156609252372455,0.0,0.0
2023,10,22,12,3.1472325164100865,9.750326677266667,9.750326677266667,6.495691189769162,0.0,29.426172859909244,0.0,0.0
2023,10,22,13,3.1472325164100865,8.546855260867542,8.546855260867542,5.292219773370038,0.0,34.534160220279205,0.0,0.0
2023,10,22,14,3.1472325164100865,6.6091558702432645,6.6091558702432645,3.3545203827457604,0.0,37.77190325608239,0.0,0.0
2023,10,22,15,3.1472325164100865,6.566095883784947,6.566095883784947,3.311460396287443,0.0,40.9680853068952,0.0,0.0
2023,10,22,16,3.1472325164100865,2.514040747835602,2.514040747835602,0.0,0.7405947396619023,40.216125278061355,0.0,0.0
2023,10,22,17,3.1472325164100865,0.017113584361638925,0.017113584361638925,0.0,3.2375219031358657,36.928919829176266,0.0,0.0
2023,10,22,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,33.62433816803789,0.0,0.0
2023,10,22,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,30.31975650689951,0.0,0.0
2023,10,22,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,27.01517484576113,0.0,0.0
2023,10,22,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,23.710593184622752,0.0,0.0
2023,10,22,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,20.406011523484374,0.0,0.0
2023,10,22,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,17.101429862345995,0.0,0.0
2023,10,23,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,13.796848201207617,0.0,0.0
2023,10,23,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,10.492266540069238,0.0,0.0
2023,10,23,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,7.1876848789308605,0.0,0.0
2023,10,23,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,3.883103217792483,0.0,0.0
2023,10,23,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.5785215566541053,0.0,0.0
2023,10,23,5,3.1472325164100865,0.0,-0.0,0.0,0.5697776546760027,0.0,0.0,2.596257524338392
2023,10,23,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,23,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,23,8,3.1472325164100865,2.70229017581363,2.70229017581363,0.0,-0.0,0.0,0.0,0.5341179163983064
2023,10,23,9,3.1472325164100865,11.92430394230325,3.254635487497504,0.0,0.0,0.0,8.669668454805747,0.0
2023,10,23,10,3.1472325164100865,22.93993176011432,3.254635487497504,0.0,0.0,0.0,19.685296272616817,0.0
2023,10,23,11,3.1472325164100865,36.8897112192838,32.59696180005446,29.342326312556956,0.0,28.320863143774822,4.292749419229338,0.0
2023,10,23,12,3.1472325164100865,38.635848875279414,38.635848875279414,35.38121338778191,0.0,62.47038801587915,0.0,0.0
2023,10,23,13,3.1472325164100865,29.018014464038334,29.018014464038334,25.763378976540828,0.0,87.33689390718507,0.0,0.0
2023,10,23,14,3.1472325164100865,22.037328197814976,22.037328197814976,18.782692710317473,0.0,105.46572473178247,0.0,0.0
2023,10,23,15,3.1472325164100865,14.368786250475415,14.368786250475415,11.11415076297791,0.0,116.1929703961072,0.0,0.0
2023,10,23,16,3.1472325164100865,6.938178330873485,6.938178330873485,3.6835428433759807,0.0,119.7482819838881,0.0,0.0
2023,10,23,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,116.44370032274973,0.0,0.0
2023,10,23,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.13911866161136,0.0,0.0
2023,10,23,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,109.83453700047299,0.0,0.0
2023,10,23,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.52995533933462,0.0,0.0
2023,10,23,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.22537367819625,0.0,0.0
2023,10,23,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,99.92079201705788,0.0,0.0
2023,10,23,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,96.6162103559195,0.0,0.0
2023,10,24,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.31162869478113,0.0,0.0
2023,10,24,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.00704703364276,0.0,0.0
2023,10,24,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,86.70246537250439,0.0,0.0
2023,10,24,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.39788371136602,0.0,0.0
2023,10,24,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.09330205022765,0.0,0.0
2023,10,24,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,76.78872038908928,0.0,0.0
2023,10,24,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,73.4841387279509,0.0,0.0
2023,10,24,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,70.17955706681254,0.0,0.0
2023,10,24,8,3.1472325164100865,0.35717706716065756,0.35717706716065756,0.0,2.8974584203368465,67.2376337710893,0.0,0.0
2023,10,24,9,3.1472325164100865,2.5267379233297214,2.5267379233297214,0.0,0.727897564167783,66.49856577070145,0.0,0.0
2023,10,24,10,3.1472325164100865,5.777766900932677,5.777766900932677,2.5231314134351726,0.0,68.93386209630589,0.0,0.0
2023,10,24,11,3.1472325164100865,3.9013451833452346,3.9013451833452346,0.6467096958477304,0.0,69.55805857598371,0.0,0.0
2023,10,24,12,3.1472325164100865,6.807894269281652,6.807894269281652,3.553258781784148,0.0,72.98762154251169,0.0,0.0
2023,10,24,13,3.1472325164100865,6.607499716917944,6.607499716917944,3.35286422942044,0.0,76.22376607889217,0.0,0.0
2023,10,24,14,3.1472325164100865,9.255688884104458,9.255688884104458,6.001053396606954,0.0,82.01591119218058,0.0,0.0
2023,10,24,15,3.1472325164100865,2.292116202242736,2.292116202242736,0.0,0.9625192852547683,81.03862092703,0.0,0.0
2023,10,24,16,3.1472325164100865,0.8335971737443475,0.8335971737443475,0.0,2.4210383137531566,78.58042895951917,0.0,0.0
2023,10,24,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,75.2758472983808,0.0,0.0
2023,10,24,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,71.97126563724242,0.0,0.0
2023,10,24,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,68.66668397610405,0.0,0.0
2023,10,24,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,65.36210231496568,0.0,0.0
2023,10,24,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,62.057520653827304,0.0,0.0
2023,10,24,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,58.752938992688925,0.0,0.0
2023,10,24,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,55.44835733155055,0.0,0.0
2023,10,25,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,52.14377567041217,0.0,0.0
2023,10,25,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,48.83919400927379,0.0,0.0
2023,10,25,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,45.53461234813541,0.0,0.0
2023,10,25,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,42.23003068699703,0.0,0.0
2023,10,25,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,38.925449025858654,0.0,0.0
2023,10,25,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,35.620867364720276,0.0,0.0
2023,10,25,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,32.3162857035819,0.0,0.0
2023,10,25,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,29.01170404244352,0.0,0.0
2023,10,25,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,25.70712238130514,0.0,0.0
2023,10,25,9,3.1472325164100865,0.49353369094532895,0.49353369094532895,0.0,2.7611017965521754,22.903648260632323,0.0,0.0
2023,10,25,10,3.1472325164100865,1.8328096800206848,1.8328096800206848,0.0,1.4218258074768195,21.460002879522722,0.0,0.0
2023,10,25,11,3.1472325164100865,1.8217686578518855,1.8217686578518855,0.0,1.4328668296456186,20.005147038894876,0.0,0.0
2023,10,25,12,3.1472325164100865,0.9671935419868193,0.9671935419868193,0.0,2.287441945510685,17.682601631554817,0.0,0.0
2023,10,25,13,3.1472325164100865,1.0102535284451366,1.0102535284451366,0.0,2.244381959052368,15.403777016335916,0.0,0.0
2023,10,25,14,3.1472325164100865,0.48414882210184956,0.48414882210184956,0.0,2.7704866653956546,12.59077400507261,0.0,0.0
2023,10,25,15,3.1472325164100865,0.8407738381540671,0.8407738381540671,0.0,2.413861649343437,10.139868836248638,0.0,0.0
2023,10,25,16,3.1472325164100865,0.17996866135142867,0.17996866135142867,0.0,3.0746668261460752,7.018017665257722,0.0,0.0
2023,10,25,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,3.7134360041193446,0.0,0.0
2023,10,25,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.408854342980967,0.0,0.0
2023,10,25,19,3.1472325164100865,0.0,-0.0,0.0,0.40267482856663206,-0.0,0.0,2.757845957186153
2023,10,25,20,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,25,21,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,25,22,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,25,23,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,0,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,1,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,2,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,3,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,4,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,5,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,6,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,7,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,26,8,3.1472325164100865,0.03367511761483788,0.03367511761483788,0.0,0.0,-0.0,0.0,3.1146686776765384
2023,10,26,9,3.1472325164100865,0.5559154661990451,0.5559154661990451,0.0,0.0,-0.0,0.0,2.60966226059561
2023,10,26,10,3.1472325164100865,0.5846221238379232,0.5846221238379232,0.0,0.0,-0.0,0.0,2.5819029226588146
2023,10,26,11,3.1472325164100865,1.576105914596101,1.576105914596101,0.0,0.0,-0.0,0.0,1.623138096995657
2023,10,26,12,3.1472325164100865,1.9923524503598349,1.9923524503598349,0.0,0.0,0.0,0.0,1.2206276969121261
2023,10,26,13,3.1472325164100865,3.50000402750938,3.50000402750938,0.24536854001187555,0.0,0.23682678624190545,0.0,0.0
2023,10,26,14,3.1472325164100865,2.3169585021225343,2.3169585021225343,0.0,0.0,0.23682678624190545,0.0,0.9067336448575959
2023,10,26,15,3.1472325164100865,1.524213110402744,1.524213110402744,0.0,0.2332473341352889,0.0,0.0,1.4477682665418086
2023,10,26,16,3.1472325164100865,0.48359677099340964,0.48359677099340964,0.0,-0.0,0.0,0.0,2.6795944388594592
2023,10,26,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,26,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,26,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,26,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,26,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,26,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,26,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,8,3.1472325164100865,0.05851741749463632,0.05851741749463632,0.0,-0.0,0.0,0.0,3.090646173692773
2023,10,27,9,3.1472325164100865,2.2341508358565396,2.2341508358565396,0.0,-0.0,0.0,0.0,0.9868086581368127
2023,10,27,10,3.1472325164100865,4.0542633403831045,4.0542633403831045,0.7996278528856003,0.0,0.7717912597077297,0.0,0.0
2023,10,27,11,3.1472325164100865,5.0104158602011255,5.0104158602011255,1.7557803727036212,0.0,2.4664495194580978,0.0,0.0
2023,10,27,12,3.1472325164100865,8.191334347032203,8.191334347032203,4.936698859534699,0.0,7.231292337087031,0.0,0.0
2023,10,27,13,3.1472325164100865,7.423431255192214,7.423431255192214,4.16879576769471,0.0,11.254964255720985,0.0,0.0
2023,10,27,14,3.1472325164100865,6.416490033397716,6.416490033397716,3.161854545900212,0.0,14.306748525349295,0.0,0.0
2023,10,27,15,3.1472325164100865,4.8889646163443325,4.8889646163443325,1.6343291288468282,0.0,15.884183494101176,0.0,0.0
2023,10,27,16,3.1472325164100865,0.9765784108302986,0.9765784108302986,0.0,2.2780570766672055,13.571166977351625,0.0,0.0
2023,10,27,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,10.266585316213249,0.0,0.0
2023,10,27,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,6.962003655074871,0.0,0.0
2023,10,27,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,3.6574219939364934,0.0,0.0
2023,10,27,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.3528403327981158,0.0,0.0
2023,10,27,21,3.1472325164100865,0.0,-0.0,0.0,0.34750742644670396,0.0,0.0,2.811192835036124
2023,10,27,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,27,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,28,8,3.1472325164100865,0.14739764595347074,0.14739764595347074,0.0,-0.0,0.0,0.0,3.0046989927730805
2023,10,28,9,3.1472325164100865,4.578711893401072,4.578711893401072,1.3240764059035683,0.0,1.2779827435648354,0.0,0.0
