Year,Month,Day,Hour,Load_MW,Solar_available_MW (138.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=99.8, P_dis=21.3 MW, E=255.2 MWh)",Curtail_MW,Unserved_MW
2023,10,20,10,7.6503861193194735,4.349316332119613,4.349316332119613,0.0,3.56214811391914,37.92940241015273,0.0,0.0
2023,10,20,11,7.6503861193194735,8.12047999911526,8.12047999911526,0.20901555307650682,0.0,38.131141727292935,0.0,0.0
2023,10,20,12,7.6503861193194735,4.361794447194231,4.361794447194231,0.0,3.549669998844522,34.52699790647629,0.0,0.0
2023,10,20,13,7.6503861193194735,10.624421757421928,10.624421757421928,2.712957311383175,0.0,37.14551192312757,0.0,0.0
2023,10,20,14,7.6503861193194735,24.33093793827449,24.33093793827449,16.41947349223574,0.0,52.99339176445582,0.0,0.0
2023,10,20,15,7.6503861193194735,22.809994356401614,22.809994356401614,14.898529910362862,0.0,67.37327501366687,0.0,0.0
2023,10,20,16,7.6503861193194735,12.225779858664566,12.225779858664566,4.314315412625813,0.0,71.53740075674966,0.0,0.0
2023,10,20,17,7.6503861193194735,1.164624073631009,1.164624073631009,0.0,6.7468403724077435,64.68702225785677,0.0,0.0
2023,10,20,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,56.65414717198035,0.0,0.0
2023,10,20,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,48.62127208610393,0.0,0.0
2023,10,20,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,40.58839700022751,0.0,0.0
2023,10,20,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,32.55552191435109,0.0,0.0
2023,10,20,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,24.52264682847467,0.0,0.0
2023,10,20,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,16.48977174259825,0.0,0.0
2023,10,21,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,8.456896656721831,0.0,0.0
2023,10,21,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.4240215708454116,0.0,0.0
2023,10,21,2,7.6503861193194735,0.0,-0.0,0.0,0.41761281561506713,0.0,0.0,7.246554526619704
2023,10,21,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,21,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,21,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,21,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,21,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,21,8,7.6503861193194735,14.183457468149072,7.911464446038752,0.0,0.0,0.0,6.27199302211032,0.0
2023,10,21,9,7.6503861193194735,38.1164821812663,7.911464446038752,0.0,0.0,0.0,30.205017735227546,0.0
2023,10,21,10,7.6503861193194735,50.18004654396084,7.911464446038752,0.0,0.0,0.0,42.26858209792209,0.0
2023,10,21,11,7.6503861193194735,67.83657937454524,7.911464446038752,0.0,0.0,0.0,59.92511492850649,0.0
2023,10,21,12,7.6503861193194735,54.494701445317624,7.911464446038752,0.0,0.0,0.0,46.583236999278874,0.0
2023,10,21,13,7.6503861193194735,85.24909573255934,7.911464446038752,0.0,0.0,0.0,77.33763128652059,0.0
2023,10,21,14,7.6503861193194735,98.70604961191952,23.653007903139756,15.741543457101,0.0,15.193549862798598,75.05304170877977,0.0
2023,10,21,15,7.6503861193194735,72.49091629737774,72.49091629737774,64.57945185133899,0.0,77.52486600657264,0.0,0.0
2023,10,21,16,7.6503861193194735,50.95784905027869,50.95784905027869,43.04638460423993,0.0,119.07272264973388,0.0,0.0
2023,10,21,17,7.6503861193194735,1.3989353455877236,1.3989353455877236,0.0,6.512529100451029,112.46025120226983,0.0,0.0
2023,10,21,18,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,104.42737611639342,0.0,0.0
2023,10,21,19,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,96.394501030517,0.0,0.0
2023,10,21,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,88.3616259446406,0.0,0.0
2023,10,21,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,80.32875085876418,0.0,0.0
2023,10,21,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.29587577288777,0.0,0.0
2023,10,21,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.26300068701136,0.0,0.0
2023,10,22,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.23012560113494,0.0,0.0
2023,10,22,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.19725051525852,0.0,0.0
2023,10,22,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.1643754293821,0.0,0.0
2023,10,22,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.13150034350568,0.0,0.0
2023,10,22,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,24.09862525762926,0.0,0.0
2023,10,22,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,16.06575017175284,0.0,0.0
2023,10,22,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,8.03287508587642,0.0,0.0
2023,10,22,7,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,0.0,0.0,0.0
2023,10,22,8,7.6503861193194735,19.876250856635885,7.911464446038752,0.0,0.0,0.0,11.964786410597132,0.0
2023,10,22,9,7.6503861193194735,58.06205589942784,7.911464446038752,0.0,0.0,0.0,50.15059145338909,0.0
2023,10,22,10,7.6503861193194735,86.62584776245883,7.911464446038752,0.0,0.0,0.0,78.71438331642008,0.0
2023,10,22,11,7.6503861193194735,84.25361944105093,7.911464446038752,0.0,0.0,0.0,76.34215499501218,0.0
2023,10,22,12,7.6503861193194735,68.54644547656794,54.89239725246829,46.98093280642954,0.0,45.34543560741369,13.654048224099647,0.0
2023,10,22,13,7.6503861193194735,26.521540362485197,26.521540362485197,18.610075916446444,0.0,63.307658762821404,0.0,0.0
2023,10,22,14,7.6503861193194735,30.366186262698044,30.366186262698044,22.45472181665929,0.0,84.98068825363568,0.0,0.0
2023,10,22,15,7.6503861193194735,27.195358576514572,27.195358576514572,19.283894130475822,0.0,103.59327270691847,0.0,0.0
2023,10,22,16,7.6503861193194735,24.519496121624275,24.519496121624275,16.608031675585522,0.0,119.62314665629407,0.0,0.0
2023,10,22,17,7.6503861193194735,0.8568305684570993,0.8568305684570993,0.0,7.0546338775816535,112.46025120226983,0.0,0.0
2023,10,22,18,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,104.42737611639342,0.0,0.0
2023,10,22,19,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,96.394501030517,0.0,0.0
2023,10,22,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,88.3616259446406,0.0,0.0
2023,10,22,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,80.32875085876418,0.0,0.0
2023,10,22,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.29587577288777,0.0,0.0
2023,10,22,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.26300068701136,0.0,0.0
2023,10,23,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.23012560113494,0.0,0.0
2023,10,23,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.19725051525852,0.0,0.0
2023,10,23,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.1643754293821,0.0,0.0
2023,10,23,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.13150034350568,0.0,0.0
2023,10,23,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,24.09862525762926,0.0,0.0
2023,10,23,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,16.06575017175284,0.0,0.0
2023,10,23,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,8.03287508587642,0.0,0.0
2023,10,23,7,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,0.0,0.0,0.0
2023,10,23,8,7.6503861193194735,19.996872635690522,7.911464446038752,0.0,0.0,0.0,12.085408189651769,0.0
2023,10,23,9,7.6503861193194735,56.516156087405726,7.911464446038752,0.0,0.0,0.0,48.604691641366976,0.0
2023,10,23,10,7.6503861193194735,85.17561349934213,7.911464446038752,0.0,0.0,0.0,77.26414905330338,0.0
2023,10,23,11,7.6503861193194735,103.87892153896394,7.911464446038752,0.0,0.0,0.0,95.96745709292519,0.0
2023,10,23,12,7.6503861193194735,113.72276787560698,7.911464446038752,0.0,0.0,0.0,105.81130342956823,0.0
2023,10,23,13,7.6503861193194735,108.83411968081778,107.69272589137464,99.78126144533587,0.0,96.3076826153774,1.1413937894431427,0.0
2023,10,23,14,7.6503861193194735,93.32798201475919,93.32798201475919,85.41651756872044,0.0,178.75068589035413,0.0,0.0
2023,10,23,15,7.6503861193194735,49.11386093369626,49.11386093369626,41.2023964876575,0.0,218.51874721217,0.0,0.0
2023,10,23,16,7.6503861193194735,15.108224440901312,15.108224440901312,7.19675999486256,0.0,225.46497406282953,0.0,0.0
2023,10,23,17,7.6503861193194735,1.5445133547916,1.5445133547916,0.0,6.366951091247153,219.00031468873843,0.0,0.0
2023,10,23,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,210.96743960286202,0.0,0.0
2023,10,23,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,202.9345645169856,0.0,0.0
2023,10,23,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,194.9016894311092,0.0,0.0
2023,10,23,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,186.86881434523278,0.0,0.0
2023,10,23,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,178.83593925935637,0.0,0.0
2023,10,23,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,170.80306417347995,0.0,0.0
2023,10,24,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,162.77018908760354,0.0,0.0
2023,10,24,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,154.73731400172713,0.0,0.0
2023,10,24,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,146.70443891585072,0.0,0.0
2023,10,24,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,138.6715638299743,0.0,0.0
2023,10,24,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,130.6386887440979,0.0,0.0
2023,10,24,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,122.60581365822148,0.0,0.0
2023,10,24,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,114.57293857234507,0.0,0.0
2023,10,24,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,106.54006348646865,0.0,0.0
2023,10,24,8,7.6503861193194735,3.1417120843426973,3.1417120843426973,0.0,4.769752361696055,101.69711371738349,0.0,0.0
2023,10,24,9,7.6503861193194735,14.170979353074452,14.170979353074452,6.259514907035699,0.0,107.73872279569001,0.0,0.0
2023,10,24,10,7.6503861193194735,16.109246561331776,16.109246561331776,8.197782115293023,0.0,115.65112424936558,0.0,0.0
2023,10,24,11,7.6503861193194735,11.87916555103629,11.87916555103629,3.967701104997538,0.0,119.48070199971428,0.0,0.0
2023,10,24,12,7.6503861193194735,19.82633839633741,19.82633839633741,11.914873950298656,0.0,130.98079612747026,0.0,0.0
2023,10,24,13,7.6503861193194735,15.397994002078553,15.397994002078553,7.4865295560398,0.0,138.20670510005547,0.0,0.0
2023,10,24,14,7.6503861193194735,4.804074303727911,4.804074303727911,0.0,3.1073901423108414,135.05162843548615,0.0,0.0
2023,10,24,15,7.6503861193194735,1.8356693731993519,1.8356693731993519,0.0,6.075795072839401,128.88259320814092,0.0,0.0
2023,10,24,16,7.6503861193194735,0.6044953525037141,0.6044953525037141,0.0,7.306969093535038,121.46349016027024,0.0,0.0
2023,10,24,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,113.43061507439381,0.0,0.0
2023,10,24,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,105.3977399885174,0.0,0.0
2023,10,24,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,97.36486490264099,0.0,0.0
2023,10,24,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,89.33198981676458,0.0,0.0
2023,10,24,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,81.29911473088816,0.0,0.0
2023,10,24,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,73.26623964501175,0.0,0.0
2023,10,24,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,65.23336455913534,0.0,0.0
2023,10,25,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,57.20048947325892,0.0,0.0
2023,10,25,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,49.1676143873825,0.0,0.0
2023,10,25,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,41.13473930150608,0.0,0.0
2023,10,25,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,33.10186421562966,0.0,0.0
2023,10,25,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,25.06898912975324,0.0,0.0
2023,10,25,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,17.03611404387682,0.0,0.0
2023,10,25,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,9.003238958000402,0.0,0.0
2023,10,25,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.9703638721239827,0.0,0.0
2023,10,25,8,7.6503861193194735,0.9566554890540431,0.9566554890540431,0.0,0.9556975792549454,0.0,0.0,5.801140702264681
2023,10,25,9,7.6503861193194735,6.440093835733377,6.440093835733377,0.0,-0.0,0.0,0.0,1.4228153801652983
2023,10,25,10,7.6503861193194735,20.863408404761216,7.911464446038752,0.0,0.0,0.0,12.951943958722463,0.0
2023,10,25,11,7.6503861193194735,47.627578782586205,7.911464446038752,0.0,0.0,0.0,39.716114336547456,0.0
2023,10,25,12,7.6503861193194735,73.8302339820534,7.911464446038752,0.0,0.0,0.0,65.91876953601465,0.0
2023,10,25,13,7.6503861193194735,91.61570733507551,49.22378614689699,41.312321700858234,0.0,39.874159825593196,42.39192118817852,0.0
2023,10,25,14,7.6503861193194735,95.01252754983261,95.01252754983261,87.10106310379386,0.0,123.94306634525762,0.0,0.0
2023,10,25,15,7.6503861193194735,69.95231310830823,69.95231310830823,62.040848662269475,0.0,183.82415299024714,0.0,0.0
2023,10,25,16,7.6503861193194735,26.16660731147384,26.16660731147384,18.255142865435086,0.0,201.44379900109513,0.0,0.0
2023,10,25,17,7.6503861193194735,0.26065395933646385,0.26065395933646385,0.0,7.650810486702289,193.67557791325788,0.0,0.0
2023,10,25,18,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,185.64270282738147,0.0,0.0
2023,10,25,19,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,177.60982774150506,0.0,0.0
2023,10,25,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,169.57695265562865,0.0,0.0
2023,10,25,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,161.54407756975223,0.0,0.0
2023,10,25,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,153.51120248387582,0.0,0.0
2023,10,25,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,145.4783273979994,0.0,0.0
2023,10,26,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,137.445452312123,0.0,0.0
2023,10,26,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,129.41257722624658,0.0,0.0
2023,10,26,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,121.37970214037017,0.0,0.0
2023,10,26,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,113.34682705449376,0.0,0.0
2023,10,26,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,105.31395196861735,0.0,0.0
2023,10,26,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,97.28107688274093,0.0,0.0
2023,10,26,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,89.24820179686452,0.0,0.0
2023,10,26,7,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,81.2153267109881,0.0,0.0
2023,10,26,8,7.6503861193194735,0.15528320981746785,0.15528320981746785,0.0,7.756181236221285,73.34011783670948,0.0,0.0
2023,10,26,9,7.6503861193194735,2.8921497828503386,2.8921497828503386,0.0,5.019314663188414,68.24377594184219,0.0,0.0
2023,10,26,10,7.6503861193194735,23.485199027661494,23.485199027661494,15.573734581622741,0.0,83.27535868089925,0.0,0.0
2023,10,26,11,7.6503861193194735,40.31540334886009,40.31540334886009,32.40393890282134,0.0,114.55125375515291,0.0,0.0
2023,10,26,12,7.6503861193194735,56.59518414954498,56.59518414954498,48.68371970350623,0.0,161.54019895214145,0.0,0.0
2023,10,26,13,7.6503861193194735,47.56657466444363,47.56657466444363,39.65511021840487,0.0,199.81483803439235,0.0,0.0
2023,10,26,14,7.6503861193194735,34.486737151783,34.486737151783,26.575272705744243,0.0,225.46497406282953,0.0,0.0
2023,10,26,15,7.6503861193194735,7.808527122249812,7.808527122249812,0.0,0.10293732378894078,225.3604570458713,0.0,0.0
2023,10,26,16,7.6503861193194735,2.939289328687784,2.939289328687784,0.0,4.972175117350968,220.31197810809618,0.0,0.0
2023,10,26,17,7.6503861193194735,0.4561444288388118,0.4561444288388118,0.0,7.4553200171999405,212.7422475187883,0.0,0.0
2023,10,26,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,204.7093724329119,0.0,0.0
2023,10,26,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,196.67649734703548,0.0,0.0
2023,10,26,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,188.64362226115907,0.0,0.0
2023,10,26,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,180.61074717528265,0.0,0.0
2023,10,26,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,172.57787208940624,0.0,0.0
2023,10,26,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,164.54499700352983,0.0,0.0
2023,10,27,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,156.51212191765342,0.0,0.0
2023,10,27,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,148.479246831777,0.0,0.0
2023,10,27,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,140.4463717459006,0.0,0.0
2023,10,27,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,132.41349666002418,0.0,0.0
2023,10,27,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,124.38062157414777,0.0,0.0
2023,10,27,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,116.34774648827135,0.0,0.0
2023,10,27,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,108.31487140239494,0.0,0.0
2023,10,27,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,100.28199631651853,0.0,0.0
2023,10,27,8,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,92.24912123064212,0.0,0.0
2023,10,27,9,7.6503861193194735,1.4530071775777347,1.4530071775777347,0.0,6.458457268461018,85.69155141043082,0.0,0.0
2023,10,27,10,7.6503861193194735,4.184327921688553,4.184327921688553,0.0,3.7271365243502,81.9072176335024,0.0,0.0
2023,10,27,11,7.6503861193194735,10.204325216576457,10.204325216576457,2.2928607705377044,0.0,84.12025948295997,0.0,0.0
2023,10,27,12,7.6503861193194735,20.784380342621965,20.784380342621965,12.872915896583214,0.0,96.54504426263298,0.0,0.0
2023,10,27,13,7.6503861193194735,18.198637607715025,18.198637607715025,10.287173161676272,0.0,106.47410101650966,0.0,0.0
2023,10,27,14,7.6503861193194735,5.429366514689321,5.429366514689321,0.0,2.4820979313494314,103.95391240042792,0.0,0.0
2023,10,27,15,7.6503861193194735,7.5090523604589805,7.5090523604589805,0.0,0.4024120855797721,103.54532483253108,0.0,0.0
2023,10,27,16,7.6503861193194735,6.279264796993855,6.279264796993855,0.0,1.6321996490448971,101.8880771781409,0.0,0.0
2023,10,27,17,7.6503861193194735,0.28976956117723907,0.28976956117723907,0.0,7.621694884861514,94.14941850497831,0.0,0.0
2023,10,27,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,86.1165434191019,0.0,0.0
2023,10,27,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,78.08366833322549,0.0,0.0
2023,10,27,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,70.05079324734908,0.0,0.0
2023,10,27,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,62.01791816147266,0.0,0.0
2023,10,27,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,53.98504307559624,0.0,0.0
2023,10,27,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,45.95216798971982,0.0,0.0
2023,10,28,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,37.9192929038434,0.0,0.0
2023,10,28,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,29.88641781796698,0.0,0.0
2023,10,28,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,21.85354273209056,0.0,0.0
2023,10,28,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,13.82066764621414,0.0,0.0
2023,10,28,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,5.787792560337721,0.0,0.0
2023,10,28,5,7.6503861193194735,0.0,-0.0,0.0,5.700314591305964,0.0,0.0,2.138181909526607
2023,10,28,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,28,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,28,8,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,10,28,9,7.6503861193194735,7.136095365450955,7.136095365450955,0.0,-0.0,0.0,0.0,0.7497819009284004
2023,10,28,10,7.6503861193194735,24.396101428108608,7.911464446038752,0.0,0.0,0.0,16.484636982069855,0.0
2023,10,28,11,7.6503861193194735,25.939228325669696,7.911464446038752,0.0,0.0,0.0,18.027763879630943,0.0
2023,10,28,12,7.6503861193194735,54.06212678939753,27.65554384584693,19.744079399808175,0.0,19.056749782736084,26.406582943550603,0.0
2023,10,28,13,7.6503861193194735,64.23040411798064,64.23040411798064,56.31893967194189,0.0,73.41511816367121,0.0,0.0
2023,10,28,14,7.6503861193194735,36.021545305961,36.021545305961,28.110080859922245,0.0,100.54663270393493,0.0,0.0
2023,10,28,15,7.6503861193194735,22.17776985928764,22.17776985928764,14.266305413248887,0.0,114.316300414399,0.0,0.0
2023,10,28,16,7.6503861193194735,12.906530358846501,12.906530358846501,4.995065912807749,0.0,119.13747841521155,0.0,0.0
2023,10,28,17,7.6503861193194735,0.45337151437778556,0.45337151437778556,0.0,7.458092931660967,111.56493235783944,0.0,0.0
2023,10,28,18,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,103.53205727196303,0.0,0.0
2023,10,28,19,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,95.49918218608661,0.0,0.0
2023,10,28,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,87.4663071002102,0.0,0.0
2023,10,28,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,79.43343201433379,0.0,0.0
2023,10,28,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,71.40055692845738,0.0,0.0
2023,10,28,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,63.367681842580964,0.0,0.0
2023,10,29,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,55.334806756704545,0.0,0.0
2023,10,29,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,47.301931670828125,0.0,0.0
2023,10,29,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,39.269056584951706,0.0,0.0
2023,10,29,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,31.236181499075286,0.0,0.0
2023,10,29,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.203306413198867,0.0,0.0
2023,10,29,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.170431327322445,0.0,0.0
2023,10,29,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,7.137556241446026,0.0,0.0
2023,10,29,7,7.6503861193194735,0.8817867986063352,0.8817867986063352,0.0,7.029677647432417,0.0,0.0,0.0
2023,10,29,8,7.6503861193194735,23.157995121260406,13.769325268776193,5.85786082273744,0.0,5.653937350053631,9.388669852484213,0.0
2023,10,29,9,7.6503861193194735,32.35297947402332,32.35297947402332,24.44151502798457,0.0,29.24459593521972,0.0,0.0
2023,10,29,10,7.6503861193194735,48.08926904034708,48.08926904034708,40.17780459430833,0.0,68.02373339051363,0.0,0.0
2023,10,29,11,7.6503861193194735,19.966370576619234,19.966370576619234,12.05490613058048,0.0,79.65898490733417,0.0,0.0
2023,10,29,12,7.6503861193194735,38.47141523227766,38.47141523227766,30.559950786238904,0.0,109.15508466024247,0.0,0.0
2023,10,29,13,7.6503861193194735,18.900184966354658,18.900184966354658,10.988720520315907,0.0,119.76126655141296,0.0,0.0
2023,10,29,14,7.6503861193194735,14.699219557899944,14.699219557899944,6.787755111861191,0.0,126.31272677064624,0.0,0.0
2023,10,29,15,7.6503861193194735,11.960966527636563,11.960966527636563,4.049502081597811,0.0,130.22125784728019,0.0,0.0
2023,10,29,16,7.6503861193194735,0.6280651254224369,0.6280651254224369,0.0,7.283399320616316,122.8260862779556,0.0,0.0
2023,10,29,17,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,114.79321119207918,0.0,0.0
2023,10,29,18,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,106.76033610620277,0.0,0.0
2023,10,29,19,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,98.72746102032636,0.0,0.0
2023,10,29,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,90.69458593444995,0.0,0.0
2023,10,29,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,82.66171084857353,0.0,0.0
2023,10,29,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,74.62883576269712,0.0,0.0
2023,10,29,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,66.5959606768207,0.0,0.0
2023,10,30,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,58.563085590944276,0.0,0.0
2023,10,30,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,50.530210505067856,0.0,0.0
2023,10,30,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,42.49733541919144,0.0,0.0
2023,10,30,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,34.46446033331502,0.0,0.0
2023,10,30,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,26.431585247438598,0.0,0.0
2023,10,30,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,18.398710161562178,0.0,0.0
2023,10,30,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,10.365835075685759,0.0,0.0
2023,10,30,7,7.6503861193194735,0.45753088606932485,0.45753088606932485,0.0,7.453933559969427,2.797512220410016,0.0,0.0
2023,10,30,8,7.6503861193194735,5.15623444027824,5.15623444027824,0.0,2.7552300057605126,0.0,0.0,0.0
2023,10,30,9,7.6503861193194735,9.362745677655004,7.911464446038752,0.0,0.0,0.0,1.4512812316162522,0.0
2023,10,30,10,7.6503861193194735,30.45630598268139,7.911464446038752,0.0,0.0,0.0,22.544841536642636,0.0
