Year,Month,Day,Hour,Load_MW,Solar_available_MW (286.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=203.5, P_dis=46.9 MW, E=563.3 MWh)",Curtail_MW,Unserved_MW
2023,11,19,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,19,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,19,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,19,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,19,6,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,11,19,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,19,8,20.108339139876676,1.919784816223467,1.919784816223467,0.0,-0.0,0.0,0.0,18.251907222588585
2023,11,19,9,20.108339139876676,12.409832894125127,12.409832894125127,0.0,-0.0,0.0,0.0,8.108030731257678
2023,11,19,10,20.108339139876676,52.71098728245806,52.710987282458056,31.91642767555353,0.0,30.805355056347974,7.105427357601002e-15,0.0
2023,11,19,11,20.108339139876676,94.46487436008248,94.46487436008248,73.67031475317795,0.0,101.9110635696739,0.0,0.0
2023,11,19,12,20.108339139876676,136.65716005991914,136.65716005991914,115.8626004530146,0.0,213.74026265766355,0.0,0.0
2023,11,19,13,20.108339139876676,118.56533717986693,118.56533717986693,97.7707775729624,0.0,308.1074502354035,0.0,0.0
2023,11,19,14,20.108339139876676,129.0754427110724,129.07544271107244,108.2808831041679,0.0,412.61886622929734,0.0,0.0
2023,11,19,15,20.108339139876676,57.81417647304611,57.81417647304611,37.01961686614158,0.0,448.3497585836743,0.0,0.0
2023,11,19,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,427.23608223116133,0.0,0.0
2023,11,19,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,406.12240587864835,0.0,0.0
2023,11,19,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,385.00872952613537,0.0,0.0
2023,11,19,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,363.8950531736224,0.0,0.0
2023,11,19,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,342.7813768211094,0.0,0.0
2023,11,19,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,321.6677004685964,0.0,0.0
2023,11,19,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,300.55402411608344,0.0,0.0
2023,11,19,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,279.44034776357046,0.0,0.0
2023,11,20,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,258.3266714110575,0.0,0.0
2023,11,20,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,237.2129950585445,0.0,0.0
2023,11,20,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,216.09931870603154,0.0,0.0
2023,11,20,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,194.98564235351859,0.0,0.0
2023,11,20,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,173.8719660010056,0.0,0.0
2023,11,20,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,152.75828964849262,0.0,0.0
2023,11,20,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,131.64461329597967,0.0,0.0
2023,11,20,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,110.5309369434667,0.0,0.0
2023,11,20,8,20.108339139876676,16.375477947338975,16.37547794733897,0.0,4.419081659565553,106.04403932701452,3.552713678800501e-15,0.0
2023,11,20,9,20.108339139876676,44.57625729252011,44.576257292520104,23.78169768561558,0.0,128.99785008852587,7.105427357601002e-15,0.0
2023,11,20,10,20.108339139876676,64.92311099401688,64.9231109940169,44.12855138711236,0.0,171.59020119439626,0.0,0.0
2023,11,20,11,20.108339139876676,46.7023473427258,46.7023473427258,25.907787735821273,0.0,196.59608869657987,0.0,0.0
2023,11,20,12,20.108339139876676,116.24726864803888,116.24726864803888,95.45270904113436,0.0,288.72590419453013,0.0,0.0
2023,11,20,13,20.108339139876676,127.95222532605808,127.95222532605808,107.15766571915356,0.0,392.15320417448385,0.0,0.0
2023,11,20,14,20.108339139876676,106.08673587441439,106.08673587441439,85.29217626750986,0.0,474.47619470959825,0.0,0.0
2023,11,20,15,20.108339139876676,42.57624266308134,42.57624266308133,21.781683056176806,0.0,495.49961522179785,7.105427357601002e-15,0.0
2023,11,20,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,474.38593886928487,0.0,0.0
2023,11,20,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,453.2722625167719,0.0,0.0
2023,11,20,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,432.1585861642589,0.0,0.0
2023,11,20,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,411.0449098117459,0.0,0.0
2023,11,20,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,389.93123345923294,0.0,0.0
2023,11,20,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,368.81755710671996,0.0,0.0
2023,11,20,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,347.703880754207,0.0,0.0
2023,11,20,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,326.590204401694,0.0,0.0
2023,11,21,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,305.476528049181,0.0,0.0
2023,11,21,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,284.36285169666803,0.0,0.0
2023,11,21,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,263.2491753441551,0.0,0.0
2023,11,21,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,242.13549899164212,0.0,0.0
2023,11,21,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,221.02182263912914,0.0,0.0
2023,11,21,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,199.9081462866162,0.0,0.0
2023,11,21,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,178.79446993410323,0.0,0.0
2023,11,21,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,157.68079358159025,0.0,0.0
2023,11,21,8,20.108339139876676,3.8453003333908846,3.8453003333908833,0.0,16.949259273513643,140.4714281763728,1.3322676295501878e-15,0.0
2023,11,21,9,20.108339139876676,11.733610182738952,11.73361018273895,0.0,9.060949424165576,131.27142792607665,1.7763568394002505e-15,0.0
2023,11,21,10,20.108339139876676,53.63076478396213,53.63076478396213,32.8362051770576,0.0,162.96454124894188,0.0,0.0
2023,11,21,11,20.108339139876676,78.6366783528908,78.63667835289078,57.84211874598626,0.0,218.7930638923565,1.4210854715202004e-14,0.0
2023,11,21,12,20.108339139876676,85.00062175114797,85.00062175114797,64.20606214424345,0.0,280.76398874740653,0.0,0.0
2023,11,21,13,20.108339139876676,134.87777741682245,134.87777741682245,114.08321780991793,0.0,390.87574894596554,0.0,0.0
2023,11,21,14,20.108339139876676,79.7255115322414,79.7255115322414,58.93095192533688,0.0,447.75520037840397,0.0,0.0
2023,11,21,15,20.108339139876676,43.63355698724023,43.633556987240226,22.8389973803357,0.0,469.79912805678697,7.105427357601002e-15,0.0
2023,11,21,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,448.685451704274,0.0,0.0
2023,11,21,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,427.571775351761,0.0,0.0
2023,11,21,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,406.458098999248,0.0,0.0
2023,11,21,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,385.34442264673504,0.0,0.0
2023,11,21,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,364.23074629422206,0.0,0.0
2023,11,21,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,343.1170699417091,0.0,0.0
2023,11,21,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,322.0033935891961,0.0,0.0
2023,11,21,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,300.8897172366831,0.0,0.0
2023,11,22,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,279.77604088417013,0.0,0.0
2023,11,22,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,258.6623645316572,0.0,0.0
2023,11,22,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,237.54868817914422,0.0,0.0
2023,11,22,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,216.43501182663124,0.0,0.0
2023,11,22,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,195.32133547411826,0.0,0.0
2023,11,22,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,174.2076591216053,0.0,0.0
2023,11,22,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,153.09398276909235,0.0,0.0
2023,11,22,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,131.98030641657937,0.0,0.0
2023,11,22,8,20.108339139876676,18.427068885273307,18.427068885273307,0.0,2.367490721631219,129.57648379138166,0.0,0.0
2023,11,22,9,20.108339139876676,30.066122502437075,30.066122502437075,9.271562895532547,0.0,138.52528563811558,0.0,0.0
2023,11,22,10,20.108339139876676,30.358388250578557,30.358388250578557,9.563828643674029,0.0,147.75617889664008,0.0,0.0
2023,11,22,11,20.108339139876676,38.65357786694712,38.65357786694712,17.85901826004259,0.0,164.9934901662784,0.0,0.0
2023,11,22,12,20.108339139876676,35.825476951107476,35.825476951107476,15.030917344202946,0.0,179.50115218653195,0.0,0.0
2023,11,22,13,20.108339139876676,27.55607548898669,27.55607548898669,6.761515882082162,0.0,186.027286614359,0.0,0.0
2023,11,22,14,20.108339139876676,17.24940984129145,17.249409841291445,0.0,3.5451497656130777,182.4277323950194,3.552713678800501e-15,0.0
2023,11,22,15,20.108339139876676,5.117515942947929,5.117515942947927,0.0,15.6770436639566,166.51010623018885,1.7763568394002505e-15,0.0
2023,11,22,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,145.3964298776759,0.0,0.0
2023,11,22,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,124.28275352516295,0.0,0.0
2023,11,22,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,103.16907717264996,0.0,0.0
2023,11,22,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,82.05540082013701,0.0,0.0
2023,11,22,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,60.941724467624034,0.0,0.0
2023,11,22,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,39.828048115111066,0.0,0.0
2023,11,22,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,18.7143717625981,0.0,0.0
2023,11,22,23,20.108339139876676,0.0,-0.0,0.0,18.4315186339777,0.0,0.0,2.2850606208202415
2023,11,23,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,8,20.108339139876676,4.1490274834202685,4.1490274834202685,0.0,-0.0,0.0,0.0,16.096229563409278
2023,11,23,9,20.108339139876676,27.249482988485326,27.249482988485326,6.454923381580797,0.0,6.230215005654457,0.0,0.0
2023,11,23,10,20.108339139876676,66.49618840313134,66.49618840313134,45.701628796226814,0.0,50.340881651456236,0.0,0.0
2023,11,23,11,20.108339139876676,71.00338469554853,71.00338469554853,50.208825088644,0.0,98.80184036340037,0.0,0.0
2023,11,23,12,20.108339139876676,54.9115764449351,54.9115764449351,34.11701683803057,0.0,131.73117781440652,0.0,0.0
2023,11,23,13,20.108339139876676,21.22365094592122,21.22365094592122,0.42909133901669444,0.0,132.14533165343838,0.0,0.0
2023,11,23,14,20.108339139876676,15.106127688253906,15.106127688253904,0.0,5.688431918650622,126.3696041192128,1.7763568394002505e-15,0.0
2023,11,23,15,20.108339139876676,9.260812725424246,9.260812725424246,0.0,11.533746881480281,114.65885845347998,0.0,0.0
2023,11,23,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,93.54518210096701,0.0,0.0
2023,11,23,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,72.43150574845404,0.0,0.0
2023,11,23,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,51.317829395941075,0.0,0.0
2023,11,23,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,30.204153043428107,0.0,0.0
2023,11,23,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,9.090476690915139,0.0,0.0
2023,11,23,21,20.108339139876676,0.0,-0.0,0.0,8.95308122793652,0.0,0.0,11.450709592462061
2023,11,23,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,23,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,24,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,24,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,24,2,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,11,24,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,24,4,20.108339139876676,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.108339139876676
2023,11,24,5,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,11,24,6,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,11,24,7,20.108339139876676,0.0,-0.0,0.0,0.0,0.0,0.0,20.108339139876676
2023,11,24,8,20.108339139876676,32.83118570789326,26.38126418836473,5.586704581460206,0.0,5.392220582337551,6.44992151952853,0.0
2023,11,24,9,20.108339139876676,59.519060003871424,59.519060003871424,38.724500396966896,0.0,42.76864617215928,0.0,0.0
2023,11,24,10,20.108339139876676,91.13247176117517,91.13247176117517,70.33791215427064,0.0,110.65795947065774,0.0,0.0
2023,11,24,11,20.108339139876676,166.98116410483397,166.98116410483397,146.18660449792947,0.0,251.75552533295414,0.0,0.0
2023,11,24,12,20.108339139876676,95.91187634843003,95.91187634843003,75.1173167415255,0.0,324.25786289485086,0.0,0.0
2023,11,24,13,20.108339139876676,74.77132056619608,74.77132056619608,53.97676095929156,0.0,376.35558833723184,0.0,0.0
2023,11,24,14,20.108339139876676,71.38161095784926,71.38161095784926,50.58705135094473,0.0,425.1816065232578,0.0,0.0
2023,11,24,15,20.108339139876676,59.52765605528735,59.52765605528735,38.73309644838283,0.0,462.56632891930866,0.0,0.0
2023,11,24,16,20.108339139876676,0.0,0.0,0.0,20.794559606904528,441.4526525667957,0.0,0.0
2023,11,24,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,420.3389762142827,0.0,0.0
2023,11,24,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,399.2252998617697,0.0,0.0
2023,11,24,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,378.11162350925673,0.0,0.0
2023,11,24,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,356.99794715674375,0.0,0.0
2023,11,24,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,335.88427080423077,0.0,0.0
2023,11,24,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,314.7705944517178,0.0,0.0
2023,11,24,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,293.6569180992048,0.0,0.0
2023,11,25,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,272.5432417466918,0.0,0.0
2023,11,25,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,251.42956539417884,0.0,0.0
2023,11,25,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,230.31588904166586,0.0,0.0
2023,11,25,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,209.20221268915287,0.0,0.0
2023,11,25,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,188.0885363366399,0.0,0.0
2023,11,25,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,166.9748599841269,0.0,0.0
2023,11,25,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,145.86118363161393,0.0,0.0
2023,11,25,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,124.74750727910096,0.0,0.0
2023,11,25,8,20.108339139876676,14.573172500466498,14.573172500466498,0.0,6.221387106438028,118.43064573876737,0.0,0.0
2023,11,25,9,20.108339139876676,55.53049214688178,55.53049214688178,34.73593253997725,0.0,151.95735323827114,0.0,0.0
2023,11,25,10,20.108339139876676,73.86873516752385,73.86873516752385,53.074175560619324,0.0,203.18391402659313,0.0,0.0
2023,11,25,11,20.108339139876676,109.75724982901478,109.75724982901478,88.96269022211025,0.0,289.0496408215476,0.0,0.0
2023,11,25,12,20.108339139876676,105.30736054603709,105.30736054603709,84.51280093913256,0.0,370.62038759188727,0.0,0.0
2023,11,25,13,20.108339139876676,106.71711297824896,106.71711297824896,85.92255337134443,0.0,453.5518105838048,0.0,0.0
2023,11,25,14,20.108339139876676,64.5047698251085,64.5047698251085,43.71021021820397,0.0,495.740383786524,0.0,0.0
2023,11,25,15,20.108339139876676,14.98864831890292,14.988648318902918,0.0,5.805911288001608,489.8453740251455,1.7763568394002505e-15,0.0
2023,11,25,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,468.73169767263255,0.0,0.0
2023,11,25,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,447.6180213201195,0.0,0.0
2023,11,25,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,426.5043449676066,0.0,0.0
2023,11,25,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,405.39066861509355,0.0,0.0
2023,11,25,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,384.2769922625806,0.0,0.0
2023,11,25,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,363.1633159100676,0.0,0.0
2023,11,25,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,342.04963955755466,0.0,0.0
2023,11,25,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,320.9359632050416,0.0,0.0
2023,11,26,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,299.8222868525287,0.0,0.0
2023,11,26,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,278.7086105000157,0.0,0.0
2023,11,26,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,257.5949341475027,0.0,0.0
2023,11,26,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,236.48125779498977,0.0,0.0
2023,11,26,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,215.36758144247682,0.0,0.0
2023,11,26,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,194.25390508996384,0.0,0.0
2023,11,26,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,173.14022873745085,0.0,0.0
2023,11,26,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,152.0265523849379,0.0,0.0
2023,11,26,8,20.108339139876676,31.455817481345104,31.455817481345104,10.661257874440578,0.0,162.31667123871503,0.0,0.0
2023,11,26,9,20.108339139876676,68.10078466743752,68.10078466743751,47.30622506053299,0.0,207.9760750472884,1.4210854715202004e-14,0.0
2023,11,26,10,20.108339139876676,74.82862757563558,74.82862757563558,54.03406796873105,0.0,260.12911253119694,0.0,0.0
2023,11,26,11,20.108339139876676,56.80843845738277,56.80843845738276,36.01387885047824,0.0,294.88927855676525,7.105427357601002e-15,0.0
2023,11,26,12,20.108339139876676,49.33560442647112,49.33560442647112,28.541044819566597,0.0,322.4367543671401,0.0,0.0
2023,11,26,13,20.108339139876676,44.19803103021937,44.19803103021937,23.40347142331484,0.0,345.0255056545695,0.0,0.0
2023,11,26,14,20.108339139876676,32.493074352200175,32.49307435220017,11.698514745295643,0.0,356.3167724599954,7.105427357601002e-15,0.0
2023,11,26,15,20.108339139876676,10.068841558521287,10.068841558521285,0.0,10.725718048383241,345.426455771265,1.7763568394002505e-15,0.0
2023,11,26,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,324.31277941875203,0.0,0.0
2023,11,26,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,303.19910306623905,0.0,0.0
2023,11,26,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,282.08542671372606,0.0,0.0
2023,11,26,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,260.9717503612131,0.0,0.0
2023,11,26,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,239.8580740087001,0.0,0.0
2023,11,26,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,218.74439765618712,0.0,0.0
2023,11,26,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,197.63072130367414,0.0,0.0
2023,11,26,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,176.51704495116115,0.0,0.0
2023,11,27,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,155.40336859864817,0.0,0.0
2023,11,27,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,134.28969224613522,0.0,0.0
2023,11,27,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,113.17601589362225,0.0,0.0
2023,11,27,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,92.06233954110928,0.0,0.0
2023,11,27,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,70.94866318859631,0.0,0.0
2023,11,27,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,49.834986836083345,0.0,0.0
2023,11,27,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,28.721310483570377,0.0,0.0
2023,11,27,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,7.607634131057409,0.0,0.0
2023,11,27,8,20.108339139876676,0.8080288330970413,0.8080288330970413,0.0,7.492650676487509,-0.0,0.0,12.081582054108416
2023,11,27,9,20.108339139876676,6.303771038345712,6.303771038345712,0.0,0.0,-0.0,0.0,14.012592545796373
2023,11,27,10,20.108339139876676,10.409818264686352,10.409818264686352,0.0,0.0,-0.0,0.0,10.042044877924974
2023,11,27,11,20.108339139876676,11.982895673800805,11.982895673800805,0.0,0.0,-0.0,0.0,8.520879023311299
2023,11,27,12,20.108339139876676,15.031628575982548,15.031628575982548,0.0,0.0,0.0,0.0,5.572754306901553
2023,11,27,13,20.108339139876676,8.458514593271156,8.458514593271156,0.0,-0.0,0.0,0.0,11.928955528183469
2023,11,27,14,20.108339139876676,2.114628648317789,2.114628648317789,0.0,-0.0,0.0,0.0,18.063493236953374
2023,11,27,15,20.108339139876676,0.39828371560457,0.39828371560457,0.0,-0.0,0.0,0.0,19.723198786887057
2023,11,27,16,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,27,17,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,27,18,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,27,19,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,27,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,27,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,27,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,27,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,28,8,20.108339139876676,1.2435621048372905,1.2435621048372905,0.0,-0.0,0.0,0.0,18.905814584499016
2023,11,28,9,20.108339139876676,6.521537674215837,6.521537674215837,0.0,-0.0,0.0,0.0,13.802012208909963
2023,11,28,10,20.108339139876676,18.13193778665985,18.13193778665985,0.0,-0.0,0.0,0.0,2.574755300176601
2023,11,28,11,20.108339139876676,57.994693552780554,57.99469355278055,37.20013394587602,0.0,35.90512528518871,7.105427357601002e-15,0.0
2023,11,28,12,20.108339139876676,82.26994275135549,82.2699427513555,61.475383144450966,0.0,95.24043136145052,0.0,0.0
2023,11,28,13,20.108339139876676,66.09217398658282,66.09217398658282,45.29761437967829,0.0,138.96114811448302,0.0,0.0
2023,11,28,14,20.108339139876676,51.10639101815188,51.106391018151875,30.31183141124735,0.0,168.21776600805944,7.105427357601002e-15,0.0
2023,11,28,15,20.108339139876676,26.315378734621376,26.315378734621373,5.520819127716847,0.0,173.54639473681473,3.552713678800501e-15,0.0
2023,11,28,16,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,152.43271838430175,0.0,0.0
2023,11,28,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,131.3190420317888,0.0,0.0
2023,11,28,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,110.20536567927583,0.0,0.0
2023,11,28,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,89.09168932676286,0.0,0.0
2023,11,28,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,67.97801297424989,0.0,0.0
2023,11,28,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,46.864336621736925,0.0,0.0
2023,11,28,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,25.75066026922396,0.0,0.0
2023,11,28,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,4.636983916710991,0.0,0.0
2023,11,29,0,20.108339139876676,0.0,-0.0,0.0,4.5668995224902105,0.0,0.0,15.692147301628642
2023,11,29,1,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,11,29,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,29,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,29,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,29,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,29,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,29,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,11,29,8,20.108339139876676,39.85702506517676,20.794559606904528,0.0,0.0,-0.0,19.06246545827223,0.0
