Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=68.2, P_dis=14.0 MW, E=167.6 MWh)",Curtail_MW,Unserved_MW
2023,9,19,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,48.99004283479987,0.0,0.0
2023,9,19,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,46.388563654479945,0.0,0.0
2023,9,19,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,43.78708447416002,0.0,0.0
2023,9,19,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,41.18560529384009,0.0,0.0
2023,9,19,7,2.4776085770101024,0.2880543358868871,0.2880543358868871,0.0,2.2741055162435186,38.87660097881302,0.0,0.0
2023,9,19,8,2.4776085770101024,1.09049141442893,1.09049141442893,0.0,1.471668437701476,37.382348074244646,0.0,0.0
2023,9,19,9,2.4776085770101024,1.0150486121728404,1.0150486121728404,0.0,1.5471112399575655,35.811494609718615,0.0,0.0
2023,9,19,10,2.4776085770101024,1.0407677493055982,1.0407677493055982,0.0,1.5213921028248076,34.266754972450876,0.0,0.0
2023,9,19,11,2.4776085770101024,0.9687541653338765,0.9687541653338765,0.0,1.5934056867965294,32.64889661885992,0.0,0.0
2023,9,19,12,2.4776085770101024,2.143261427729815,2.143261427729815,0.0,0.4188984244005909,32.22356971006427,0.0,0.0
2023,9,19,13,2.4776085770101024,4.250516063473769,4.250516063473769,1.6883562113433628,0.0,33.853150974005665,0.0,0.0
2023,9,19,14,2.4776085770101024,3.341773218116327,3.341773218116327,0.7796133659859212,0.0,34.60562448983921,0.0,0.0
2023,9,19,15,2.4776085770101024,2.674790261806809,2.674790261806809,0.11263040967640303,0.0,34.71433401696718,0.0,0.0
2023,9,19,16,2.4776085770101024,4.027616874989868,4.027616874989868,1.4654570228594623,0.0,36.12877564458024,0.0,0.0
2023,9,19,17,2.4776085770101024,0.776717941409285,0.776717941409285,0.0,1.7854419107211208,34.31593404746071,0.0,0.0
2023,9,19,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.71445486714078,0.0,0.0
2023,9,19,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,29.112975686820853,0.0,0.0
2023,9,19,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.511496506500926,0.0,0.0
2023,9,19,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.910017326181,0.0,0.0
2023,9,19,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,21.30853814586107,0.0,0.0
2023,9,19,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.707058965541144,0.0,0.0
2023,9,20,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,16.105579785221217,0.0,0.0
2023,9,20,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.50410060490129,0.0,0.0
2023,9,20,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.902621424581362,0.0,0.0
2023,9,20,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.301142244261435,0.0,0.0
2023,9,20,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.699663063941507,0.0,0.0
2023,9,20,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.098183883621579,0.0,0.0
2023,9,20,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.4967047033016512,0.0,0.0
2023,9,20,7,2.4776085770101024,2.0729624529002773,2.0729624529002773,0.0,0.4891973992301286,0.0,0.0,0.0
2023,9,20,8,2.4776085770101024,33.70064268962361,2.5621598521304056,0.0,0.0,0.0,31.138482837493207,0.0
2023,9,20,9,2.4776085770101024,80.52490375352242,2.5621598521304056,0.0,0.0,0.0,77.96274390139202,0.0
2023,9,20,10,2.4776085770101024,108.74222640644209,2.5621598521304056,0.0,0.0,0.0,106.18006655431168,0.0
2023,9,20,11,2.4776085770101024,141.32322932621963,2.5621598521304056,0.0,0.0,0.0,138.76106947408923,0.0
2023,9,20,12,2.4776085770101024,101.52543652699023,2.5621598521304056,0.0,0.0,0.0,98.96327667485983,0.0
2023,9,20,13,2.4776085770101024,62.15629601330682,2.5621598521304056,0.0,0.0,0.0,59.594136161176415,0.0
2023,9,20,14,2.4776085770101024,45.38398938446438,2.5621598521304056,0.0,0.0,0.0,42.82182953233397,0.0
2023,9,20,15,2.4776085770101024,44.69300190016428,2.5621598521304056,0.0,0.0,0.0,42.13084204803388,0.0
2023,9,20,16,2.4776085770101024,33.47774350113971,28.83117879920533,26.269018947074922,0.0,25.354543555837996,4.646564701934384,0.0
2023,9,20,17,2.4776085770101024,11.08323349507642,11.08323349507642,8.521073642946014,0.0,33.57898213338278,0.0,0.0
2023,9,20,18,2.4776085770101024,0.23661606162137155,0.23661606162137155,0.0,2.325543790509034,31.21775016383913,0.0,0.0
2023,9,20,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,20,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,20,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,20,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,20,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,21,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,21,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,21,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,21,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,21,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,21,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,21,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,21,7,2.4776085770101024,2.8016713383284144,2.5621598521304056,0.0,0.0,0.0,0.23951148619800877,0.0
2023,9,21,8,2.4776085770101024,5.8742509211218765,2.5621598521304056,0.0,0.0,0.0,3.312091068991471,0.0
2023,9,21,9,2.4776085770101024,11.859951436485703,2.5621598521304056,0.0,0.0,0.0,9.297791584355299,0.0
2023,9,21,10,2.4776085770101024,10.853475870023782,2.5621598521304056,0.0,0.0,0.0,8.291316017893376,0.0
2023,9,21,11,2.4776085770101024,18.737248705785134,2.5621598521304056,0.0,0.0,0.0,16.175088853654728,0.0
2023,9,21,12,2.4776085770101024,31.03271086438554,2.5621598521304056,0.0,0.0,0.0,28.470551012255132,0.0
2023,9,21,13,2.4776085770101024,32.81247515397238,2.5621598521304056,0.0,0.0,0.0,30.250315301841972,0.0
2023,9,21,14,2.4776085770101024,36.31885084973835,2.5621598521304056,0.0,0.0,0.0,33.75669099760794,0.0
2023,9,21,15,2.4776085770101024,27.070249136798655,23.88878844114132,21.326628589010912,0.0,20.58420737175902,3.1814606956573357,0.0
2023,9,21,16,2.4776085770101024,14.954820938127556,14.954820938127556,12.392661085997151,0.0,32.54545594029915,0.0,0.0
2023,9,21,17,2.4776085770101024,3.881875097904241,3.881875097904241,1.3197152457738353,0.0,33.81922934415906,0.0,0.0
2023,9,21,18,2.4776085770101024,0.02400452799057393,0.0,0.0,2.5621598521304056,31.21775016383913,0.02400452799057393,0.0
2023,9,21,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,21,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,21,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,21,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,21,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,22,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,22,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,22,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,22,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,22,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,22,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,22,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,22,7,2.4776085770101024,2.654214952100603,2.5621598521304056,0.0,0.0,0.0,0.09205509997019723,0.0
2023,9,22,8,2.4776085770101024,23.010054688107292,2.5621598521304056,0.0,0.0,0.0,20.447894835976886,0.0
2023,9,22,9,2.4776085770101024,37.37162086303924,2.5621598521304056,0.0,0.0,0.0,34.809461010908834,0.0
2023,9,22,10,2.4776085770101024,51.82063210422256,2.5621598521304056,0.0,0.0,0.0,49.258472252092155,0.0
2023,9,22,11,2.4776085770101024,42.19310177086023,2.5621598521304056,0.0,0.0,0.0,39.630941918729825,0.0
2023,9,22,12,2.4776085770101024,42.23253778113046,2.5621598521304056,0.0,0.0,0.0,39.670377929000054,0.0
2023,9,22,13,2.4776085770101024,44.48724880310222,2.5621598521304056,0.0,0.0,0.0,41.92508895097181,0.0
2023,9,22,14,2.4776085770101024,40.545362385221544,2.5621598521304056,0.0,0.0,0.0,37.98320253309114,0.0
2023,9,22,15,2.4776085770101024,39.862947946632374,19.798866502682124,17.236706650551717,0.0,16.636663531710592,20.06408144395025,0.0
2023,9,22,16,2.4776085770101024,20.35583973600669,20.35583973600669,17.793679883876283,0.0,33.81091098051437,0.0,0.0
2023,9,22,17,2.4776085770101024,3.520092568903448,3.520092568903448,0.957932716773042,0.0,34.73549620541059,0.0,0.0
2023,9,22,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,32.134017025090664,0.0,0.0
2023,9,22,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,29.532537844770733,0.0,0.0
2023,9,22,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.931058664450806,0.0,0.0
2023,9,22,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,24.32957948413088,0.0,0.0
2023,9,22,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,21.72810030381095,0.0,0.0
2023,9,22,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.126621123491024,0.0,0.0
2023,9,23,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,16.525141943171096,0.0,0.0
2023,9,23,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.923662762851169,0.0,0.0
2023,9,23,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.322183582531242,0.0,0.0
2023,9,23,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.720704402211314,0.0,0.0
2023,9,23,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.119225221891387,0.0,0.0
2023,9,23,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.5177460415714594,0.0,0.0
2023,9,23,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.9162668612515313,0.0,0.0
2023,9,23,7,2.4776085770101024,1.6597416496339685,1.6597416496339685,0.0,0.9024182024964373,0.0,0.0,0.0
2023,9,23,8,2.4776085770101024,6.4726495117440415,2.5621598521304056,0.0,0.0,0.0,3.910489659613636,0.0
2023,9,23,9,2.4776085770101024,60.22393151006562,2.5621598521304056,0.0,0.0,0.0,57.66177165793521,0.0
2023,9,23,10,2.4776085770101024,69.96634065595426,2.5621598521304056,0.0,0.0,0.0,67.40418080382385,0.0
2023,9,23,11,2.4776085770101024,69.43995564930383,2.5621598521304056,0.0,0.0,0.0,66.87779579717342,0.0
2023,9,23,12,2.4776085770101024,81.71827171648239,2.5621598521304056,0.0,0.0,0.0,79.15611186435198,0.0
2023,9,23,13,2.4776085770101024,126.67189420625861,2.5621598521304056,0.0,0.0,0.0,124.10973435412821,0.0
2023,9,23,14,2.4776085770101024,113.31680359778859,2.5621598521304056,0.0,0.0,0.0,110.75464374565819,0.0
2023,9,23,15,2.4776085770101024,89.26941037866007,2.5621598521304056,0.0,0.0,0.0,86.70725052652966,0.0
2023,9,23,16,2.4776085770101024,54.543431422010514,18.202610731951935,15.64045087982153,0.0,15.095976513791225,36.34082069005858,0.0
2023,9,23,17,2.4776085770101024,21.960713893090777,21.960713893090777,19.39855404096037,0.0,33.81922934415906,0.0,0.0
2023,9,23,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,9,23,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,23,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,23,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,23,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,23,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,24,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,24,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,24,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,24,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,24,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,24,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,24,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,24,7,2.4776085770101024,12.417199407695456,2.5621598521304056,0.0,0.0,0.0,9.85503955556505,0.0
2023,9,24,8,2.4776085770101024,50.01857789578734,2.5621598521304056,0.0,0.0,0.0,47.45641804365693,0.0
2023,9,24,9,2.4776085770101024,87.450210078803,2.5621598521304056,0.0,0.0,0.0,84.88805022667259,0.0
2023,9,24,10,2.4776085770101024,108.64106446705323,2.5621598521304056,0.0,0.0,0.0,106.07890461492282,0.0
2023,9,24,11,2.4776085770101024,137.19102129355656,2.5621598521304056,0.0,0.0,0.0,134.62886144142615,0.0
2023,9,24,12,2.4776085770101024,146.12927875176098,2.5621598521304056,0.0,0.0,0.0,143.56711889963057,0.0
2023,9,24,13,2.4776085770101024,137.03670647076,2.5621598521304056,0.0,0.0,0.0,134.4745466186296,0.0
2023,9,24,14,2.4776085770101024,127.7778171029672,2.5621598521304056,0.0,0.0,0.0,125.2156572508368,0.0
2023,9,24,15,2.4776085770101024,98.75805737150552,2.5621598521304056,0.0,0.0,0.0,96.19589751937511,0.0
2023,9,24,16,2.4776085770101024,63.74916790639562,17.743095481846662,15.18093562971626,0.0,14.652457878898954,46.00607242454896,0.0
2023,9,24,17,2.4776085770101024,22.420229143196046,22.420229143196046,19.85806929106564,0.0,33.81922934415906,0.0,0.0
2023,9,24,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,9,24,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,24,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,24,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,24,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,24,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,25,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,25,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,25,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,25,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,25,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,25,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,25,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,25,7,2.4776085770101024,8.859385437663963,2.5621598521304056,0.0,0.0,0.0,6.297225585533558,0.0
2023,9,25,8,2.4776085770101024,27.171411076187503,2.5621598521304056,0.0,0.0,0.0,24.609251224057097,0.0
2023,9,25,9,2.4776085770101024,18.478342725315372,2.5621598521304056,0.0,0.0,0.0,15.916182873184965,0.0
2023,9,25,10,2.4776085770101024,34.56480569728427,2.5621598521304056,0.0,0.0,0.0,32.002645845153864,0.0
2023,9,25,11,2.4776085770101024,42.7057699043732,2.5621598521304056,0.0,0.0,0.0,40.14361005224279,0.0
2023,9,25,12,2.4776085770101024,21.027966519742762,11.027392037601253,8.465232185470846,0.0,8.170541069281223,10.00057448214151,0.0
2023,9,25,13,2.4776085770101024,5.392445752168214,5.392445752168214,2.8302859000378082,0.0,10.902299239335509,0.0,0.0
2023,9,25,14,2.4776085770101024,4.476844470242037,4.476844470242037,1.9146846181116313,0.0,12.750329980164148,0.0,0.0
2023,9,25,15,2.4776085770101024,6.176022130146236,6.176022130146236,3.61386227801583,0.0,16.238386717926527,0.0,0.0
2023,9,25,16,2.4776085770101024,13.145908293123593,13.145908293123593,10.583748440993187,0.0,26.45369439164819,0.0,0.0
2023,9,25,17,2.4776085770101024,10.193351350283,10.193351350283,7.631191498152595,0.0,33.81922934415906,0.0,0.0
2023,9,25,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,9,25,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,25,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,25,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,25,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,25,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,26,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,26,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,26,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,26,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,26,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,26,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,26,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,26,7,2.4776085770101024,9.286323114067743,2.5621598521304056,0.0,0.0,0.0,6.7241632619373375,0.0
2023,9,26,8,2.4776085770101024,51.520575504340385,2.5621598521304056,0.0,0.0,0.0,48.95841565220998,0.0
2023,9,26,9,2.4776085770101024,90.29817586397039,2.5621598521304056,0.0,0.0,0.0,87.73601601183998,0.0
2023,9,26,10,2.4776085770101024,120.23353687735826,2.5621598521304056,0.0,0.0,0.0,117.67137702522786,0.0
2023,9,26,11,2.4776085770101024,132.76732970672222,2.5621598521304056,0.0,0.0,0.0,130.20516985459182,0.0
2023,9,26,12,2.4776085770101024,141.66272193637204,2.5621598521304056,0.0,0.0,0.0,139.10056208424163,0.0
2023,9,26,13,2.4776085770101024,135.89820600034992,2.5621598521304056,0.0,0.0,0.0,133.3360461482195,0.0
2023,9,26,14,2.4776085770101024,120.2935481973347,2.5621598521304056,0.0,0.0,0.0,117.7313883452043,0.0
2023,9,26,15,2.4776085770101024,94.4046647595007,2.5621598521304056,0.0,0.0,0.0,91.8425049073703,0.0
2023,9,26,16,2.4776085770101024,58.231555686847976,20.9562730142992,18.394113162168793,0.0,17.75377848258596,37.27528267254878,0.0
2023,9,26,17,2.4776085770101024,19.20705161074351,19.20705161074351,16.644891758613106,0.0,33.81922934415906,0.0,0.0
2023,9,26,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,9,26,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,26,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,26,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,26,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,26,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,27,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,27,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,27,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,27,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,27,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,27,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,27,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,27,7,2.4776085770101024,3.082867237646566,2.5621598521304056,0.0,0.0,0.0,0.5207073855161601,0.0
2023,9,27,8,2.4776085770101024,10.916916408284587,2.5621598521304056,0.0,0.0,0.0,8.354756556154182,0.0
2023,9,27,9,2.4776085770101024,19.570548748886488,2.5621598521304056,0.0,0.0,0.0,17.00838889675608,0.0
2023,9,27,10,2.4776085770101024,14.834798298174688,2.5621598521304056,0.0,0.0,0.0,12.272638446044283,0.0
2023,9,27,11,2.4776085770101024,10.815754468895738,2.5621598521304056,0.0,0.0,0.0,8.253594616765334,0.0
2023,9,27,12,2.4776085770101024,16.525402912367966,2.5621598521304056,0.0,0.0,0.0,13.96324306023756,0.0
2023,9,27,13,2.4776085770101024,11.810227771362372,2.5621598521304056,0.0,0.0,0.0,9.248067919231968,0.0
2023,9,27,14,2.4776085770101024,21.48576716070585,19.393765652536246,16.83160580040584,0.0,16.245665026200193,2.0920015081696057,0.0
2023,9,27,15,2.4776085770101024,14.887951181582388,14.887951181582388,12.325791329451983,0.0,28.142371703841818,0.0,0.0
2023,9,27,16,2.4776085770101024,8.967405813621546,8.967405813621546,6.405245961491141,0.0,34.32463865654681,0.0,0.0
2023,9,27,17,2.4776085770101024,2.0643894071893576,2.0643894071893576,0.0,0.4977704449410483,33.81922934415906,0.0,0.0
2023,9,27,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,9,27,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,27,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,27,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,27,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,27,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,28,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,28,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,28,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,28,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,28,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,28,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,28,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,28,7,2.4776085770101024,8.74279201599546,2.5621598521304056,0.0,0.0,0.0,6.180632163865055,0.0
2023,9,28,8,2.4776085770101024,20.156945075513363,2.5621598521304056,0.0,0.0,0.0,17.594785223382956,0.0
2023,9,28,9,2.4776085770101024,19.476245246066373,2.5621598521304056,0.0,0.0,0.0,16.914085393935967,0.0
2023,9,28,10,2.4776085770101024,60.00960536729264,2.5621598521304056,0.0,0.0,0.0,57.44744551516224,0.0
2023,9,28,11,2.4776085770101024,115.38290761412016,2.5621598521304056,0.0,0.0,0.0,112.82074776198975,0.0
2023,9,28,12,2.4776085770101024,136.42459100700034,2.5621598521304056,0.0,0.0,0.0,133.86243115486994,0.0
2023,9,28,13,2.4776085770101024,83.84781627107472,2.5621598521304056,0.0,0.0,0.0,81.28565641894431,0.0
2023,9,28,14,2.4776085770101024,51.87892881505681,20.240975784134733,17.678815932004326,0.0,17.063382133406932,31.637953030922077,0.0
2023,9,28,15,2.4776085770101024,20.37812965485508,20.37812965485508,17.815969802724677,0.0,34.25914354584355,0.0,0.0
2023,9,28,16,2.4776085770101024,5.642778686927056,5.642778686927056,3.0806188347966503,0.0,37.232520076697355,0.0,0.0
2023,9,28,17,2.4776085770101024,1.4231255880125973,1.4231255880125973,0.0,1.1390342641178086,36.076006004669544,0.0,0.0
2023,9,28,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.47452682434962,0.0,0.0
2023,9,28,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,30.873047644029686,0.0,0.0
2023,9,28,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.27156846370976,0.0,0.0
2023,9,28,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.67008928338983,0.0,0.0
2023,9,28,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.068610103069904,0.0,0.0
2023,9,28,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.467130922749977,0.0,0.0
2023,9,29,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.86565174243005,0.0,0.0
2023,9,29,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.264172562110122,0.0,0.0
2023,9,29,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.662693381790195,0.0,0.0
