Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,1,10,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9820107636082749,0.0,0.0
2023,1,10,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8557523151343476,0.0,0.0
2023,1,11,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7294938666604203,0.0,0.0
2023,1,11,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.603235418186493,0.0,0.0
2023,1,11,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.47697696971256565,0.0,0.0
2023,1,11,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.35071852123863834,0.0,0.0
2023,1,11,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.22446007276471103,0.0,0.0
2023,1,11,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.09820162429078372,0.0,0.0
2023,1,11,6,0.12024659556203716,0.0,-0.0,0.0,0.09671738335453348,0.0,0.0,0.026720885858203296
2023,1,11,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,11,8,0.12024659556203716,0.3003434393853192,0.12435015052951104,0.0,0.0,0.0,0.17599328885580817,0.0
2023,1,11,9,0.12024659556203716,0.5895360961924476,0.12435015052951104,0.0,0.0,0.0,0.4651859456629366,0.0
2023,1,11,10,0.12024659556203716,0.7509656117318028,0.12435015052951104,0.0,0.0,-0.0,0.6266154612022917,0.0
2023,1,11,11,0.12024659556203716,0.8164470307298349,0.6760272456188594,0.5516770950893485,0.0,0.5324721476802082,0.14041978511097553,0.0
2023,1,11,12,0.12024659556203716,0.7890302313389282,0.7890302313389282,0.6646800808094172,0.0,1.174013428438881,0.0,0.0
2023,1,11,13,0.12024659556203716,0.635145151229155,0.635145151229155,0.510795000699644,0.0,1.6670266665592763,0.0,0.0
2023,1,11,14,0.12024659556203716,0.41195827843573174,0.41195827843573174,0.2876081279062207,0.0,1.9446225988894135,0.0,0.0
2023,1,11,15,0.12024659556203716,0.20173071245822888,0.20173071245822888,0.07738056192871785,0.0,2.0193093936931974,0.0,0.0
2023,1,11,16,0.12024659556203716,0.0008133008406357964,0.0008133008406357964,0.0,0.12353684968887524,1.8938767271089096,0.0,0.0
2023,1,11,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7676182786349823,0.0,0.0
2023,1,11,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.641359830161055,0.0,0.0
2023,1,11,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5151013816871277,0.0,0.0
2023,1,11,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3888429332132004,0.0,0.0
2023,1,11,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.262584484739273,0.0,0.0
2023,1,11,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1363260362653458,0.0,0.0
2023,1,11,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0100675877914185,0.0,0.0
2023,1,12,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8838091393174912,0.0,0.0
2023,1,12,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7575506908435639,0.0,0.0
2023,1,12,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6312922423696365,0.0,0.0
2023,1,12,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5050337938957092,0.0,0.0
2023,1,12,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.37877534542178193,0.0,0.0
2023,1,12,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2525168969478546,0.0,0.0
2023,1,12,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.1262584484739273,0.0,0.0
2023,1,12,7,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.0,0.0,0.0
2023,1,12,8,0.12024659556203716,0.1420601139400026,0.12435015052951104,0.0,0.0,0.0,0.017709963410491553,0.0
2023,1,12,9,0.12024659556203716,0.2933875769325131,0.12435015052951104,0.0,0.0,0.0,0.16903742640300207,0.0
2023,1,12,10,0.12024659556203716,0.6193713954515607,0.12435015052951104,0.0,0.0,0.0,0.4950212449220497,0.0
2023,1,12,11,0.12024659556203716,0.8220759286531826,0.46913069682957514,0.3447805463000641,0.0,0.3327780681868211,0.35294523182360743,0.0
2023,1,12,12,0.12024659556203716,0.8390696356917305,0.8390696356917305,0.7147194851622196,0.0,1.022616784785312,0.0,0.0
2023,1,12,13,0.12024659556203716,0.7663541197427801,0.7663541197427801,0.6420039692132691,0.0,1.6422713532803888,0.0,0.0
2023,1,12,14,0.12024659556203716,0.5863149968104558,0.5863149968104558,0.46196484628094486,0.0,2.0881543091644517,0.0,0.0
2023,1,12,15,0.12024659556203716,0.298385096571683,0.298385096571683,0.17403494604217196,0.0,2.2561307619034876,0.0,0.0
2023,1,12,16,0.12024659556203716,0.0010701326850471005,0.0010701326850471005,0.0,0.12328001784446393,2.130958868547507,0.0,0.0
2023,1,12,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.0047004200735796,0.0,0.0
2023,1,12,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8784419715996523,0.0,0.0
2023,1,12,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.752183523125725,0.0,0.0
2023,1,12,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6259250746517977,0.0,0.0
2023,1,12,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.4996666261778704,0.0,0.0
2023,1,12,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.373408177703943,0.0,0.0
2023,1,12,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2471497292300158,0.0,0.0
2023,1,13,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1208912807560885,0.0,0.0
2023,1,13,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9946328322821612,0.0,0.0
2023,1,13,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8683743838082338,0.0,0.0
2023,1,13,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7421159353343065,0.0,0.0
2023,1,13,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6158574868603792,0.0,0.0
2023,1,13,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.48959903838645186,0.0,0.0
2023,1,13,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.36334058991252455,0.0,0.0
2023,1,13,7,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.23708214143859724,0.0,0.0
2023,1,13,8,0.12024659556203716,0.11740425687651738,0.11740425687651738,0.0,0.006945893652993648,0.2300296549546042,0.0,0.0
2023,1,13,9,0.12024659556203716,0.32748200427811364,0.32748200427811364,0.2031318537486026,0.0,0.42609009572795675,0.0,0.0
2023,1,13,10,0.12024659556203716,0.3926637861243326,0.3926637861243326,0.2683136355948216,0.0,0.6850632143670776,0.0,0.0
2023,1,13,11,0.12024659556203716,0.4785205314456614,0.4785205314456614,0.3541703809161504,0.0,1.026904238853688,0.0,0.0
2023,1,13,12,0.12024659556203716,0.6608925436313883,0.6608925436313883,0.5365423931018772,0.0,1.544768552814674,0.0,0.0
2023,1,13,13,0.12024659556203716,0.5948653569639822,0.5948653569639822,0.4705152064344712,0.0,1.9989042142667468,0.0,0.0
2023,1,13,14,0.12024659556203716,0.27010148970588815,0.27010148970588815,0.14575133917637714,0.0,2.139581667235757,0.0,0.0
2023,1,13,15,0.12024659556203716,0.05671703230749632,0.05671703230749632,0.0,0.0676331182220147,2.0709106400130057,0.0,0.0
2023,1,13,16,0.12024659556203716,7.490928795329704e-05,7.490928795329704e-05,0.0,0.12427524124155773,1.9447282503973349,0.0,0.0
2023,1,13,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8184698019234076,0.0,0.0
2023,1,13,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6922113534494803,0.0,0.0
2023,1,13,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.565952904975553,0.0,0.0
2023,1,13,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.4396944565016256,0.0,0.0
2023,1,13,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3134360080276983,0.0,0.0
2023,1,13,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.187177559553771,0.0,0.0
2023,1,13,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0609191110798437,0.0,0.0
2023,1,14,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9346606626059164,0.0,0.0
2023,1,14,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8084022141319891,0.0,0.0
2023,1,14,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6821437656580618,0.0,0.0
2023,1,14,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5558853171841345,0.0,0.0
2023,1,14,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4296268687102071,0.0,0.0
2023,1,14,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3033684202362798,0.0,0.0
2023,1,14,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.1771099717623525,0.0,0.0
2023,1,14,7,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.05085152328842518,0.0,0.0
2023,1,14,8,0.12024659556203716,0.07426720834226877,0.07426720834226877,0.0,0.05008294218724226,0.0,0.0,0.0
2023,1,14,9,0.12024659556203716,0.3267757167059826,0.12435015052951104,0.0,0.0,0.0,0.20242556617647156,0.0
2023,1,14,10,0.12024659556203716,0.7286319425948699,0.12435015052951104,0.0,0.0,0.0,0.6042817920653588,0.0
2023,1,14,11,0.12024659556203716,0.7977411113952115,0.48842776252809006,0.364077611998579,0.0,0.351403365680367,0.3093133488671215,0.0
2023,1,14,12,0.12024659556203716,0.8183411655823682,0.8183411655823682,0.6939910150528573,0.0,1.0212352103323807,0.0,0.0
2023,1,14,13,0.12024659556203716,0.7339719046932548,0.7339719046932548,0.6096217541637438,0.0,1.609634851357122,0.0,0.0
2023,1,14,14,0.12024659556203716,0.6132930418004934,0.6132930418004934,0.4889428912709824,0.0,2.081556694271164,0.0,0.0
2023,1,14,15,0.12024659556203716,0.383268021149619,0.383268021149619,0.25891787062010796,0.0,2.33146113269913,0.0,0.0
2023,1,14,16,0.12024659556203716,0.0013911724905612305,0.0013911724905612305,0.0,0.1229589780389498,2.2066152058785335,0.0,0.0
2023,1,14,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0803567574046062,0.0,0.0
2023,1,14,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.954098308930679,0.0,0.0
2023,1,14,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8278398604567516,0.0,0.0
2023,1,14,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7015814119828243,0.0,0.0
2023,1,14,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.575322963508897,0.0,0.0
2023,1,14,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4490645150349697,0.0,0.0
2023,1,14,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.3228060665610424,0.0,0.0
2023,1,15,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.196547618087115,0.0,0.0
2023,1,15,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0702891696131878,0.0,0.0
2023,1,15,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9440307211392605,0.0,0.0
2023,1,15,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8177722726653331,0.0,0.0
2023,1,15,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6915138241914058,0.0,0.0
2023,1,15,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5652553757174785,0.0,0.0
2023,1,15,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4389969272435512,0.0,0.0
2023,1,15,7,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3127384787696239,0.0,0.0
2023,1,15,8,0.12024659556203716,0.13175473618299902,0.13175473618299902,0.007404585653487983,0.0,0.31988529646550123,0.0,0.0
2023,1,15,9,0.12024659556203716,0.21566384001754219,0.21566384001754219,0.09131368948803116,0.0,0.40802017969174953,0.0,0.0
2023,1,15,10,0.12024659556203716,0.40432823239134597,0.40432823239134597,0.2799780818618349,0.0,0.67825168264768,0.0,0.0
2023,1,15,11,0.12024659556203716,0.25430633127459296,0.25430633127459296,0.12995618074508195,0.0,0.8036838372207169,0.0,0.0
2023,1,15,12,0.12024659556203716,0.15983501783863494,0.15983501783863494,0.0354848673091239,0.0,0.837933407620547,0.0,0.0
2023,1,15,13,0.12024659556203716,0.08046327658869147,0.08046327658869147,0.0,0.04388687394081956,0.7933730384650333,0.0,0.0
2023,1,15,14,0.12024659556203716,0.03389110213544168,0.03389110213544168,0.0,0.09045904839406935,0.7015257905764785,0.0,0.0
2023,1,15,15,0.12024659556203716,0.021349147066689653,0.021349147066689653,0.0,0.10300100346282139,0.5969441167055881,0.0,0.0
2023,1,15,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4706856682316608,0.0,0.0
2023,1,15,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3444272197577335,0.0,0.0
2023,1,15,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.21816877128380618,0.0,0.0
2023,1,15,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.09191032280987887,0.0,0.0
2023,1,15,20,0.12024659556203716,0.0,-0.0,0.0,0.09052116998716735,0.0,0.0,0.03271262418444634
2023,1,15,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,15,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,15,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,8,0.12024659556203716,0.0005136636888226081,0.0005136636888226081,0.0,0.0,-0.0,0.0,0.1197498827749457
2023,1,16,9,0.12024659556203716,0.06262416472895632,0.06262416472895632,0.0,-0.0,0.0,0.0,0.059689028269136406
2023,1,16,10,0.12024659556203716,0.08894942878111499,0.08894942878111499,0.0,-0.0,0.0,0.0,0.03423249793069897
2023,1,16,11,0.12024659556203716,0.26246074233465183,0.26246074233465183,0.13811059180514082,0.0,0.13330269480185236,0.0,0.0
2023,1,16,12,0.12024659556203716,0.28723431399349225,0.28723431399349225,0.16288416346398124,0.0,0.29051654528573617,0.0,0.0
2023,1,16,13,0.12024659556203716,0.18603186596858795,0.18603186596858795,0.06168171543907692,0.0,0.35005100083010754,0.0,0.0
2023,1,16,14,0.12024659556203716,0.18184764717005378,0.18184764717005378,0.057497496640542746,0.0,0.4055468983305591,0.0,0.0
2023,1,16,15,0.12024659556203716,0.07073577048161334,0.07073577048161334,0.0,0.0536143800478977,0.35110974315290977,0.0,0.0
2023,1,16,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.22485129467898246,0.0,0.0
2023,1,16,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.09859284620505515,0.0,0.0
2023,1,16,18,0.12024659556203716,0.0,-0.0,0.0,0.09710269225479407,-0.0,0.0,0.026348292151651305
2023,1,16,19,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,20,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,21,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,22,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,23,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,0,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,1,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,2,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,3,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,4,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,5,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,6,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,7,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,8,0.12024659556203716,0.031194367769122978,0.031194367769122978,0.0,0.0,-0.0,0.0,0.09008164192929524
2023,1,17,9,0.12024659556203716,0.041852889312192096,0.041852889312192096,0.0,0.0,-0.0,0.0,0.07977485159714741
2023,1,17,10,0.12024659556203716,0.03849267268114421,0.03849267268114421,0.0,0.0,-0.0,0.0,0.08302418107937072
2023,1,17,11,0.12024659556203716,0.04738547529388561,0.04738547529388561,0.0,0.0,-0.0,0.0,0.07442484095284979
2023,1,17,12,0.12024659556203716,0.019219583023445924,0.019219583023445924,0.0,0.0,-0.0,0.0,0.10166125877836496
2023,1,17,13,0.12024659556203716,0.009031919861797527,0.009031919861797527,0.0,0.0,-0.0,0.0,0.11151272905567895
2023,1,17,14,0.12024659556203716,0.002472006502458802,0.002472006502458802,0.0,0.0,-0.0,0.0,0.1178561652741595
2023,1,17,15,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,16,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,17,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,18,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,19,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,20,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,21,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,22,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,23,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,0,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,1,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,2,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,3,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,4,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,5,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,6,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,7,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,8,0.12024659556203716,0.006977265106507095,0.006977265106507095,0.0,0.0,-0.0,0.0,0.1134995802040448
2023,1,18,9,0.12024659556203716,0.015463417298930601,0.015463417298930601,0.0,0.0,-0.0,0.0,0.10529347103397127
2023,1,18,10,0.12024659556203716,0.04666848639490405,0.04666848639490405,0.0,0.0,-0.0,0.0,0.07511816921816496
2023,1,18,11,0.12024659556203716,0.061265096218946505,0.061265096218946505,0.0,0.0,0.0,0.0,0.061003247518315894
2023,1,18,12,0.12024659556203716,0.10389918239122299,0.10389918239122299,0.0,-0.0,0.0,0.0,0.019776086189724536
2023,1,18,13,0.12024659556203716,0.2567676364502013,0.2567676364502013,0.13241748592069025,0.0,0.12780777695181317,0.0,0.0
2023,1,18,14,0.12024659556203716,0.22332599004247938,0.22332599004247938,0.09897583951296834,0.0,0.22333807593112168,0.0,0.0
2023,1,18,15,0.12024659556203716,0.08153340927373857,0.08153340927373857,0.0,0.04281674125577246,0.1798642618935547,0.0,0.0
2023,1,18,16,0.12024659556203716,5.350663425235503e-05,5.350663425235503e-05,0.0,0.12429664389525868,0.05366014117552473,0.0,0.0
2023,1,18,17,0.12024659556203716,0.0,-0.0,0.0,0.05284911000620471,0.0,0.0,0.06914150618603722
2023,1,18,18,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,19,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,20,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,8,0.12024659556203716,0.015591833221136253,0.015591833221136253,0.0,-0.0,0.0,0.0,0.1051692928371984
2023,1,19,9,0.12024659556203716,0.05202985114699002,0.05202985114699002,0.0,-0.0,0.0,0.0,0.06993372950289782
2023,1,19,10,0.12024659556203716,0.12563357722452959,0.12563357722452959,0.0012834266950185534,0.0,0.0012387481277901533,0.0,0.0
2023,1,19,11,0.12024659556203716,0.2503040350325168,0.2503040350325168,0.12595388450300576,0.0,0.12280793413707762,0.0,0.0
2023,1,19,12,0.12024659556203716,0.44154744717728417,0.44154744717728417,0.31719729664777313,0.0,0.4289629789772869,0.0,0.0
2023,1,19,13,0.12024659556203716,0.3719888226492226,0.3719888226492226,0.2476386721197116,0.0,0.6679808696346865,0.0,0.0
2023,1,19,14,0.12024659556203716,0.35991772596189125,0.35991772596189125,0.23556757543238024,0.0,0.8953478818431307,0.0,0.0
2023,1,19,15,0.12024659556203716,0.13664524255366425,0.13664524255366425,0.01229509202415322,0.0,0.9072149579177072,0.0,0.0
2023,1,19,16,0.12024659556203716,0.002161668023795143,0.002161668023795143,0.0,0.12218848250571589,0.7831513507820324,0.0,0.0
2023,1,19,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.656892902308105,0.0,0.0
2023,1,19,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5306344538341777,0.0,0.0
2023,1,19,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4043760053602504,0.0,0.0
2023,1,19,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.2781175568863231,0.0,0.0
2023,1,19,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.1518591084123958,0.0,0.0
2023,1,19,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.025600659938468495,0.0,0.0
2023,1,19,23,0.12024659556203716,0.0,-0.0,0.0,0.0,0.025600659938468495,0.0,0.12024659556203716
2023,1,20,0,0.12024659556203716,0.0,-0.0,0.0,0.025213725936611395,0.0,0.0,0.09586492258133394
2023,1,20,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,8,0.12024659556203716,0.05982041709413292,0.05982041709413292,0.0,-0.0,0.0,0.0,0.062400252232010636
2023,1,20,9,0.12024659556203716,0.16641633385167456,0.16641633385167456,0.04206618332216353,0.0,0.040601778064818995,0.0,0.0
2023,1,20,10,0.12024659556203716,0.21516087765557002,0.21516087765557002,0.09081072712605898,0.0,0.12825120802236079,0.0,0.0
2023,1,20,11,0.12024659556203716,0.47807107571794166,0.47807107571794166,0.3537209251884306,0.0,0.46965842320502066,0.0,0.0
