Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,11,28,2,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,28,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,28,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,28,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,28,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,28,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,28,8,9.633978160376437,0.039114478629127536,0.039114478629127536,0.0,0.0,-0.0,0.0,9.59615445954207
2023,11,28,9,9.633978160376437,6.450487714794814,6.450487714794814,0.0,0.0,0.0,0.0,3.3963565401698514
2023,11,28,10,9.633978160376437,21.107363108931146,21.107363108931146,11.14461423573938,0.0,10.756648644639634,0.0,0.0
2023,11,28,11,9.633978160376437,28.58248010085854,28.58248010085854,18.619731227666776,0.0,28.72819099119698,0.0,0.0
2023,11,28,12,9.633978160376437,37.53119255940067,37.53119255940067,27.56844368620891,0.0,55.33692379606191,0.0,0.0
2023,11,28,13,9.633978160376437,56.25767436047189,56.25767436047189,46.294925487280125,0.0,100.0202333268208,0.0,0.0
2023,11,28,14,9.633978160376437,50.05632886824956,50.05632886824956,40.09357999505779,0.0,138.7180782041744,0.0,0.0
2023,11,28,15,9.633978160376437,39.72330399213743,39.72330399213743,29.760555118945664,0.0,167.44261080013746,0.0,0.0
2023,11,28,16,9.633978160376437,20.82931018476322,20.829310184763166,10.866561311571402,0.0,177.93088608104978,5.3290705182007514e-14,0.0
2023,11,28,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,167.81524721846523,0.0,0.0
2023,11,28,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,157.69960835588068,0.0,0.0
2023,11,28,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,147.58396949329614,0.0,0.0
2023,11,28,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,137.4683306307116,0.0,0.0
2023,11,28,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,127.35269176812704,0.0,0.0
2023,11,28,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,117.2370529055425,0.0,0.0
2023,11,28,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,107.12141404295795,0.0,0.0
2023,11,29,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,97.0057751803734,0.0,0.0
2023,11,29,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,86.89013631778886,0.0,0.0
2023,11,29,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.77449745520431,0.0,0.0
2023,11,29,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.65885859261977,0.0,0.0
2023,11,29,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.54321973003522,0.0,0.0
2023,11,29,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.42758086745067,0.0,0.0
2023,11,29,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.311942004866125,0.0,0.0
2023,11,29,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.196303142281582,0.0,0.0
2023,11,29,8,9.633978160376437,0.14625413748282468,0.14625413748282468,0.0,9.81649473570894,16.229162857325175,0.0,0.0
2023,11,29,9,9.633978160376437,23.667660829633384,23.667660829633384,13.704911956441618,0.0,29.45698030374779,0.0,0.0
2023,11,29,10,9.633978160376437,30.58242039946089,30.58242039946089,20.619671526269123,0.0,49.35884115638072,0.0,0.0
2023,11,29,11,9.633978160376437,24.23907234351977,24.23907234351977,14.276323470328004,0.0,63.13817817596779,0.0,0.0
2023,11,29,12,9.633978160376437,7.965748604297104,7.965748604297104,0.0,1.9970002688946606,61.110531611174785,0.0,0.0
2023,11,29,13,9.633978160376437,1.8553867906251365,1.8553867906251365,0.0,8.10736208256663,52.87875261129105,0.0,0.0
2023,11,29,14,9.633978160376437,0.5671599401223493,0.5671599401223493,0.0,9.395588933069416,43.33897741892714,0.0,0.0
2023,11,29,15,9.633978160376437,0.8945311199530905,0.8945311199530905,0.0,9.068217753238674,34.13159729857965,0.0,0.0
2023,11,29,16,9.633978160376437,0.05612077368526994,0.05612077368526994,0.0,9.906628099506495,24.072940448340756,0.0,0.0
2023,11,29,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,13.957301585756213,0.0,0.0
2023,11,29,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,3.8416627231716696,0.0,0.0
2023,11,29,19,9.633978160376437,0.0,-0.0,0.0,3.783598988297857,-0.0,0.0,5.975237938692409
2023,11,29,20,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,29,21,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,29,22,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,29,23,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,0,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,1,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,2,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,8,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,9,9.633978160376437,1.045887145952758,1.045887145952758,0.0,0.0,-0.0,0.0,8.62260529024012
2023,11,30,10,9.633978160376437,3.0228689462293126,3.0228689462293126,0.0,0.0,-0.0,0.0,6.710863889372692
2023,11,30,11,9.633978160376437,4.2991913901928,4.2991913901928,0.0,0.0,-0.0,0.0,5.476660086059999
2023,11,30,12,9.633978160376437,3.2405495229479353,3.2405495229479353,0.0,0.0,-0.0,0.0,6.500366771685783
2023,11,30,13,9.633978160376437,3.3629948473521605,3.3629948473521605,0.0,0.0,-0.0,0.0,6.381962142986898
2023,11,30,14,9.633978160376437,1.596891105771772,1.596891105771772,0.0,0.0,-0.0,0.0,8.089784461095133
2023,11,30,15,9.633978160376437,0.5203926287179577,0.5203926287179577,0.0,0.0,-0.0,0.0,9.13075848840617
2023,11,30,16,9.633978160376437,0.009353462280878324,0.009353462280878324,0.0,0.0,-0.0,0.0,9.624933362350827
2023,11,30,17,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,18,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,19,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,20,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,21,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,22,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,11,30,23,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,0,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,1,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,2,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,8,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,9,9.633978160376437,0.1334994161907179,0.1334994161907179,0.0,0.0,-0.0,0.0,9.504884224920012
2023,12,1,10,9.633978160376437,0.7380732054365804,0.7380732054365804,0.0,0.0,-0.0,0.0,8.920261370719263
2023,12,1,11,9.633978160376437,1.0867022540874998,1.0867022540874998,0.0,0.0,-0.0,0.0,8.583137080673824
2023,12,1,12,9.633978160376437,2.3324133669499307,2.3324133669499307,0.0,0.0,-0.0,0.0,7.378534434535854
2023,12,1,13,9.633978160376437,2.382581937365551,2.382581937365551,0.0,0.0,-0.0,0.0,7.330021426943949
2023,12,1,14,9.633978160376437,1.9183100823328634,1.9183100823328634,0.0,0.0,-0.0,0.0,7.778972310760557
2023,12,1,15,9.633978160376437,1.7405942989961751,1.7405942989961751,0.0,0.0,-0.0,0.0,7.9508234732471355
2023,12,1,16,9.633978160376437,0.8460631790430846,0.8460631790430846,0.0,0.0,-0.0,0.0,8.815835066241775
2023,12,1,17,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,18,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,19,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,20,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,21,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,22,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,1,23,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,0,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,1,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,2,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,2,7,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,12,2,8,9.633978160376437,0.008503147528071204,0.008503147528071204,0.0,-0.0,0.0,0.0,9.625755616716791
2023,12,2,9,9.633978160376437,29.077363286992284,9.962748873191765,0.0,0.0,0.0,19.114614413800517,0.0
2023,12,2,10,9.633978160376437,42.25894258500827,22.574127552509534,12.61137867931777,0.0,12.17235217912598,19.684815032498737,0.0
2023,12,2,11,9.633978160376437,43.79461102857792,43.79461102857792,33.831862155386155,0.0,44.82646173388578,0.0,0.0
2023,12,2,12,9.633978160376437,45.20273225922652,45.20273225922652,35.23998338603476,0.0,78.8396730939437,0.0,0.0
2023,12,2,13,9.633978160376437,48.71453218831992,48.71453218831992,38.75178331512816,0.0,116.24243183074148,0.0,0.0
2023,12,2,14,9.633978160376437,33.47264024425229,33.47264024425229,23.509891371060526,0.0,138.93389838156781,0.0,0.0
2023,12,2,15,9.633978160376437,28.880090264341035,28.880090264341035,18.91734139114927,0.0,157.192690505815,0.0,0.0
2023,12,2,16,9.633978160376437,14.779320718540557,14.779320718540557,4.8165718453487925,0.0,161.84158816311853,0.0,0.0
2023,12,2,17,9.633978160376437,0.0,0.0,0.0,9.962748873191765,151.72594930053398,0.0,0.0
2023,12,2,18,9.633978160376437,0.0,0.0,0.0,9.962748873191765,141.61031043794944,0.0,0.0
2023,12,2,19,9.633978160376437,0.0,0.0,0.0,9.962748873191765,131.4946715753649,0.0,0.0
2023,12,2,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,121.37903271278034,0.0,0.0
2023,12,2,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,111.2633938501958,0.0,0.0
2023,12,2,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,101.14775498761125,0.0,0.0
2023,12,2,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,91.0321161250267,0.0,0.0
2023,12,3,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,80.91647726244216,0.0,0.0
2023,12,3,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,70.80083839985761,0.0,0.0
2023,12,3,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,60.685199537273064,0.0,0.0
2023,12,3,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,50.56956067468852,0.0,0.0
2023,12,3,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,40.45392181210398,0.0,0.0
2023,12,3,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,30.338282949519435,0.0,0.0
2023,12,3,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,20.222644086934892,0.0,0.0
2023,12,3,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,10.10700522435035,0.0,0.0
2023,12,3,8,9.633978160376437,0.008503147528071204,0.008503147528071204,0.0,9.954245725663693,0.0,0.0,0.0
2023,12,3,9,9.633978160376437,34.23962415128432,9.962748873191765,0.0,0.0,0.0,24.276875278092554,0.0
2023,12,3,10,9.633978160376437,52.73397002483918,9.962748873191765,0.0,0.0,0.0,42.77122115164742,0.0
2023,12,3,11,9.633978160376437,66.7692653346735,9.962748873191765,-0.0,0.0,0.0,56.80651646148174,0.0
2023,12,3,12,9.633978160376437,70.23684889662094,43.33962049197149,33.376871618779724,0.0,32.21495811933224,26.897228404649454,0.0
2023,12,3,13,9.633978160376437,66.20210539455115,66.20210539455115,56.23935652135939,0.0,86.49651379318378,0.0,0.0
2023,12,3,14,9.633978160376437,57.093533762481286,57.093533762481286,47.130784889289515,0.0,131.98658484242577,0.0,0.0
2023,12,3,15,9.633978160376437,46.8855051550318,46.8855051550318,36.92275628184004,0.0,167.62398851690696,0.0,0.0
2023,12,3,16,9.633978160376437,20.641390624392844,20.641390624392844,10.67864175120108,0.0,177.9308860810494,0.0,0.0
2023,12,3,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,167.81524721846486,0.0,0.0
2023,12,3,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,157.69960835588032,0.0,0.0
2023,12,3,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,147.58396949329577,0.0,0.0
2023,12,3,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,137.46833063071122,0.0,0.0
2023,12,3,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,127.35269176812668,0.0,0.0
2023,12,3,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,117.23705290554213,0.0,0.0
2023,12,3,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,107.12141404295758,0.0,0.0
2023,12,4,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,97.00577518037304,0.0,0.0
2023,12,4,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,86.89013631778849,0.0,0.0
2023,12,4,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.77449745520394,0.0,0.0
2023,12,4,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.6588585926194,0.0,0.0
2023,12,4,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.54321973003485,0.0,0.0
2023,12,4,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.4275808674503,0.0,0.0
2023,12,4,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.311942004865756,0.0,0.0
2023,12,4,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.196303142281213,0.0,0.0
2023,12,4,8,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,16.08066427969667,0.0,0.0
2023,12,4,9,9.633978160376437,18.740937151868934,18.740937151868934,8.778188278677169,0.0,24.553266834876997,0.0,0.0
2023,12,4,10,9.633978160376437,28.46173540595993,28.46173540595993,18.498986532768168,0.0,42.40826784305733,0.0,0.0
2023,12,4,11,9.633978160376437,12.524285994096076,12.524285994096076,2.5615371209043105,0.0,44.88063289912259,0.0,0.0
2023,12,4,12,9.633978160376437,14.504669053383859,14.504669053383859,4.541920180192093,0.0,49.26444004730095,0.0,0.0
2023,12,4,13,9.633978160376437,20.92964732559446,20.92964732559446,10.966898452402694,0.0,59.84955953897724,0.0,0.0
2023,12,4,14,9.633978160376437,14.727451518619324,14.727451518619324,4.764702645427558,0.0,64.4483936635977,0.0,0.0
2023,12,4,15,9.633978160376437,12.153548761872171,12.153548761872171,2.1907998886804063,0.0,66.5629275680265,0.0,0.0
2023,12,4,16,9.633978160376437,6.657964514479752,6.657964514479752,0.0,3.304784358712013,63.20742744281469,0.0,0.0
2023,12,4,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,53.091788580230144,0.0,0.0
2023,12,4,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,42.9761497176456,0.0,0.0
2023,12,4,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,32.86051085506105,0.0,0.0
2023,12,4,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,22.744871992476508,0.0,0.0
2023,12,4,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,12.629233129891965,0.0,0.0
2023,12,4,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,2.513594267307422,0.0,0.0
2023,12,4,23,9.633978160376437,0.0,-0.0,0.0,2.4756032510120676,0.0,0.0,7.240069816647767
2023,12,5,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,7,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,5,9,9.633978160376437,18.568323257049087,9.962748873191765,0.0,0.0,0.0,8.605574383857322,0.0
2023,12,5,10,9.633978160376437,32.61807391768114,9.962748873191765,0.0,0.0,0.0,22.655325044489373,0.0
2023,12,5,11,9.633978160376437,49.237475761296295,46.22636318361516,36.2636143104234,0.0,35.00120771080876,3.011112577681132,0.0
2023,12,5,12,9.633978160376437,57.59947104040152,57.59947104040152,47.636722167209754,0.0,80.97960338212344,0.0,0.0
2023,12,5,13,9.633978160376437,57.02550858225672,57.02550858225672,47.06275970906495,0.0,126.40401733932205,0.0,0.0
2023,12,5,14,9.633978160376437,36.75995707860462,36.75995707860462,26.797208205412854,0.0,152.2683628631451,0.0,0.0
2023,12,5,15,9.633978160376437,22.77993222770275,22.77993222770275,12.817183354510988,0.0,164.6393552584015,0.0,0.0
2023,12,5,16,9.633978160376437,7.215770992321223,7.215770992321223,0.0,2.7469778808705416,161.85022180135272,0.0,0.0
2023,12,5,17,9.633978160376437,0.0,0.0,0.0,9.962748873191765,151.73458293876817,0.0,0.0
2023,12,5,18,9.633978160376437,0.0,0.0,0.0,9.962748873191765,141.61894407618362,0.0,0.0
2023,12,5,19,9.633978160376437,0.0,0.0,0.0,9.962748873191765,131.50330521359908,0.0,0.0
2023,12,5,20,9.633978160376437,0.0,0.0,0.0,9.962748873191765,121.38766635101454,0.0,0.0
2023,12,5,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,111.27202748843,0.0,0.0
2023,12,5,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,101.15638862584545,0.0,0.0
2023,12,5,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,91.0407497632609,0.0,0.0
2023,12,6,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,80.92511090067636,0.0,0.0
2023,12,6,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,70.80947203809181,0.0,0.0
2023,12,6,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,60.693833175507265,0.0,0.0
2023,12,6,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,50.57819431292272,0.0,0.0
2023,12,6,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,40.46255545033817,0.0,0.0
2023,12,6,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,30.34691658775363,0.0,0.0
2023,12,6,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,20.231277725169086,0.0,0.0
2023,12,6,7,9.633978160376437,0.0,0.0,0.0,9.962748873191765,10.115638862584543,0.0,0.0
2023,12,6,8,9.633978160376437,0.0,0.0,0.0,9.962748873191765,0.0,0.0,0.0
2023,12,6,9,9.633978160376437,16.360055844008997,9.962748873191765,0.0,0.0,0.0,6.397306970817231,0.0
2023,12,6,10,9.633978160376437,24.092818206036945,9.962748873191765,0.0,0.0,0.0,14.13006933284518,0.0
2023,12,6,11,9.633978160376437,43.82862361869021,9.962748873191765,-0.0,0.0,0.0,33.865874745498445,0.0
2023,12,6,12,9.633978160376437,62.14185244989716,40.898366836662234,30.93561796347047,0.0,29.858689228625167,21.243485613234924,0.0
2023,12,6,13,9.633978160376437,66.11622360451764,66.11622360451764,56.15347473132588,0.0,84.05735282377194,0.0,0.0
2023,12,6,14,9.633978160376437,57.43365966360414,57.43365966360414,47.470910790412375,0.0,129.87570933323087,0.0,0.0
2023,12,6,15,9.633978160376437,45.149162429799674,45.149162429799674,35.18641355660791,0.0,163.83721573330462,0.0,0.0
2023,12,6,16,9.633978160376437,24.564742893844898,24.564742893844898,14.601994020653132,0.0,177.9308860810494,0.0,0.0
2023,12,6,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,167.81524721846486,0.0,0.0
2023,12,6,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,157.69960835588032,0.0,0.0
2023,12,6,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,147.58396949329577,0.0,0.0
2023,12,6,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,137.46833063071122,0.0,0.0
2023,12,6,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,127.35269176812668,0.0,0.0
2023,12,6,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,117.23705290554213,0.0,0.0
2023,12,6,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,107.12141404295758,0.0,0.0
2023,12,7,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,97.00577518037304,0.0,0.0
2023,12,7,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,86.89013631778849,0.0,0.0
2023,12,7,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.77449745520394,0.0,0.0
2023,12,7,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.6588585926194,0.0,0.0
2023,12,7,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.54321973003485,0.0,0.0
2023,12,7,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.4275808674503,0.0,0.0
2023,12,7,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.311942004865756,0.0,0.0
2023,12,7,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.196303142281213,0.0,0.0
2023,12,7,8,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,16.08066427969667,0.0,0.0
2023,12,7,9,9.633978160376437,3.9097472334071393,3.9097472334071393,0.0,6.053001639784625,9.934772277193863,0.0,0.0
2023,12,7,10,9.633978160376437,4.918220530236384,4.918220530236384,0.0,5.044528342955381,4.8128297692662665,0.0,0.0
2023,12,7,11,9.633978160376437,5.288957762460289,5.288957762460289,0.0,4.673791110731476,0.0673138883494643,0.0,0.0
2023,12,7,12,9.633978160376437,4.865501015562343,4.865501015562343,0.0,0.06629649144398533,0.0,0.0,4.864929971101318
2023,12,7,13,9.633978160376437,2.7235581532412065,2.7235581532412065,0.0,-0.0,0.0,0.0,7.00029742619219
2023,12,7,14,9.633978160376437,2.0611629608044595,2.0611629608044595,0.0,-0.0,0.0,0.0,7.640833577278524
2023,12,7,15,9.633978160376437,0.642837953122183,0.642837953122183,0.0,-0.0,0.0,0.0,9.012353859707286
2023,12,7,16,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,12,7,17,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,7,18,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,7,19,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,7,20,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,12,7,21,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,7,22,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,7,23,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,7,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,8,9,9.633978160376437,19.826789091203622,9.962748873191765,0.0,0.0,0.0,9.864040218011857,0.0
2023,12,8,10,9.633978160376437,36.32969781368422,22.512083080568143,12.549334207376377,0.0,12.112467595335225,13.817614733116077,0.0
2023,12,8,11,9.633978160376437,45.81836014025887,45.81836014025887,35.855611267067104,0.0,46.719875638385794,0.0,0.0
