Year,Month,Day,Hour,Load_MW,Solar_available_MW (1186.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=927.2, P_dis=225.4 MW, E=2704.2 MWh)",Curtail_MW,Unserved_MW
2023,11,18,23,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,0,64.4708119544611,0.0,-0.0,0.0,-0.0,-0.0,0.0,64.4708119544611
2023,11,19,1,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,2,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,7,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,8,64.4708119544611,27.968012730473195,27.968012730473195,0.0,0.0,-0.0,0.0,37.42574364409352
2023,11,19,9,64.4708119544611,44.9600340414777,44.9600340414777,0.0,0.0,0.0,0.0,20.994459036352165
2023,11,19,10,64.4708119544611,32.583862094984894,32.583862094984894,0.0,-0.0,0.0,0.0,32.962217308610704
2023,11,19,11,64.4708119544611,48.85206126913794,48.85206126913794,0.0,-0.0,0.0,0.0,17.23086870720471
2023,11,19,12,64.4708119544611,48.436753485698596,48.436753485698596,0.0,0.0,-0.0,0.0,17.63247133379056
2023,11,19,13,64.4708119544611,17.25307191773781,17.25307191773781,0.0,-0.0,0.0,0.0,47.787091410008635
2023,11,19,14,64.4708119544611,3.3580600775239344,3.3580600775239344,0.0,0.0,-0.0,0.0,61.22356785949545
2023,11,19,15,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,16,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,17,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,18,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,19,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,21,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,22,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,23,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,0,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,8,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,9,64.4708119544611,4.342932821108692,4.342932821108692,0.0,-0.0,0.0,0.0,60.271195916448995
2023,11,20,10,64.4708119544611,10.28776709262633,10.28776709262633,0.0,0.0,-0.0,0.0,54.52254117589144
2023,11,20,11,64.4708119544611,15.924087010731872,15.924087010731872,0.0,-0.0,0.0,0.0,49.07221981508338
2023,11,20,12,64.4708119544611,5.861772714829766,5.861772714829766,0.0,0.0,-0.0,0.0,58.80247773922071
2023,11,20,13,64.4708119544611,15.129069253862248,15.129069253862248,0.0,-0.0,0.0,0.0,49.841001985976305
2023,11,20,14,64.4708119544611,1.4120464636938097,1.4120464636938097,0.0,0.0,-0.0,0.0,63.105363024069185
2023,11,20,15,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,16,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,17,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,18,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,19,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,21,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,22,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,21,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,21,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,8,64.4708119544611,59.54327020853394,59.54327020853394,0.0,-0.0,0.0,0.0,6.89246966280878
2023,11,21,9,64.4708119544611,157.6627005302492,157.6627005302492,90.99174711301951,0.0,87.8241482884058,0.0,0.0
2023,11,21,10,64.4708119544611,242.6465389586111,242.6465389586111,175.9755855413814,0.0,257.67368310972324,0.0,0.0
2023,11,21,11,64.4708119544611,207.01313113951437,207.01313113951434,140.34217772228467,0.0,393.13027800387874,2.842170943040401e-14,0.0
2023,11,21,12,64.4708119544611,259.22325248617625,259.22325248617625,192.55229906894658,0.0,578.9794588718979,0.0,0.0
2023,11,21,13,64.4708119544611,111.64659812516857,111.64659812516855,44.975644707938876,0.0,622.389414340612,1.4210854715202004e-14,0.0
2023,11,21,14,64.4708119544611,48.413021612359195,48.41302161235919,0.0,18.25793180487049,603.8512932992656,7.105427357601002e-15,0.0
2023,11,21,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,536.1571964212793,0.0,0.0
2023,11,21,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,468.46309954329297,0.0,0.0
2023,11,21,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,400.76900266530663,0.0,0.0
2023,11,21,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,333.0749057873203,0.0,0.0
2023,11,21,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,265.380808909334,0.0,0.0
2023,11,21,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,197.68671203134767,0.0,0.0
2023,11,21,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,129.99261515336138,0.0,0.0
2023,11,21,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,62.29851827537506,0.0,0.0
2023,11,21,23,64.4708119544611,0.0,-0.0,0.0,61.35692477567648,0.0,0.0,5.138665696381941
2023,11,22,0,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,22,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,22,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,8,64.4708119544611,302.7949719372995,66.67095341722968,0.0,-0.0,0.0,236.12401852006985,0.0
2023,11,22,9,64.4708119544611,505.80928241912636,66.67095341722968,0.0,0.0,-0.0,439.1383290018967,0.0
2023,11,22,10,64.4708119544611,686.7885485053279,649.5716478211182,582.9006944038886,0.0,562.6087930717063,37.21690068420969,0.0
2023,11,22,11,64.4708119544611,721.7930616809308,721.7930616809308,655.1221082637012,0.0,1194.9248328077088,0.0,0.0
2023,11,22,12,64.4708119544611,595.3140427186424,595.3140427186424,528.6430893014127,0.0,1705.1648330220264,0.0,0.0
2023,11,22,13,64.4708119544611,456.66057273324606,456.66057273324606,389.9896193160164,0.0,2081.5781588943905,0.0,0.0
2023,11,22,14,64.4708119544611,375.54502965920494,375.54502965920494,308.8740762419753,0.0,2379.699730740088,0.0,0.0
2023,11,22,15,64.4708119544611,0.34411216342118056,0.34411216342118345,0.0,66.3268412538085,2312.355026827607,0.0,0.0
2023,11,22,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2244.660929949621,0.0,0.0
2023,11,22,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2176.9668330716345,0.0,0.0
2023,11,22,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2109.272736193648,0.0,0.0
2023,11,22,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2041.5786393156618,0.0,0.0
2023,11,22,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1973.8845424376755,0.0,0.0
2023,11,22,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1906.1904455596891,0.0,0.0
2023,11,22,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1838.4963486817028,0.0,0.0
2023,11,22,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1770.8022518037164,0.0,0.0
2023,11,23,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1703.10815492573,0.0,0.0
2023,11,23,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1635.4140580477438,0.0,0.0
2023,11,23,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1567.7199611697574,0.0,0.0
2023,11,23,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1500.025864291771,0.0,0.0
2023,11,23,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1432.331767413785,0.0,0.0
2023,11,23,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1364.6376705357986,0.0,0.0
2023,11,23,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1296.9435736578123,0.0,0.0
2023,11,23,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1229.249476779826,0.0,0.0
2023,11,23,8,64.4708119544611,0.5814308968150982,0.5814308968150892,0.0,66.08952252041459,1162.1457335332111,8.992806499463768e-15,0.0
2023,11,23,9,64.4708119544611,9.528347145765792,9.528347145765789,0.0,57.14260627146389,1104.1262073897399,3.552713678800501e-15,0.0
2023,11,23,10,64.4708119544611,15.556242973971301,15.556242973971298,0.0,51.11471044325838,1052.2270821592622,3.552713678800501e-15,0.0
2023,11,23,11,64.4708119544611,9.184234982344613,9.18423498234461,0.0,57.48671843488507,993.8581630502855,3.552713678800501e-15,0.0
2023,11,23,12,64.4708119544611,13.31358094339878,13.31358094339878,0.0,53.3573724738309,939.6819595273752,0.0,0.0
2023,11,23,13,64.4708119544611,8.258691922108333,8.25869192210833,0.0,58.41226149512135,880.3732938215215,3.552713678800501e-15,0.0
2023,11,23,14,64.4708119544611,4.793838414557136,4.7938384145571336,0.0,61.87711500267255,817.546602394026,2.6645352591003757e-15,0.0
2023,11,23,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,749.8525055160396,0.0,0.0
2023,11,23,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,682.1584086380533,0.0,0.0
2023,11,23,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,614.464311760067,0.0,0.0
2023,11,23,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,546.7702148820806,0.0,0.0
2023,11,23,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,479.07611800409427,0.0,0.0
2023,11,23,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,411.38202112610793,0.0,0.0
2023,11,23,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,343.6879242481216,0.0,0.0
2023,11,23,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,275.99382737013525,0.0,0.0
2023,11,23,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,208.29973049214897,0.0,0.0
2023,11,24,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,140.60563361416266,0.0,0.0
2023,11,24,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,72.91153673617634,0.0,0.0
2023,11,24,2,64.4708119544611,0.0,-0.0,0.0,0.0,72.91153673617634,0.0,64.4708119544611
2023,11,24,3,64.4708119544611,0.0,-0.0,0.0,5.1385823252736875,67.69409687798631,0.0,59.50180284592144
2023,11,24,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,11,24,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,24,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,24,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,24,8,64.4708119544611,218.0840500523406,66.67095341722968,0.0,0.0,0.0,151.4130966351109,0.0
2023,11,24,9,64.4708119544611,258.4282347293066,66.67095341722968,0.0,0.0,-0.0,191.75728131207694,0.0
2023,11,24,10,64.4708119544611,318.86145018806775,198.3134903030775,131.64253688584782,0.0,127.05980539272855,120.54795988499026,0.0
2023,11,24,11,64.4708119544611,347.7906037887863,347.7906037887863,281.11965037155665,0.0,398.3931366491382,0.0,0.0
2023,11,24,12,64.4708119544611,383.6731962779466,383.6731962779466,317.00224286071693,0.0,704.3599179021305,0.0,0.0
2023,11,24,13,64.4708119544611,388.44330281916444,388.44330281916444,321.7723494019348,0.0,1014.9307490554622,0.0,0.0
2023,11,24,14,64.4708119544611,207.4403048596234,207.4403048596234,140.76935144239374,0.0,1150.7996469257675,0.0,0.0
2023,11,24,15,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1083.1055500477812,0.0,0.0
2023,11,24,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1015.411453169795,0.0,0.0
2023,11,24,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,947.7173562918086,0.0,0.0
2023,11,24,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,880.0232594138223,0.0,0.0
2023,11,24,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,812.329162535836,0.0,0.0
2023,11,24,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,744.6350656578496,0.0,0.0
2023,11,24,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,676.9409687798633,0.0,0.0
2023,11,24,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,609.246871901877,0.0,0.0
2023,11,24,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,541.5527750238906,0.0,0.0
2023,11,25,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,473.85867814590426,0.0,0.0
2023,11,25,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,406.1645812679179,0.0,0.0
2023,11,25,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,338.4704843899316,0.0,0.0
2023,11,25,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,270.77638751194525,0.0,0.0
2023,11,25,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,203.08229063395893,0.0,0.0
2023,11,25,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,135.38819375597262,0.0,0.0
2023,11,25,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,11,25,7,64.4708119544611,0.0,0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,11,25,8,64.4708119544611,284.02306012584063,66.67095341722968,0.0,0.0,0.0,217.35210670861096,0.0
2023,11,25,9,64.4708119544611,579.6866041246528,66.67095341722968,0.0,0.0,0.0,513.0156507074231,0.0
2023,11,25,10,64.4708119544611,771.3689450869202,66.67095341722968,0.0,0.0,-0.0,704.6979916696905,0.0
2023,11,25,11,64.4708119544611,770.5739273300505,66.67095341722968,0.0,0.0,-0.0,703.9029739128208,0.0
2023,11,25,12,64.4708119544611,676.9516870061501,629.5172524027391,562.8462989855094,0.0,543.2525299715987,47.43443460341098,0.0
2023,11,25,13,64.4708119544611,451.5582199652768,451.5582199652768,384.8872665480471,0.0,914.7411258510624,0.0,0.0
2023,11,25,14,64.4708119544611,311.24351884612304,311.24351884612304,244.57256542889334,0.0,1150.7996469257675,0.0,0.0
2023,11,25,15,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1083.1055500477812,0.0,0.0
2023,11,25,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1015.411453169795,0.0,0.0
2023,11,25,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,947.7173562918086,0.0,0.0
2023,11,25,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,880.0232594138223,0.0,0.0
2023,11,25,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,812.329162535836,0.0,0.0
2023,11,25,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,744.6350656578496,0.0,0.0
2023,11,25,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,676.9409687798633,0.0,0.0
2023,11,25,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,609.246871901877,0.0,0.0
2023,11,25,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,541.5527750238906,0.0,0.0
2023,11,26,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,473.85867814590426,0.0,0.0
2023,11,26,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,406.1645812679179,0.0,0.0
2023,11,26,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,338.4704843899316,0.0,0.0
2023,11,26,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,270.77638751194525,0.0,0.0
2023,11,26,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,203.08229063395893,0.0,0.0
2023,11,26,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,135.38819375597262,0.0,0.0
2023,11,26,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,11,26,7,64.4708119544611,0.0,0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,11,26,8,64.4708119544611,379.1404084701228,66.67095341722968,-0.0,0.0,0.0,312.4694550528931,0.0
2023,11,26,9,64.4708119544611,596.8922122957119,364.62176712478754,297.95081370755787,0.0,287.57856922124756,232.2704451709244,0.0
2023,11,26,10,64.4708119544611,724.8900711517214,724.8900711517214,658.2191177344916,0.0,922.8838055343358,0.0,0.0
2023,11,26,11,64.4708119544611,560.3095295430395,560.3095295430395,493.63857612580983,0.0,1399.3378674252676,0.0,0.0
2023,11,26,12,64.4708119544611,451.3090352952131,451.3090352952131,384.63808187798344,0.0,1770.5859532353106,0.0,0.0
2023,11,26,13,64.4708119544611,343.5781962710443,343.5781962710443,276.90724285381464,0.0,2037.8535190324656,0.0,0.0
2023,11,26,14,64.4708119544611,150.86351881851346,150.86351881851346,84.19256540128377,0.0,2119.1151782838206,0.0,0.0
2023,11,26,15,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2051.4210814058342,0.0,0.0
2023,11,26,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1983.726984527848,0.0,0.0
2023,11,26,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1916.0328876498616,0.0,0.0
2023,11,26,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1848.3387907718752,0.0,0.0
2023,11,26,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1780.6446938938889,0.0,0.0
2023,11,26,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1712.9505970159025,0.0,0.0
2023,11,26,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1645.2565001379162,0.0,0.0
2023,11,26,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1577.5624032599299,0.0,0.0
2023,11,26,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1509.8683063819435,0.0,0.0
2023,11,27,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1442.1742095039572,0.0,0.0
2023,11,27,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1374.4801126259708,0.0,0.0
2023,11,27,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1306.7860157479845,0.0,0.0
2023,11,27,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1239.0919188699982,0.0,0.0
2023,11,27,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1171.3978219920118,0.0,0.0
2023,11,27,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1103.7037251140255,0.0,0.0
2023,11,27,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1036.0096282360391,0.0,0.0
2023,11,27,7,64.4708119544611,0.0,0.0,0.0,66.67095341722968,968.3155313580528,0.0,0.0
2023,11,27,8,64.4708119544611,286.39624745977983,286.39624745977983,219.72529404255016,0.0,1180.3917626533782,0.0,0.0
2023,11,27,9,64.4708119544611,421.9408420377158,421.9408420377158,355.26988862048614,0.0,1523.294018853123,0.0,0.0
2023,11,27,10,64.4708119544611,460.872980250988,460.872980250988,394.20202683375834,0.0,1903.7731101847417,0.0,0.0
2023,11,27,11,64.4708119544611,304.883376791166,304.883376791166,238.2124233739363,0.0,2133.692898058994,0.0,0.0
2023,11,27,12,64.4708119544611,229.6296064319547,229.6296064319547,162.95865301472503,0.0,2290.9786449681915,0.0,0.0
2023,11,27,13,64.4708119544611,99.97051644218782,99.97051644218782,33.29956302495814,0.0,2323.1189857554778,0.0,0.0
2023,11,27,14,64.4708119544611,125.29242529531882,125.29242529531882,58.62147187808914,0.0,2379.699730740088,0.0,0.0
2023,11,27,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2312.0056338621016,0.0,0.0
2023,11,27,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2244.3115369841153,0.0,0.0
2023,11,27,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2176.617440106129,0.0,0.0
2023,11,27,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2108.9233432281426,0.0,0.0
2023,11,27,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2041.2292463501562,0.0,0.0
2023,11,27,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1973.53514947217,0.0,0.0
2023,11,27,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1905.8410525941836,0.0,0.0
2023,11,27,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1838.1469557161972,0.0,0.0
2023,11,27,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1770.452858838211,0.0,0.0
2023,11,28,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1702.7587619602245,0.0,0.0
2023,11,28,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1635.0646650822382,0.0,0.0
2023,11,28,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1567.3705682042519,0.0,0.0
2023,11,28,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1499.6764713262655,0.0,0.0
2023,11,28,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1431.9823744482794,0.0,0.0
2023,11,28,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1364.288277570293,0.0,0.0
2023,11,28,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1296.5941806923067,0.0,0.0
2023,11,28,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1228.9000838143204,0.0,0.0
2023,11,28,8,64.4708119544611,76.73701244292327,76.73701244292327,10.066059025693592,0.0,1238.6157238432374,0.0,0.0
2023,11,28,9,64.4708119544611,138.07203908858128,138.07203908858128,71.40108567135161,0.0,1307.5311995309958,0.0,0.0
2023,11,28,10,64.4708119544611,141.4300991661052,141.43009916610524,74.75914574887554,0.0,1379.6878347257093,0.0,0.0
2023,11,28,11,64.4708119544611,211.10687929055942,211.1068792905594,144.43592587332972,0.0,1519.0956664746336,2.842170943040401e-14,0.0
2023,11,28,12,64.4708119544611,158.96795356391573,158.96795356391573,92.29700014668606,0.0,1608.179629412386,0.0,0.0
2023,11,28,13,64.4708119544611,122.42086862125241,122.42086862125241,55.74991520402273,0.0,1661.9887821684338,0.0,0.0
2023,11,28,14,64.4708119544611,29.84283072428514,29.84283072428514,0.0,36.82812269294454,1624.595489023082,0.0,0.0
2023,11,28,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1556.9013921450958,0.0,0.0
2023,11,28,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1489.2072952671097,0.0,0.0
2023,11,28,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1421.5131983891233,0.0,0.0
2023,11,28,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1353.819101511137,0.0,0.0
2023,11,28,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1286.1250046331506,0.0,0.0
2023,11,28,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1218.4309077551643,0.0,0.0
2023,11,28,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1150.736810877178,0.0,0.0
2023,11,28,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1083.0427139991916,0.0,0.0
2023,11,28,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1015.3486171212052,0.0,0.0
2023,11,29,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,947.6545202432188,0.0,0.0
2023,11,29,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,879.9604233652325,0.0,0.0
2023,11,29,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,812.2663264872461,0.0,0.0
2023,11,29,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,744.5722296092598,0.0,0.0
2023,11,29,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,676.8781327312735,0.0,0.0
2023,11,29,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,609.1840358532872,0.0,0.0
2023,11,29,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,541.4899389753009,0.0,0.0
2023,11,29,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,473.79584209731456,0.0,0.0
2023,11,29,8,64.4708119544611,213.1952841444259,213.19528414442593,146.52433072719623,0.0,615.2193772851936,0.0,0.0
