Year,Month,Day,Hour,Load_MW,Solar_available_MW (180.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.5, P_dis=29.2 MW, E=350.1 MWh)",Curtail_MW,Unserved_MW
2023,11,10,14,10.054169569938338,16.956919510322074,16.956919510322074,6.5596397068698105,0.0,169.11671035591098,0.0,0.0
2023,11,10,15,10.054169569938338,10.638041866015412,10.638041866015412,0.24076206256314847,0.0,169.34909102509963,0.0,0.0
2023,11,10,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,158.79225284884313,0.0,0.0
2023,11,10,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,148.23541467258664,0.0,0.0
2023,11,10,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,137.67857649633015,0.0,0.0
2023,11,10,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,127.12173832007366,0.0,0.0
2023,11,10,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.56490014381717,0.0,0.0
2023,11,10,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,106.00806196756068,0.0,0.0
2023,11,10,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.45122379130419,0.0,0.0
2023,11,10,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.8943856150477,0.0,0.0
2023,11,11,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.3375474387912,0.0,0.0
2023,11,11,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.78070926253473,0.0,0.0
2023,11,11,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.223871086278244,0.0,0.0
2023,11,11,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.66703291002176,0.0,0.0
2023,11,11,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.110194733765276,0.0,0.0
2023,11,11,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.553356557508792,0.0,0.0
2023,11,11,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.996518381252306,0.0,0.0
2023,11,11,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.43968020499582255,0.0,0.0
2023,11,11,8,10.054169569938338,9.964245021725421,9.964245021725421,0.0,0.43303478172684173,0.0,0.0,0.0
2023,11,11,9,10.054169569938338,30.70020742281065,10.397279803452264,0.0,0.0,0.0,20.302927619358385,0.0
2023,11,11,10,10.054169569938338,74.68125773897252,10.397279803452264,0.0,0.0,0.0,64.28397793552026,0.0
2023,11,11,11,10.054169569938338,102.61944002795103,24.297939447418926,13.900659643966664,0.0,13.416750778090147,78.3215005805321,0.0
2023,11,11,12,10.054169569938338,94.20330196482217,94.20330196482217,83.80602216136991,0.0,94.30532310783767,0.0,0.0
2023,11,11,13,10.054169569938338,67.22794465709453,67.22794465709453,56.83066485364226,0.0,149.15760252649298,0.0,0.0
2023,11,11,14,10.054169569938338,30.078796928344815,30.078796928344815,19.68151712489255,0.0,168.15396794818778,0.0,0.0
2023,11,11,15,10.054169569938338,11.179969622817012,11.179969622817012,0.7826898193647488,0.0,168.9094108201038,0.0,0.0
2023,11,11,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,158.3525726438473,0.0,0.0
2023,11,11,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.79573446759082,0.0,0.0
2023,11,11,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,137.23889629133433,0.0,0.0
2023,11,11,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,11,11,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,11,11,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,11,11,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,11,11,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,11,12,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,11,12,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,11,12,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,11,12,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,11,12,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,11,12,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,11,12,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,11,12,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,11,12,8,10.054169569938338,15.538875213357883,10.397279803452264,0.0,0.0,0.0,5.141595409905619,0.0
2023,11,12,9,10.054169569938338,52.9662125239324,10.397279803452264,0.0,0.0,0.0,42.568932720480134,0.0
2023,11,12,10,10.054169569938338,68.38405720493793,64.72819954237767,54.330919738925395,0.0,52.43955526944839,3.6558576625602655,0.0
2023,11,12,11,10.054169569938338,60.19733522552176,60.19733522552176,49.8000554220695,0.0,100.50597437805409,0.0,0.0
2023,11,12,12,10.054169569938338,76.89412941257905,76.89412941257905,66.49684960912678,0.0,164.68793995268973,0.0,0.0
2023,11,12,13,10.054169569938338,76.73335751139457,76.73335751139457,66.33607770794231,0.0,228.7147304071829,0.0,0.0
2023,11,12,14,10.054169569938338,72.31845271931753,72.31845271931753,61.92117291586527,0.0,288.48030745012386,0.0,0.0
2023,11,12,15,10.054169569938338,30.74717449506679,30.74717449506679,20.34989469161453,0.0,308.1217829218491,0.0,0.0
2023,11,12,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,297.56494474559264,0.0,0.0
2023,11,12,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,287.0081065693362,0.0,0.0
2023,11,12,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,276.4512683930797,0.0,0.0
2023,11,12,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.89443021682325,0.0,0.0
2023,11,12,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.33759204056676,0.0,0.0
2023,11,12,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.78075386431027,0.0,0.0
2023,11,12,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.22391568805378,0.0,0.0
2023,11,12,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.6670775117973,0.0,0.0
2023,11,13,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.1102393355408,0.0,0.0
2023,11,13,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.5534011592843,0.0,0.0
2023,11,13,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,191.99656298302781,0.0,0.0
2023,11,13,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,181.43972480677132,0.0,0.0
2023,11,13,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,170.88288663051483,0.0,0.0
2023,11,13,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.32604845425834,0.0,0.0
2023,11,13,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.76921027800185,0.0,0.0
2023,11,13,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.21237210174536,0.0,0.0
2023,11,13,8,10.054169569938338,1.9455206469177448,1.9455206469177448,0.0,8.45175915653452,130.63091085352505,0.0,0.0
2023,11,13,9,10.054169569938338,3.9651047539317084,3.9651047539317084,0.0,6.432175049520555,124.10002658352622,0.0,0.0
2023,11,13,10,10.054169569938338,2.937248441864673,2.937248441864673,0.0,7.46003136158759,116.52551234876172,0.0,0.0
2023,11,13,11,10.054169569938338,3.1088588981851797,3.1088588981851797,0.0,7.288420905267084,109.1252421327191,0.0,0.0
2023,11,13,12,10.054169569938338,3.742914373643052,3.742914373643052,0.0,6.654365429809211,102.36875771216458,0.0,0.0
2023,11,13,13,10.054169569938338,4.552193157133442,4.552193157133442,0.0,5.845086646318821,96.43397140095104,0.0,0.0
2023,11,13,14,10.054169569938338,3.2461472632415855,3.2461472632415855,0.0,7.151132540210678,89.17309639988589,0.0,0.0
2023,11,13,15,10.054169569938338,0.832762319618459,0.832762319618459,0.0,9.564517483833805,79.46180025132189,0.0,0.0
2023,11,13,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,68.90496207506541,0.0,0.0
2023,11,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,58.34812389880893,0.0,0.0
2023,11,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,47.791285722552445,0.0,0.0
2023,11,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,37.23444754629596,0.0,0.0
2023,11,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,26.677609370039477,0.0,0.0
2023,11,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,16.120771193782993,0.0,0.0
2023,11,13,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,5.563933017526509,0.0,0.0
2023,11,13,23,10.054169569938338,0.0,-0.0,0.0,5.479838510833694,0.0,0.0,4.7551657299621555
2023,11,14,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,14,8,10.054169569938338,6.597067226131481,6.597067226131481,0.0,-0.0,0.0,0.0,3.6748055622691966
2023,11,14,9,10.054169569938338,46.670818415753814,10.397279803452264,0.0,0.0,0.0,36.27353861230155,0.0
2023,11,14,10,10.054169569938338,66.7492418052531,48.91655402476297,38.51927422131071,0.0,37.178343734539794,17.832687780490133,0.0
2023,11,14,11,10.054169569938338,98.08531112937763,98.08531112937763,87.68803132592537,0.0,121.81378497649095,0.0,0.0
2023,11,14,12,10.054169569938338,75.08589713071773,75.08589713071773,64.68861732726546,0.0,184.250466334693,0.0,0.0
2023,11,14,13,10.054169569938338,71.93910328955643,71.93910328955643,61.541823486104164,0.0,243.6498998357248,0.0,0.0
2023,11,14,14,10.054169569938338,51.79022929167293,51.79022929167293,41.392949488220665,0.0,283.6018806393534,0.0,0.0
2023,11,14,15,10.054169569938338,35.80155404016972,35.80155404016972,25.40427423671746,0.0,308.1217829218491,0.0,0.0
2023,11,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,297.56494474559264,0.0,0.0
2023,11,14,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,287.0081065693362,0.0,0.0
2023,11,14,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,276.4512683930797,0.0,0.0
2023,11,14,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.89443021682325,0.0,0.0
2023,11,14,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.33759204056676,0.0,0.0
2023,11,14,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.78075386431027,0.0,0.0
2023,11,14,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.22391568805378,0.0,0.0
2023,11,14,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.6670775117973,0.0,0.0
2023,11,15,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.1102393355408,0.0,0.0
2023,11,15,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.5534011592843,0.0,0.0
2023,11,15,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,191.99656298302781,0.0,0.0
2023,11,15,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,181.43972480677132,0.0,0.0
2023,11,15,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,170.88288663051483,0.0,0.0
2023,11,15,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.32604845425834,0.0,0.0
2023,11,15,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.76921027800185,0.0,0.0
2023,11,15,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.21237210174536,0.0,0.0
2023,11,15,8,10.054169569938338,0.3034795438088961,0.3034795438088961,0.0,10.093800259643368,128.96367071649172,0.0,0.0
2023,11,15,9,10.054169569938338,8.979742930202516,8.979742930202516,0.0,1.4175368732497475,127.52438008830208,0.0,0.0
2023,11,15,10,10.054169569938338,11.709252398626573,11.709252398626573,1.3119725951743098,0.0,128.79068037821514,0.0,0.0
2023,11,15,11,10.054169569938338,6.548293728019336,6.548293728019336,0.0,3.848986075432928,124.88262712687163,0.0,0.0
2023,11,15,12,10.054169569938338,18.5592192445988,18.5592192445988,8.161939441146538,0.0,132.76043365925852,0.0,0.0
2023,11,15,13,10.054169569938338,24.10675304839118,24.10675304839118,13.709473244938916,0.0,145.99265360689782,0.0,0.0
2023,11,15,14,10.054169569938338,20.2861623629399,20.2861623629399,9.888882559487637,0.0,155.53728502530925,0.0,0.0
2023,11,15,15,10.054169569938338,17.957679434549025,17.957679434549025,7.560399631096761,0.0,162.83449251266885,0.0,0.0
2023,11,15,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,152.27765433641235,0.0,0.0
2023,11,15,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,141.72081616015586,0.0,0.0
2023,11,15,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,131.16397798389937,0.0,0.0
2023,11,15,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,120.60713980764288,0.0,0.0
2023,11,15,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,110.05030163138639,0.0,0.0
2023,11,15,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,99.4934634551299,0.0,0.0
2023,11,15,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,88.93662527887341,0.0,0.0
2023,11,15,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,78.37978710261692,0.0,0.0
2023,11,16,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,67.82294892636043,0.0,0.0
2023,11,16,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,57.26611075010394,0.0,0.0
2023,11,16,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,46.70927257384746,0.0,0.0
2023,11,16,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,36.15243439759097,0.0,0.0
2023,11,16,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,25.59559622133449,0.0,0.0
2023,11,16,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,15.038758045078005,0.0,0.0
2023,11,16,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,4.481919868821521,0.0,0.0
2023,11,16,7,10.054169569938338,0.0,-0.0,0.0,4.414179146706792,0.0,0.0,5.7856583350728705
2023,11,16,8,10.054169569938338,11.46719133392186,10.397279803452264,0.0,0.0,0.0,1.0699115304695965,0.0
2023,11,16,9,10.054169569938338,34.132416549220785,10.397279803452264,0.0,0.0,0.0,23.73513674576852,0.0
2023,11,16,10,10.054169569938338,73.57391868924125,10.956667942980514,0.5593881395282518,0.0,0.539914755738053,62.61725074626074,0.0
2023,11,16,11,10.054169569938338,104.07722569374731,104.07722569374731,93.67994589029504,0.0,90.95868041917804,0.0,0.0
2023,11,16,12,10.054169569938338,80.28659717015708,80.28659717015708,69.88931736670482,0.0,158.41501538288696,0.0,0.0
2023,11,16,13,10.054169569938338,27.614832060753542,27.614832060753542,17.217552257301282,0.0,175.03319132284804,0.0,0.0
2023,11,16,14,10.054169569938338,11.725510231330622,11.725510231330622,1.328230427878359,0.0,176.31518347884293,0.0,0.0
2023,11,16,15,10.054169569938338,3.103439620617164,3.103439620617164,0.0,7.293840182835099,168.9094108201038,0.0,0.0
2023,11,16,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,158.3525726438473,0.0,0.0
2023,11,16,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.79573446759082,0.0,0.0
2023,11,16,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,137.23889629133433,0.0,0.0
2023,11,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,11,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,11,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,11,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,11,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,11,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,11,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,11,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,11,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,11,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,11,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,11,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,11,17,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,11,17,8,10.054169569938338,14.94456110673213,10.397279803452264,0.0,0.0,0.0,4.547281303279865,0.0
2023,11,17,9,10.054169569938338,49.205233891729286,10.397279803452264,0.0,0.0,0.0,38.80795408827702,0.0
2023,11,17,10,10.054169569938338,82.45611462321948,10.397279803452264,0.0,0.0,0.0,72.05883481976721,0.0
2023,11,17,11,10.054169569938338,100.86178767005784,10.397279803452264,0.0,0.0,0.0,90.46450786660557,0.0
2023,11,17,12,10.054169569938338,87.48159135462632,10.397279803452264,-0.0,0.0,0.0,77.08431155117405,0.0
2023,11,17,13,10.054169569938338,94.30988109032648,92.62699238895432,82.22971258550206,0.0,79.36713714104297,1.682888701372164,0.0
2023,11,17,14,10.054169569938338,83.43519743717437,83.43519743717437,73.0379176337221,0.0,149.86246350259785,0.0,0.0
2023,11,17,15,10.054169569938338,43.55473381414461,43.55473381414461,33.15745401069235,0.0,181.86564236544632,0.0,0.0
2023,11,17,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,171.30880418918983,0.0,0.0
2023,11,17,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,160.75196601293334,0.0,0.0
2023,11,17,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,150.19512783667685,0.0,0.0
2023,11,17,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,139.63828966042036,0.0,0.0
2023,11,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,129.08145148416386,0.0,0.0
2023,11,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,118.52461330790737,0.0,0.0
2023,11,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,107.96777513165088,0.0,0.0
2023,11,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.41093695539439,0.0,0.0
2023,11,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.8540987791379,0.0,0.0
2023,11,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.29726060288141,0.0,0.0
2023,11,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.74042242662492,0.0,0.0
2023,11,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.18358425036844,0.0,0.0
2023,11,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.626746074111956,0.0,0.0
2023,11,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.06990789785547,0.0,0.0
2023,11,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.513069721598985,0.0,0.0
2023,11,18,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.9562315453425,0.0,0.0
2023,11,18,8,10.054169569938338,7.00712589544469,7.00712589544469,0.0,3.3901539080075733,9.51405177563426,0.0,0.0
2023,11,18,9,10.054169569938338,19.915845062458807,19.915845062458807,9.518565259006543,0.0,18.70125735551531,0.0,0.0
2023,11,18,10,10.054169569938338,80.63885021207811,80.63885021207811,70.24157040862585,0.0,86.49758275099701,0.0,0.0
2023,11,18,11,10.054169569938338,96.6202997601573,96.6202997601573,86.22301995670503,0.0,169.71901250490853,0.0,0.0
2023,11,18,12,10.054169569938338,26.762199056719027,26.762199056719027,16.364919253266763,0.0,185.5142372459119,0.0,0.0
2023,11,18,13,10.054169569938338,10.370690839326622,10.370690839326622,0.0,0.026588964125641035,185.48724024315203,0.0,0.0
2023,11,18,14,10.054169569938338,3.92175053338758,3.92175053338758,0.0,6.475529270064683,178.91233643158134,0.0,0.0
2023,11,18,15,10.054169569938338,0.5455406085136109,0.5455406085136109,0.0,9.851739194938652,168.9094108201038,0.0,0.0
2023,11,18,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,158.3525726438473,0.0,0.0
2023,11,18,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.79573446759082,0.0,0.0
2023,11,18,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,137.23889629133433,0.0,0.0
2023,11,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,11,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,11,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,11,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,11,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,11,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,11,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,11,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,11,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,11,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,11,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,11,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,11,19,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,11,19,8,10.054169569938338,24.887129018185487,10.397279803452264,-0.0,0.0,0.0,14.489849214733223,0.0
2023,11,19,9,10.054169569938338,46.28785613428069,30.993230082406882,20.595950278954618,0.0,19.878965387848112,15.294626051873806,0.0
2023,11,19,10,10.054169569938338,56.90602731588003,56.90602731588003,46.508747512427774,0.0,64.76865338522298,0.0,0.0
2023,11,19,11,10.054169569938338,84.27879831192887,84.27879831192887,73.8815185084766,0.0,136.07821324235678,0.0,0.0
2023,11,19,12,10.054169569938338,71.41343336545887,71.41343336545887,61.01615356200661,0.0,194.97027640674307,0.0,0.0
2023,11,19,13,10.054169569938338,70.25370796590346,70.25370796590346,59.856428162451195,0.0,252.7429864572928,0.0,0.0
2023,11,19,14,10.054169569938338,49.98922271323561,49.98922271323561,39.59194290978335,0.0,290.9566572071908,0.0,0.0
2023,11,19,15,10.054169569938338,8.51368505935314,8.51368505935314,0.0,1.8835947440991234,289.04415650710393,0.0,0.0
2023,11,19,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,278.4873183308475,0.0,0.0
2023,11,19,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,267.930480154591,0.0,0.0
2023,11,19,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,257.37364197833455,0.0,0.0
2023,11,19,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,246.81680380207808,0.0,0.0
2023,11,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,236.2599656258216,0.0,0.0
2023,11,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,225.7031274495651,0.0,0.0
2023,11,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,215.1462892733086,0.0,0.0
2023,11,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,204.58945109705212,0.0,0.0
2023,11,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,194.03261292079563,0.0,0.0
2023,11,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,183.47577474453914,0.0,0.0
2023,11,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,172.91893656828265,0.0,0.0
2023,11,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,162.36209839202616,0.0,0.0
2023,11,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,151.80526021576966,0.0,0.0
2023,11,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,141.24842203951317,0.0,0.0
2023,11,20,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,130.69158386325668,0.0,0.0
2023,11,20,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.1347456870002,0.0,0.0
2023,11,20,8,10.054169569938338,0.3775430039051148,0.3775430039051148,0.0,10.019736799547148,109.96124435193181,0.0,0.0
2023,11,20,9,10.054169569938338,6.5085523591872185,6.5085523591872185,0.0,3.888727444265045,106.01283985414744,0.0,0.0
2023,11,20,10,10.054169569938338,13.672837304104373,13.672837304104373,3.27555750065211,0.0,109.17436885860931,0.0,0.0
2023,11,20,11,10.054169569938338,62.63781655698496,62.63781655698496,52.240536753532695,0.0,159.5963114201639,0.0,0.0
2023,11,20,12,10.054169569938338,60.47191195563457,60.47191195563457,50.0746321521823,0.0,207.92774871148478,0.0,0.0
2023,11,20,13,10.054169569938338,45.84708822541538,45.84708822541538,35.44980842196312,0.0,242.14348069187,0.0,0.0
2023,11,20,14,10.054169569938338,58.17594469265178,58.17594469265178,47.77866488919952,0.0,288.2588777843026,0.0,0.0
2023,11,20,15,10.054169569938338,30.97659057877947,30.97659057877947,20.579310775327205,0.0,308.1217829218491,0.0,0.0
2023,11,20,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,297.56494474559264,0.0,0.0
2023,11,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,287.0081065693362,0.0,0.0
2023,11,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,276.4512683930797,0.0,0.0
2023,11,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.89443021682325,0.0,0.0
2023,11,20,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.33759204056676,0.0,0.0
2023,11,20,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.78075386431027,0.0,0.0
