Year,Month,Day,Hour,Load_MW,Solar_available_MW (1672.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=654.9, P_dis=69.4 MW, E=833.1 MWh)",Curtail_MW,Unserved_MW
2023,9,18,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.30673698790501,0.0,0.0
2023,9,18,7,35.888063396965315,5.468183510893054,5.468183510893054,0.0,31.64460180137718,10.17651190169628,0.0,0.0
2023,9,18,8,35.888063396965315,27.090083448461,27.090083448461,0.0,10.022701863809232,0.0,0.0,0.0
2023,9,18,9,35.888063396965315,40.01640104454764,37.11278531227023,0.0,-0.0,0.0,2.9036157322774088,0.0
2023,9,18,10,35.888063396965315,75.13317588514523,37.11278531227023,0.0,0.0,0.0,38.020390572875,0.0
2023,9,18,11,35.888063396965315,114.38035233794646,37.11278531227023,0.0,0.0,0.0,77.26756702567623,0.0
2023,9,18,12,35.888063396965315,128.00900543084504,37.11278531227023,0.0,0.0,0.0,90.8962201185748,0.0
2023,9,18,13,35.888063396965315,205.6672446497666,37.11278531227023,0.0,0.0,0.0,168.55445933749635,0.0
2023,9,18,14,35.888063396965315,520.1296022104514,37.11278531227023,0.0,0.0,-0.0,483.0168168981811,0.0
2023,9,18,15,35.888063396965315,874.5749162682164,539.8111936114168,502.6984082991466,0.0,485.1985037716983,334.7637226567996,0.0
2023,9,18,16,35.888063396965315,135.2664722312352,37.11278531227023,0.0,0.0,485.1985037716983,98.15368691896498,0.0
2023,9,18,17,35.888063396965315,96.82196491764766,37.11278531227023,0.0,0.0,485.1985037716983,59.70917960537743,0.0
2023,9,18,18,35.888063396965315,38.294006849984996,38.294006849984996,1.1812215377147623,0.0,486.33860470152075,0.0,0.0
2023,9,18,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,448.6562804572799,0.0,0.0
2023,9,18,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,410.973956213039,0.0,0.0
2023,9,18,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.29163196879813,0.0,0.0
2023,9,18,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,335.60930772455725,0.0,0.0
2023,9,18,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,297.9269834803164,0.0,0.0
2023,9,19,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.2446592360755,0.0,0.0
2023,9,19,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,222.56233499183463,0.0,0.0
2023,9,19,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,184.88001074759376,0.0,0.0
2023,9,19,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.19768650335288,0.0,0.0
2023,9,19,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,109.515362259112,0.0,0.0
2023,9,19,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,71.83303801487111,0.0,0.0
2023,9,19,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.15071377063022,0.0,0.0
2023,9,19,7,35.888063396965315,3.478232936592524,3.478232936592524,0.0,33.63455237567771,0.0,0.0,0.0
2023,9,19,8,35.888063396965315,185.7677389067613,37.11278531227023,0.0,0.0,0.0,148.65495359449108,0.0
2023,9,19,9,35.888063396965315,501.65148973480353,37.11278531227023,0.0,0.0,0.0,464.5387044225333,0.0
2023,9,19,10,35.888063396965315,762.4520708843082,37.11278531227023,0.0,0.0,0.0,725.339285572038,0.0
2023,9,19,11,35.888063396965315,845.3611040555858,37.11278531227023,0.0,0.0,0.0,808.2483187433155,0.0
2023,9,19,12,35.888063396965315,849.1068933719162,37.11278531227023,0.0,0.0,0.0,811.9941080596459,0.0
2023,9,19,13,35.888063396965315,846.314273658402,37.11278531227023,0.0,0.0,0.0,809.2014883461318,0.0
2023,9,19,14,35.888063396965315,680.8808196117202,37.11278531227023,0.0,0.0,-0.0,643.7680342994499,0.0
2023,9,19,15,35.888063396965315,532.9388638904026,505.607743849508,468.4949585372378,0.0,452.18574229417845,27.331120040894575,0.0
2023,9,19,16,35.888063396965315,102.34031524974158,37.11278531227023,0.0,0.0,452.18574229417845,65.22752993747135,0.0
2023,9,19,17,35.888063396965315,74.61478539940309,74.61478539940309,37.502000087132856,0.0,488.38222517600786,0.0,0.0
2023,9,19,18,35.888063396965315,34.163605237781375,34.163605237781375,0.0,2.9491800744888583,485.3877864970871,0.0,0.0
2023,9,19,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,447.70546225284625,0.0,0.0
2023,9,19,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,410.0231380086054,0.0,0.0
2023,9,19,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,372.3408137643645,0.0,0.0
2023,9,19,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,334.6584895201236,0.0,0.0
2023,9,19,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,296.97616527588275,0.0,0.0
2023,9,20,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,259.2938410316419,0.0,0.0
2023,9,20,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,221.611516787401,0.0,0.0
2023,9,20,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,183.92919254316013,0.0,0.0
2023,9,20,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,146.24686829891925,0.0,0.0
2023,9,20,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,108.56454405467836,0.0,0.0
2023,9,20,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,70.88221981043748,0.0,0.0
2023,9,20,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,33.19989556619658,0.0,0.0
2023,9,20,7,35.888063396965315,4.414680265675126,4.414680265675126,0.0,32.69810504659511,0.0,0.0,0.0
2023,9,20,8,35.888063396965315,281.6198119478591,37.11278531227023,0.0,-0.0,0.0,244.50702663558886,0.0
2023,9,20,9,35.888063396965315,648.4396085685014,37.11278531227023,0.0,0.0,0.0,611.3268232562311,0.0
2023,9,20,10,35.888063396965315,1051.1621268952215,37.11278531227023,0.0,0.0,0.0,1014.0493415829512,0.0
2023,9,20,11,35.888063396965315,1298.1333876670242,37.11278531227023,0.0,0.0,0.0,1261.020602354754,0.0
2023,9,20,12,35.888063396965315,1436.041979148171,37.11278531227023,0.0,0.0,0.0,1398.9291938359008,0.0
2023,9,20,13,35.888063396965315,1471.0751426201007,37.11278531227023,0.0,0.0,0.0,1433.9623573078304,0.0
2023,9,20,14,35.888063396965315,1390.6075614139313,37.11278531227023,0.0,0.0,-0.0,1353.494776101661,0.0
2023,9,20,15,35.888063396965315,1214.070517608127,528.5108767470488,491.3980914347785,0.0,474.2915728082831,685.5596408610782,0.0
2023,9,20,16,35.888063396965315,79.16324385494715,37.11278531227023,0.0,0.0,474.2915728082831,42.05045854267692,0.0
2023,9,20,17,35.888063396965315,59.0296262796712,59.0296262796712,21.916840967400965,0.0,495.4454461232292,0.0,0.0
2023,9,20,18,35.888063396965315,28.678699453154703,28.678699453154703,0.0,8.43408585911553,486.8819293897686,0.0,0.0
2023,9,20,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,449.1996051455277,0.0,0.0
2023,9,20,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,411.5172809012868,0.0,0.0
2023,9,20,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.83495665704595,0.0,0.0
2023,9,20,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.1526324128051,0.0,0.0
2023,9,20,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.4703081685642,0.0,0.0
2023,9,21,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.7879839243233,0.0,0.0
2023,9,21,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.10565968008245,0.0,0.0
2023,9,21,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.42333543584158,0.0,0.0
2023,9,21,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.74101119160068,0.0,0.0
2023,9,21,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.05868694735979,0.0,0.0
2023,9,21,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.3763627031189,0.0,0.0
2023,9,21,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.69403845887801,0.0,0.0
2023,9,21,7,35.888063396965315,2.943120177116751,2.943120177116751,0.0,34.16966513515348,0.0,0.0,0.0
2023,9,21,8,35.888063396965315,57.57478846484644,37.11278531227023,0.0,-0.0,0.0,20.46200315257621,0.0
2023,9,21,9,35.888063396965315,116.97230476665723,37.11278531227023,0.0,0.0,0.0,79.859519454387,0.0
2023,9,21,10,35.888063396965315,281.93753514879785,37.11278531227023,0.0,0.0,0.0,244.82474983652762,0.0
2023,9,21,11,35.888063396965315,720.9306652037351,37.11278531227023,0.0,0.0,0.0,683.8178798914648,0.0
2023,9,21,12,35.888063396965315,1124.3722413010005,37.11278531227023,0.0,0.0,0.0,1087.2594559887302,0.0
2023,9,21,13,35.888063396965315,1113.0512619833414,37.11278531227023,0.0,0.0,0.0,1075.9384766710712,0.0
2023,9,21,14,35.888063396965315,1063.3359421732953,37.11278531227023,0.0,0.0,-0.0,1026.223156861025,0.0
2023,9,21,15,35.888063396965315,905.1599549270034,552.9672372968324,515.8544519845622,0.0,497.8965601139021,352.19271763017093,0.0
2023,9,21,16,35.888063396965315,188.6774145364108,37.11278531227023,0.0,0.0,497.8965601139021,151.56462922414056,0.0
2023,9,21,17,35.888063396965315,100.55103196024446,37.11278531227023,0.0,0.0,497.8965601139021,63.438246647974225,0.0
2023,9,21,18,35.888063396965315,33.561603383371136,33.561603383371136,0.0,3.5511819288990982,494.2908811607026,0.0,0.0
2023,9,21,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,456.60855691646174,0.0,0.0
2023,9,21,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,418.92623267222086,0.0,0.0
2023,9,21,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,381.24390842798,0.0,0.0
2023,9,21,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,343.5615841837391,0.0,0.0
2023,9,21,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,305.87925993949824,0.0,0.0
2023,9,22,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,268.19693569525737,0.0,0.0
2023,9,22,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,230.5146114510165,0.0,0.0
2023,9,22,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,192.83228720677562,0.0,0.0
2023,9,22,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,155.14996296253474,0.0,0.0
2023,9,22,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,117.46763871829387,0.0,0.0
2023,9,22,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,79.78531447405298,0.0,0.0
2023,9,22,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.10299022981209,0.0,0.0
2023,9,22,7,35.888063396965315,0.2675563797378865,0.0,0.0,37.11278531227023,4.420665985571203,0.2675563797378865,0.0
2023,9,22,8,35.888063396965315,32.75893424415747,32.75893424415747,0.0,4.3538510681127605,0.0,0.0,0.0
2023,9,22,9,35.888063396965315,161.98866565755662,37.11278531227023,0.0,0.0,0.0,124.87588034528639,0.0
2023,9,22,10,35.888063396965315,302.7065991259513,37.11278531227023,0.0,-0.0,0.0,265.5938138136811,0.0
2023,9,22,11,35.888063396965315,597.8547305243073,37.11278531227023,0.0,0.0,0.0,560.7419452120371,0.0
2023,9,22,12,35.888063396965315,998.921743751399,37.11278531227023,0.0,0.0,0.0,961.8089584391288,0.0
2023,9,22,13,35.888063396965315,1192.632562681629,37.11278531227023,0.0,0.0,0.0,1155.5197773693587,0.0
2023,9,22,14,35.888063396965315,959.8083454884668,37.11278531227023,0.0,0.0,-0.0,922.6955601761965,0.0
2023,9,22,15,35.888063396965315,910.7117498065647,557.8336479078571,520.7208625955868,0.0,502.59356155298923,352.87810189870765,0.0
2023,9,22,16,35.888063396965315,99.71491827356357,37.11278531227023,0.0,0.0,502.59356155298923,62.602132961293336,0.0
2023,9,22,17,35.888063396965315,54.0798332545203,37.11278531227023,0.0,0.0,502.59356155298923,16.96704794225007,0.0
2023,9,22,18,35.888063396965315,21.05334263062494,21.05334263062494,0.0,16.059442681645294,486.28766801199754,0.0,0.0
2023,9,22,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,448.60534376775666,0.0,0.0
2023,9,22,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,410.9230195235158,0.0,0.0
2023,9,22,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.2406952792749,0.0,0.0
2023,9,22,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,335.55837103503404,0.0,0.0
2023,9,22,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,297.87604679079317,0.0,0.0
2023,9,23,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.1937225465523,0.0,0.0
2023,9,23,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,222.51139830231142,0.0,0.0
2023,9,23,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,184.82907405807055,0.0,0.0
2023,9,23,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.14674981382964,0.0,0.0
2023,9,23,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,109.46442556958876,0.0,0.0
2023,9,23,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,71.78210132534787,0.0,0.0
2023,9,23,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.099777081106986,0.0,0.0
2023,9,23,7,35.888063396965315,3.5283997577933777,3.5283997577933777,0.0,33.58438555447685,0.0,0.0,0.0
2023,9,23,8,35.888063396965315,61.17007731757429,37.11278531227023,0.0,0.0,0.0,24.057292005304056,0.0
2023,9,23,9,35.888063396965315,432.00321963428485,37.11278531227023,0.0,0.0,0.0,394.8904343220146,0.0
2023,9,23,10,35.888063396965315,786.0806436699104,37.11278531227023,0.0,0.0,0.0,748.9678583576401,0.0
2023,9,23,11,35.888063396965315,990.6943850744592,37.11278531227023,0.0,0.0,0.0,953.581599762189,0.0
2023,9,23,12,35.888063396965315,979.055682555861,37.11278531227023,0.0,0.0,0.0,941.9428972435908,0.0
2023,9,23,13,35.888063396965315,897.9359326740806,37.11278531227023,0.0,0.0,0.0,860.8231473618104,0.0
2023,9,23,14,35.888063396965315,751.1478138403826,37.11278531227023,0.0,0.0,-0.0,714.0350285281123,0.0
2023,9,23,15,35.888063396965315,654.5599607550056,557.253135564906,520.1403502526357,0.0,502.0332579682337,97.30682519009963,0.0
2023,9,23,16,35.888063396965315,105.01587904712042,37.11278531227023,0.0,0.0,502.0332579682337,67.90309373485019,0.0
2023,9,23,17,35.888063396965315,54.4477232766599,37.11278531227023,0.0,0.0,502.0332579682337,17.334937964389667,0.0
2023,9,23,18,35.888063396965315,22.190457244510956,22.190457244510956,0.0,14.922328067759278,486.8819293897686,0.0,0.0
2023,9,23,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,449.1996051455277,0.0,0.0
2023,9,23,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,411.5172809012868,0.0,0.0
2023,9,23,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.83495665704595,0.0,0.0
2023,9,23,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.1526324128051,0.0,0.0
2023,9,23,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.4703081685642,0.0,0.0
2023,9,24,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.7879839243233,0.0,0.0
2023,9,24,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.10565968008245,0.0,0.0
2023,9,24,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.42333543584158,0.0,0.0
2023,9,24,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.74101119160068,0.0,0.0
2023,9,24,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.05868694735979,0.0,0.0
2023,9,24,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.3763627031189,0.0,0.0
2023,9,24,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.69403845887801,0.0,0.0
2023,9,24,7,35.888063396965315,2.943120177116751,2.943120177116751,0.0,34.16966513515348,0.0,0.0,0.0
2023,9,24,8,35.888063396965315,70.40077241853137,37.11278531227023,0.0,-0.0,0.0,33.28798710626114,0.0
2023,9,24,9,35.888063396965315,290.1481715520042,37.11278531227023,0.0,0.0,0.0,253.03538623973398,0.0
2023,9,24,10,35.888063396965315,677.3189753064596,37.11278531227023,0.0,0.0,0.0,640.2061899941893,0.0
2023,9,24,11,35.888063396965315,1263.6855037757714,37.11278531227023,0.0,0.0,0.0,1226.5727184635011,0.0
2023,9,24,12,35.888063396965315,1451.2926927932306,37.11278531227023,0.0,0.0,0.0,1414.1799074809603,0.0
2023,9,24,13,35.888063396965315,1362.4138078990516,37.11278531227023,0.0,0.0,0.0,1325.3010225867813,0.0
2023,9,24,14,35.888063396965315,1232.5987969049756,37.11278531227023,0.0,0.0,-0.0,1195.4860115927054,0.0
2023,9,24,15,35.888063396965315,1034.2224636030667,533.7161585317174,496.6033732194471,0.0,479.31564865960024,500.5063050713493,0.0
2023,9,24,16,35.888063396965315,92.6581187579768,37.11278531227023,0.0,0.0,479.31564865960024,55.54533344570656,0.0
2023,9,24,17,35.888063396965315,58.99618173220396,58.99618173220396,21.883396419933725,0.0,500.43724169650585,0.0,0.0
2023,9,24,18,35.888063396965315,24.514853293483846,24.514853293483846,0.0,12.597932018786388,487.64597973261704,0.0,0.0
2023,9,24,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,449.96365548837616,0.0,0.0
2023,9,24,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.2813312441353,0.0,0.0
2023,9,24,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,374.5990069998944,0.0,0.0
2023,9,24,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.91668275565354,0.0,0.0
2023,9,24,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.23435851141267,0.0,0.0
2023,9,25,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.5520342671718,0.0,0.0
2023,9,25,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.86971002293092,0.0,0.0
2023,9,25,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.18738577869004,0.0,0.0
2023,9,25,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.50506153444914,0.0,0.0
2023,9,25,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.82273729020825,0.0,0.0
2023,9,25,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.14041304596736,0.0,0.0
2023,9,25,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.458088801726475,0.0,0.0
2023,9,25,7,35.888063396965315,2.1906178591039454,2.1906178591039454,0.0,34.92216745316629,0.0,0.0,0.0
2023,9,25,8,35.888063396965315,42.20701890365159,37.11278531227023,0.0,0.0,0.0,5.094233591381354,0.0
2023,9,25,9,35.888063396965315,757.519000132891,37.11278531227023,0.0,0.0,0.0,720.4062148206208,0.0
2023,9,25,10,35.888063396965315,1104.5061801054626,37.11278531227023,0.0,0.0,0.0,1067.3933947931923,0.0
2023,9,25,11,35.888063396965315,1336.3939499695418,37.11278531227023,0.0,0.0,0.0,1299.2811646572716,0.0
2023,9,25,12,35.888063396965315,1456.2257635446479,37.11278531227023,0.0,0.0,0.0,1419.1129782323776,0.0
2023,9,25,13,35.888063396965315,1478.7673885375648,37.11278531227023,0.0,0.0,0.0,1441.6546032252945,0.0
2023,9,25,14,35.888063396965315,1391.276452363276,37.11278531227023,0.0,0.0,-0.0,1354.1636670510056,0.0
2023,9,25,15,35.888063396965315,1201.294700475643,558.9418987444002,521.82911343213,0.0,503.6632320329771,642.3528017312427,0.0
2023,9,25,16,35.888063396965315,76.6716250686381,37.11278531227023,0.0,0.0,503.6632320329771,39.55883975636786,0.0
2023,9,25,17,35.888063396965315,56.119950650021686,37.11278531227023,0.0,0.0,503.6632320329771,19.007165337751452,0.0
2023,9,25,18,35.888063396965315,22.023234507174777,22.023234507174777,0.0,15.089550805095458,488.3421144894345,0.0,0.0
2023,9,25,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,450.6597902451936,0.0,0.0
2023,9,25,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.97746600095275,0.0,0.0
2023,9,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,375.29514175671187,0.0,0.0
2023,9,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.612817512471,0.0,0.0
2023,9,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.9304932682301,0.0,0.0
2023,9,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.24816902398925,0.0,0.0
2023,9,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,224.56584477974837,0.0,0.0
2023,9,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.8835205355075,0.0,0.0
2023,9,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.20119629126663,0.0,0.0
2023,9,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.51887204702574,0.0,0.0
2023,9,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.83654780278485,0.0,0.0
2023,9,26,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.15422355854396,0.0,0.0
2023,9,26,7,35.888063396965315,1.5050046360256113,1.5050046360256113,0.0,35.60778067624462,0.0,0.0,0.0
2023,9,26,8,35.888063396965315,40.35084651922,37.11278531227023,0.0,-0.0,0.0,3.238061206949766,0.0
2023,9,26,9,35.888063396965315,718.2049345851553,37.11278531227023,0.0,0.0,0.0,681.0921492728851,0.0
2023,9,26,10,35.888063396965315,1054.9748053064864,37.11278531227023,0.0,0.0,0.0,1017.8620199942161,0.0
2023,9,26,11,35.888063396965315,1285.4244596294748,37.11278531227023,0.0,0.0,0.0,1248.3116743172045,0.0
2023,9,26,12,35.888063396965315,1403.6676571998867,37.11278531227023,0.0,0.0,0.0,1366.5548718876164,0.0
2023,9,26,13,35.888063396965315,1417.9986457895973,37.11278531227023,0.0,0.0,0.0,1380.885860477327,0.0
2023,9,26,14,35.888063396965315,1340.3069620232084,37.11278531227023,0.0,0.0,-0.0,1303.194176710938,0.0
2023,9,26,15,35.888063396965315,1163.9204186810068,561.5454086461208,524.4326233338505,0.0,506.17610871612317,602.375010034886,0.0
2023,9,26,16,35.888063396965315,74.74856358927204,37.11278531227023,0.0,0.0,506.17610871612317,37.635778277001805,0.0
2023,9,26,17,35.888063396965315,54.3641119079918,37.11278531227023,0.0,0.0,506.17610871612317,17.251326595721565,0.0
2023,9,26,18,35.888063396965315,20.05000620660787,20.05000620660787,0.0,17.062779105662365,488.85148138466684,0.0,0.0
2023,9,26,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.16915714042597,0.0,0.0
2023,9,26,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,413.4868328961851,0.0,0.0
2023,9,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,375.8045086519442,0.0,0.0
2023,9,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.12218440770334,0.0,0.0
2023,9,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.43986016346247,0.0,0.0
2023,9,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.7575359192216,0.0,0.0
2023,9,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.07521167498072,0.0,0.0
2023,9,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,187.39288743073985,0.0,0.0
2023,9,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.71056318649894,0.0,0.0
2023,9,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.02823894225806,0.0,0.0
2023,9,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,74.34591469801717,0.0,0.0
2023,9,27,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.66359045377627,0.0,0.0
2023,9,27,7,35.888063396965315,1.0033364240170741,1.0033364240170741,0.0,36.10944888825316,0.0,0.0,0.0
2023,9,27,8,35.888063396965315,38.44450731358756,37.11278531227023,0.0,-0.0,0.0,1.331722001317324,0.0
2023,9,27,9,35.888063396965315,733.9071496210225,37.11278531227023,0.0,0.0,0.0,696.7943643087523,0.0
2023,9,27,10,35.888063396965315,1068.5031247569832,37.11278531227023,0.0,0.0,0.0,1031.390339444713,0.0
2023,9,27,11,35.888063396965315,1306.5112468075667,37.11278531227023,0.0,0.0,0.0,1269.3984614952965,0.0
2023,9,27,12,35.888063396965315,1422.8313828986131,37.11278531227023,0.0,0.0,0.0,1385.7185975863429,0.0
2023,9,27,13,35.888063396965315,1433.6674162779973,37.11278531227023,0.0,0.0,0.0,1396.554630965727,0.0
2023,9,27,14,35.888063396965315,1343.5510831275305,37.11278531227023,0.0,0.0,-0.0,1306.4382978152603,0.0
2023,9,27,15,35.888063396965315,1173.853449278776,563.7443190360874,526.6315337238171,0.0,508.2984707795911,610.1091302426886,0.0
2023,9,27,16,35.888063396965315,72.7586130149715,37.11278531227023,0.0,0.0,508.2984707795911,35.64582770270127,0.0
2023,9,27,17,35.888063396965315,52.42432815489213,37.11278531227023,0.0,0.0,508.2984707795911,15.311542842621897,0.0
2023,9,27,18,35.888063396965315,18.143667000975427,18.143667000975427,0.0,18.969118311294807,489.038249246252,0.0,0.0
2023,9,27,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.35592500201113,0.0,0.0
2023,9,27,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,413.67360075777026,0.0,0.0
2023,9,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,375.9912765135294,0.0,0.0
2023,9,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.3089522692885,0.0,0.0
2023,9,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.62662802504764,0.0,0.0
2023,9,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.94430378080676,0.0,0.0
2023,9,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.2619795365659,0.0,0.0
2023,9,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,187.57965529232501,0.0,0.0
2023,9,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.8973310480841,0.0,0.0
2023,9,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.21500680384322,0.0,0.0
2023,9,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,74.53268255960234,0.0,0.0
2023,9,28,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.850358315361454,0.0,0.0
2023,9,28,7,35.888063396965315,0.8193914129472772,0.8193914129472772,0.0,36.29339389932296,0.0,0.0,0.0
2023,9,28,8,35.888063396965315,41.98962934511456,37.11278531227023,0.0,-0.0,0.0,4.876844032844325,0.0
2023,9,28,9,35.888063396965315,684.3088857271119,37.11278531227023,0.0,0.0,0.0,647.1961004148417,0.0
2023,9,28,10,35.888063396965315,1032.7676257882417,37.11278531227023,0.0,0.0,0.0,995.6548404759715,0.0
2023,9,28,11,35.888063396965315,1259.9564367331745,37.11278531227023,0.0,0.0,0.0,1222.8436514209043,0.0
2023,9,28,12,35.888063396965315,1369.3535514985028,37.11278531227023,0.0,0.0,0.0,1332.2407661862326,0.0
